"sample","gene","Val"
"p1k_00526","b3035",0.419369777970529
"p1k_00526","b2159",0.0385394094579823
"p1k_00526","b0463",0.139677640574662
"p1k_00526","b2895",0.114857661332885
"p1k_00526","b1377",0.0107225678122736
"p1k_00526","b0167",0.0837304307094004
"p1k_00526","b3160",0.149819592609193
"p1k_00526","b2237",0.0425766286165506
"p1k_00526","b1277",0.101126424480129
"p1k_00526","b3924",0.015543891437201
"p1k_00293","b0447",0.0737084435435494
"p1k_00293","b0950",0.0114366151460141
"p1k_00293","b0684",0.0984838594759767
"p1k_00293","b0951",0.0897337183183053
"p1k_00293","b0952",0.0832707477993433
"p1k_00293","b0462",0.301751699897765
"p1k_00293","b3035",0.36595098569566
"p1k_00293","b2159",0.033630308191327
"p1k_00293","b0463",0.121885679257349
"p1k_00293","b2895",0.100227237601326
"p1k_00293","b1377",0.00935674067663939
"p1k_00293","b0167",0.0730649542728387
"p1k_00293","b3160",0.130735762260173
"p1k_00293","b2237",0.0371532714761331
"p1k_00293","b1277",0.0882450683439127
"p1k_00293","b3924",0.0135639301919124
"p1k_00025","b0447",0.107065166971531
"p1k_00025","b0950",0.0166122502569694
"p1k_00025","b0684",0.143052686393607
"p1k_00025","b0951",0.130342672736664
"p1k_00025","b0952",0.120954887776371
"p1k_00025","b0462",0.438309297827047
"p1k_00025","b3035",0.531561941933465
"p1k_00025","b2159",0.04884968924464
"p1k_00025","b0463",0.177044989335807
"p1k_00025","b2895",0.145585029516207
"p1k_00025","b1377",0.013591129519128
"p1k_00025","b0167",0.106130466916818
"p1k_00025","b3160",0.189900173475591
"p1k_00025","b2237",0.0539669680011707
"p1k_00025","b1277",0.128180334876737
"p1k_00025","b3924",0.0197022807831951
"p1k_00615","b0447",0.436880054998219
"p1k_00615","b0950",0.0677863866577516
"p1k_00615","b0684",0.583727343515002
"p1k_00615","b0951",0.531864056672606
"p1k_00615","b0952",0.493557143922403
"p1k_00615","b0462",1.78852371464407
"p1k_00615","b3035",2.16904168737347
"p1k_00615","b2159",0.199331449504197
"p1k_00615","b0463",0.722433139237088
"p1k_00615","b2895",0.594060584791969
"p1k_00615","b1377",0.0554586853946943
"p1k_00615","b0167",0.433066005827411
"p1k_00615","b3160",0.774888795104084
"p1k_00615","b2237",0.220212536115576
"p1k_00615","b1277",0.523040624085788
"p1k_00615","b3924",0.0803952747249847
"p1k_00220","b0447",0.0828581761548364
"p1k_00220","b0950",0.0128562892774099
"p1k_00220","b0684",0.110709066486356
"p1k_00220","b0951",0.100872734275737
"p1k_00220","b0952",0.0936074886132467
"p1k_00220","b0462",0.339209380949388
"p1k_00220","b3035",0.411377988451102
"p1k_00220","b2159",0.0378049768289032
"p1k_00220","b0463",0.137015850520441
"p1k_00220","b2895",0.11266885731723
"p1k_00220","b1377",0.0105182314257124
"p1k_00220","b0167",0.0821348079112132
"p1k_00220","b3160",0.146964530768988
"p1k_00220","b2237",0.0417652600529957
"p1k_00220","b1277",0.0991992920501085
"p1k_00220","b3924",0.0152476766997441
"p1k_00060","b0447",0.0964867132933541
"p1k_00060","b0950",0.0149708955119628
"p1k_00060","b0684",0.128918526242753
"p1k_00060","b0951",0.117464311222491
"p1k_00060","b0952",0.109004075820586
"p1k_00060","b0462",0.395002639509214
"p1k_00060","b3035",0.479041560759256
"p1k_00060","b2159",0.0440231505160806
"p1k_00060","b0463",0.159552257837614
"p1k_00060","b2895",0.131200664044823
"p1k_00060","b1377",0.0122482732184375
"p1k_00060","b0167",0.0956443652286615
"p1k_00060","b3160",0.171137299934063
"p1k_00060","b2237",0.0486348222874872
"p1k_00060","b1277",0.115515620728321
"p1k_00060","b3924",0.0177556190395592
"p1k_00473","b0447",0.0944626616604177
"p1k_00473","b0950",0.0146568433023557
"p1k_00473","b0684",0.126214135714245
"p1k_00473","b0951",0.115000201680084
"p1k_00473","b0952",0.106717441007038
"p1k_00473","b0462",0.386716465068988
"p1k_00473","b3035",0.468992458450722
"p1k_00473","b2159",0.04309965414391
"p1k_00473","b0463",0.156205247695056
"p1k_00473","b2895",0.128448399932614
"p1k_00473","b1377",0.0119913348632771
"p1k_00473","b0167",0.0936379839662627
"p1k_00473","b3160",0.167547264378238
"p1k_00473","b2237",0.0476145844940278
"p1k_00473","b1277",0.113092389873168
"p1k_00473","b3924",0.0173831502458347
"p1k_00804","b0447",0.0833932036840877
"p1k_00804","b0950",0.012939304243544
"p1k_00804","b0684",0.111423931344077
"p1k_00804","b0951",0.101524084477888
"p1k_00804","b0952",0.0942119260468993
"p1k_00804","b0462",0.341399706218545
"p1k_00804","b3035",0.414034317119718
"p1k_00804","b2159",0.0380490891698311
"p1k_00804","b0463",0.137900582183316
"p1k_00804","b2895",0.113396376834934
"p1k_00804","b1377",0.010586149205622
"p1k_00804","b0167",0.0826651645444578
"p1k_00804","b3160",0.147913502535371
"p1k_00804","b2237",0.0420349445299137
"p1k_00804","b1277",0.0998398365876791
"p1k_00804","b3924",0.0153461332090479
"p1k_00737","b0447",0.103889314689789
"p1k_00737","b0950",0.0161194844548341
"p1k_00737","b0684",0.138809343639438
"p1k_00737","b0951",0.12647634453368
"p1k_00737","b0952",0.117367027530146
"p1k_00737","b0462",0.425307818233004
"p1k_00737","b3035",0.51579432811537
"p1k_00737","b2159",0.0474006708436201
"p1k_00737","b0463",0.17179333981003
"p1k_00737","b2895",0.141266570382812
"p1k_00737","b1377",0.0131879786072515
"p1k_00737","b0167",0.102982340452775
"p1k_00737","b3160",0.184267203236109
"p1k_00737","b2237",0.0523661568007284
"p1k_00737","b1277",0.124378147662093
"p1k_00737","b3924",0.0191178560337573
"p1k_00457","b0447",0.0764161720789727
"p1k_00457","b0950",0.0118567467848163
"p1k_00457","b0684",0.102101729339477
"p1k_00457","b0951",0.0930301459458478
"p1k_00457","b0952",0.0863297539205226
"p1k_00457","b0462",0.312836748626855
"p1k_00457","b3035",0.379394437746699
"p1k_00457","b2159",0.0348657398565056
"p1k_00457","b0463",0.126363230483751
"p1k_00457","b2895",0.103909151615959
"p1k_00457","b1377",0.00970046674804562
"p1k_00457","b0167",0.0757490438033288
"p1k_00457","b3160",0.135538427152466
"p1k_00457","b2237",0.0385181215329766
"p1k_00457","b1277",0.0914868094278092
"p1k_00457","b3924",0.014062210159138
"p1k_00250","b0447",0.0890275916388857
"p1k_00250","b0950",0.0138135368758515
"p1k_00250","b0684",0.118952190589513
"p1k_00250","b0951",0.108383469337008
"p1k_00250","b0952",0.100577271397197
"p1k_00250","b0462",0.364466075029322
"p1k_00250","b3035",0.442008179091608
"p1k_00250","b2159",0.0406198421837297
"p1k_00250","b0463",0.14721771289527
"p1k_00250","b2895",0.121057902613184
"p1k_00250","b1377",0.0113013930017208
"p1k_00250","b0167",0.0882503631795303
"p1k_00250","b3160",0.157907147343579
"p1k_00250","b2237",0.044874998331386
"p1k_00250","b1277",0.106585426729648
"p1k_00250","b3924",0.0163829811089479
"p1k_00501","b0447",0.0800143355555247
"p1k_00501","b0950",0.0124150384666839
"p1k_00501","b0684",0.10690933358616
"p1k_00501","b0951",0.0974106018657638
"p1k_00501","b0952",0.090394712410926
"p1k_00501","b0462",0.327567109130508
"p1k_00501","b3035",0.397258761121813
"p1k_00501","b2159",0.0365074425003517
"p1k_00501","b0463",0.132313221805429
"p1k_00501","b2895",0.10880186089532
"p1k_00501","b1377",0.0101572269364813
"p1k_00501","b0167",0.0793157946020368
"p1k_00501","b3160",0.141920445578426
"p1k_00501","b2237",0.0403318017306985
"p1k_00501","b1277",0.0957945951662681
"p1k_00501","b3924",0.0147243492014066
"p1k_00396","b0447",0.0870556191772063
"p1k_00396","b0950",0.0135075652796742
"p1k_00396","b0684",0.116317384460528
"p1k_00396","b0951",0.105982761726038
"p1k_00396","b0952",0.0983494720620136
"p1k_00396","b0462",0.3563931051787
"p1k_00396","b3035",0.432217641787834
"p1k_00396","b2159",0.0397201075204696
"p1k_00396","b0463",0.143956821857372
"p1k_00396","b2895",0.11837645469544
"p1k_00396","b1377",0.0110510657114083
"p1k_00396","b0167",0.086295606426937
"p1k_00396","b3160",0.154409483975048
"p1k_00396","b2237",0.0438810114190326
"p1k_00396","b1277",0.10422454599079
"p1k_00396","b3924",0.0160200959966773
"p1k_00238","b0447",0.0852711834067311
"p1k_00238","b0950",0.0132306919096966
"p1k_00238","b0684",0.113933151213769
"p1k_00238","b0951",0.103810363977735
"p1k_00238","b0952",0.0963335388274504
"p1k_00238","b0462",0.34908788339931
"p1k_00238","b3035",0.42335819505796
"p1k_00238","b2159",0.0389059385864416
"p1k_00238","b0463",0.141006045046477
"p1k_00238","b2895",0.115950015343942
"p1k_00238","b1377",0.0108245448142659
"p1k_00238","b0167",0.0845267491331921
"p1k_00238","b3160",0.151244452135519
"p1k_00238","b2237",0.0429815537256542
"p1k_00238","b1277",0.102088187536444
"p1k_00238","b3924",0.0156917216468869
"p1k_00051","b0447",0.106986584406004
"p1k_00051","b0950",0.0166000573721937
"p1k_00051","b0684",0.142947690086962
"p1k_00051","b0951",0.130247005192204
"p1k_00051","b0952",0.120866110579609
"p1k_00051","b0462",0.437987592177189
"p1k_00051","b3035",0.531171791688382
"p1k_00051","b2159",0.0488138350633536
"p1k_00051","b0463",0.176915043716057
"p1k_00051","b2895",0.145478174546982
"p1k_00051","b1377",0.0135811540447862
"p1k_00051","b0167",0.106052570392609
"p1k_00051","b3160",0.189760792542951
"p1k_00051","b2237",0.0539273578934277
"p1k_00051","b1277",0.128086254422284
"p1k_00051","b3924",0.0196878199103036
"p1k_00916","b0447",0.0559785111180909
"p1k_00916","b0950",0.00868563569282562
"p1k_00916","b0684",0.0747944137413675
"p1k_00916","b0951",0.0681490438145128
"p1k_00916","b0952",0.0632406852919528
"p1k_00916","b0462",0.229167922636295
"p1k_00916","b3035",0.277924622154548
"p1k_00916","b2159",0.0255408266745007
"p1k_00916","b0463",0.092567126958967
"p1k_00916","b2895",0.0761184372464254
"p1k_00916","b1377",0.00710605714645007
"p1k_00916","b0167",0.0554898076593946
"p1k_00916","b3160",0.099288398579319
"p1k_00916","b2237",0.0282163714279404
"p1k_00916","b1277",0.0670184757935879
"p1k_00916","b3924",0.010301243392887
"p1k_00368","b0447",0.0714199292920722
"p1k_00368","b0950",0.0110815288697064
"p1k_00368","b0684",0.0954261132380157
"p1k_00368","b0951",0.0869476481839095
"p1k_00368","b0952",0.0806853412447012
"p1k_00368","b0462",0.292382853773433
"p1k_00368","b3035",0.354588867519716
"p1k_00368","b2159",0.0325861477684854
"p1k_00368","b0463",0.118101348716349
"p1k_00368","b2895",0.0971153626164565
"p1k_00368","b1377",0.00906623075190852
"p1k_00368","b0167",0.0707964192027944
"p1k_00368","b3160",0.126676652601544
"p1k_00368","b2237",0.0359997293963591
"p1k_00368","b1277",0.0855052181066966
"p1k_00368","b3924",0.0131427946196778
"p1k_00812","b0447",0.0834946748812124
"p1k_00812","b0950",0.0129550485324495
"p1k_00812","b0684",0.11155950977496
"p1k_00812","b0951",0.101647616971351
"p1k_00812","b0952",0.0943265612509336
"p1k_00812","b0462",0.341815114613446
"p1k_00812","b3035",0.414538105869315
"p1k_00812","b2159",0.0380953865472792
"p1k_00812","b0463",0.138068376878089
"p1k_00812","b2895",0.113534355298391
"p1k_00812","b1377",0.0105990302221243
"p1k_00812","b0167",0.0827657498779895
"p1k_00812","b3160",0.148093480753141
"p1k_00812","b2237",0.0420860918171516
"p1k_00812","b1277",0.0999613197216964
"p1k_00812","b3924",0.0153648060797276
"p1k_00356","b0447",0.0795441371346386
"p1k_00356","b0950",0.0123420823964779
"p1k_00356","b0684",0.106281088666281
"p1k_00356","b0951",0.0968381755516932
"p1k_00356","b0952",0.0898635144607464
"p1k_00356","b0462",0.325642184848152
"p1k_00356","b3035",0.394924298917437
"p1k_00356","b2159",0.0362929091708542
"p1k_00356","b0463",0.131535692784869
"p1k_00356","b2895",0.108162494676413
"p1k_00356","b1377",0.0100975387314496
"p1k_00356","b0167",0.0788497011062365
"p1k_00356","b3160",0.141086460406405
"p1k_00356","b2237",0.040094794832452
"p1k_00356","b1277",0.0952316651979832
"p1k_00356","b3924",0.0146378226346982
"p1k_00847","b0447",0.262504323197056
"p1k_00847","b0950",0.0407302172483923
"p1k_00847","b0684",0.350739177694083
"p1k_00847","b0951",0.319576535097837
"p1k_00847","b0952",0.296559393229683
"p1k_00847","b0462",1.07465470639634
"p1k_00847","b3035",1.30329323487311
"p1k_00847","b2159",0.119770556346869
"p1k_00847","b0463",0.43408212414579
"p1k_00847","b2895",0.356948022608858
"p1k_00847","b1377",0.0333229784888945
"p1k_00847","b0167",0.260212608606818
"p1k_00847","b3160",0.465600698371568
"p1k_00847","b2237",0.132317193452016
"p1k_00847","b1277",0.314274875814062
"p1k_00847","b3924",0.04830641028007
"p1k_00229","b0447",0.0768835705482826
"p1k_00229","b0950",0.0119292684140402
"p1k_00229","b0684",0.102726233167775
"p1k_00229","b0951",0.0935991635586356
"p1k_00229","b0952",0.0868577886773101
"p1k_00229","b0462",0.314750210312701
"p1k_00229","b3035",0.381714998625935
"p1k_00229","b2159",0.0350789956765361
"p1k_00229","b0463",0.127136129451317
"p1k_00229","b2895",0.104544710517841
"p1k_00229","b1377",0.00975979951997434
"p1k_00229","b0167",0.0762123617916831
"p1k_00229","b3160",0.136367446084718
"p1k_00229","b2237",0.0387537170954787
"p1k_00229","b1277",0.0920463872439344
"p1k_00229","b3924",0.0141482214748671
"p1k_00088","b0447",0.101726715895352
"p1k_00088","b0950",0.0157839352431268
"p1k_00088","b0684",0.135919836473975
"p1k_00088","b0951",0.123843565686019
"p1k_00088","b0952",0.114923871629068
"p1k_00088","b0462",0.416454451765801
"p1k_00088","b3035",0.505057360646767
"p1k_00088","b2159",0.0464139607673432
"p1k_00088","b0463",0.168217225455298
"p1k_00088","b2895",0.138325912667278
"p1k_00088","b1377",0.0129134527166701
"p1k_00088","b0167",0.100838621572961
"p1k_00088","b3160",0.180431428279247
"p1k_00088","b2237",0.0512760833133374
"p1k_00088","b1277",0.121789045664534
"p1k_00088","b3924",0.0187198915988751
"p1k_00493","b0447",0.0989784071974643
"p1k_00493","b0950",0.0153575071791342
"p1k_00493","b0684",0.132247746349871
"p1k_00493","b0951",0.120497735185579
"p1k_00493","b0952",0.111819020821558
"p1k_00493","b0462",0.40520327372483
"p1k_00493","b3035",0.491412434385454
"p1k_00493","b2159",0.0451600139456301
"p1k_00493","b0463",0.16367257010312
"p1k_00493","b2895",0.134588818575714
"p1k_00493","b1377",0.0125645752943665
"p1k_00493","b0167",0.0981143061528402
"p1k_00493","b3160",0.175556786850517
"p1k_00493","b2237",0.049890778533533
"p1k_00493","b1277",0.118498721283557
"p1k_00493","b3924",0.0182141440137705
"p1k_00816","b0447",0.0900607012366606
"p1k_00816","b0950",0.0139738343438943
"p1k_00816","b0684",0.120332556468362
"p1k_00816","b0951",0.109641191806536
"p1k_00816","b0952",0.101744407815084
"p1k_00816","b0462",0.368695476198607
"p1k_00816","b3035",0.447137407948734
"p1k_00816","b2159",0.0410912100826878
"p1k_00816","b0463",0.148926082506924
"p1k_00816","b2895",0.122462703964921
"p1k_00816","b1377",0.0114325386090923
"p1k_00816","b0167",0.0892744535264613
"p1k_00816","b3160",0.159739561165797
"p1k_00816","b2237",0.0453957446598314
"p1k_00816","b1277",0.107822284037706
"p1k_00816","b3924",0.0165730953725402
"p1k_00134","b0447",0.0920378767414198
"p1k_00134","b0950",0.0142806132451567
"p1k_00134","b0684",0.122974314524954
"p1k_00134","b0951",0.112048233676917
"p1k_00134","b0952",0.103978085191741
"p1k_00134","b0462",0.376789746554551
"p1k_00134","b3035",0.456953777554103
"p1k_00134","b2159",0.0419933186930006
"p1k_00134","b0463",0.152195577395473
"p1k_00134","b2895",0.125151226874484
"p1k_00134","b1377",0.0116835263871656
"p1k_00134","b0167",0.0912343678985407
"p1k_00134","b3160",0.163246453108022
"p1k_00134","b2237",0.0463923542034976
"p1k_00134","b1277",0.110189393952899
"p1k_00134","b3924",0.0169369379560275
"p1k_00875","b0447",0.0618100384121362
"p1k_00875","b0950",0.00959045649990275
"p1k_00875","b0684",0.0825860762286884
"p1k_00875","b0951",0.0752484289380122
"p1k_00875","b0952",0.0698287451564991
"p1k_00875","b0462",0.253041351369582
"p1k_00875","b3035",0.306877250357939
"p1k_00875","b2159",0.0282015267340402
"p1k_00875","b0463",0.10221025101873
"p1k_00875","b2895",0.0840480290758007
"p1k_00875","b1377",0.00784632632072573
"p1k_00875","b0167",0.0612704245683447
"p1k_00875","b3160",0.109631707015585
"p1k_00875","b2237",0.031155794732248
"p1k_00875","b1277",0.0740000846822409
"p1k_00875","b3924",0.0113743691479022
"p1k_00482","b0447",0.162039279746051
"p1k_00482","b0950",0.0251420433250362
"p1k_00482","b0684",0.216505096145056
"p1k_00482","b0951",0.197268947575081
"p1k_00482","b0952",0.183060872657669
"p1k_00482","b0462",0.66336535901333
"p1k_00482","b3035",0.804499882153212
"p1k_00482","b2159",0.0739322478535399
"p1k_00482","b0463",0.267951224157243
"p1k_00482","b2895",0.220337706388544
"p1k_00482","b1377",0.0205696857391573
"p1k_00482","b0167",0.160624644828565
"p1k_00482","b3160",0.287407083032122
"p1k_00482","b2237",0.0816770652149931
"p1k_00482","b1277",0.193996326989869
"p1k_00482","b3924",0.0298186933973801
"p1k_00603","b0447",0.263400592475286
"p1k_00603","b0950",0.0408692825482349
"p1k_00603","b0684",0.351936707494013
"p1k_00603","b0951",0.320667666196033
"p1k_00603","b0952",0.297571936833099
"p1k_00603","b0462",1.07832390310258
"p1k_00603","b3035",1.30774307277565
"p1k_00603","b2159",0.120179489307602
"p1k_00603","b0463",0.435564212011477
"p1k_00603","b2895",0.358166751286134
"p1k_00603","b1377",0.0334367532317824
"p1k_00603","b0167",0.261101053277222
"p1k_00603","b3160",0.467190400197391
"p1k_00603","b2237",0.132768964432502
"p1k_00603","b1277",0.315347905441464
"p1k_00603","b3924",0.0484713429979327
"p1k_00156","b0447",0.104566354651936
"p1k_00156","b0950",0.0162245340951914
"p1k_00156","b0684",0.139713955177631
"p1k_00156","b0951",0.127300582712277
"p1k_00156","b0952",0.118131900877455
"p1k_00156","b0462",0.428079521848696
"p1k_00156","b3035",0.519155726478867
"p1k_00156","b2159",0.0477095779577883
"p1k_00156","b0463",0.172912905923537
"p1k_00156","b2895",0.142187195509181
"p1k_00156","b1377",0.0132739238131056
"p1k_00156","b0167",0.103653469722327
"p1k_00156","b3160",0.185468060712901
"p1k_00156","b2237",0.0527074236665657
"p1k_00156","b1277",0.125188712027029
"p1k_00156","b3924",0.0192424458682758
"p1k_00601","b0447",0.0730865364827466
"p1k_00601","b0950",0.0113401199363874
"p1k_00601","b0684",0.0976529125092695
"p1k_00601","b0951",0.0889765997260334
"p1k_00601","b0952",0.0825681598253598
"p1k_00601","b0462",0.299205702400683
"p1k_00601","b3035",0.362863313632996
"p1k_00601","b2159",0.0333465560848427
"p1k_00601","b0463",0.120857281954453
"p1k_00601","b2895",0.0993815810692869
"p1k_00601","b1377",0.00927779418403757
"p1k_00601","b0167",0.0724484765835132
"p1k_00601","b3160",0.129632693334277
"p1k_00601","b2237",0.0368397947460313
"p1k_00601","b1277",0.0875005100756095
"p1k_00601","b3924",0.0134494859905014
"p1k_00544","b0447",0.228884173709009
"p1k_00544","b0950",0.0355137089033329
"p1k_00544","b0684",0.305818380041017
"p1k_00544","b0951",0.278646882008672
"p1k_00544","b0952",0.258577652544285
"p1k_00544","b0462",0.937018680303323
"p1k_00544","b3035",1.1363744091199
"p1k_00544","b2159",0.104430984184373
"p1k_00544","b0463",0.378487207741631
"p1k_00544","b2895",0.311232029312381
"p1k_00544","b1377",0.0290551496602522
"p1k_00544","b0167",0.226885969664309
"p1k_00544","b3160",0.4059690515844
"p1k_00544","b2237",0.115370715125424
"p1k_00544","b1277",0.274024230885541
