"sample","gene","Val"
"p1k_01012","b2751",0.000353859564545057
"p1k_00557","b2414",0.00373329711292348
"p1k_00557","b2752",6.86252502219501E-6
"p1k_00557","b2764",0.00246330874149303
"p1k_00557","b1729",0.00340954078331877
"p1k_00557","b1287",0.00369690997230559
"p1k_00557","b2423",8.8023691458175E-6
"p1k_00557","b2751",8.38829451271537E-6
"p1k_00092","b2414",0.163474079812879
"p1k_00092","b2752",0.000357753658234121
"p1k_00092","b2764",0.114086405129603
"p1k_00092","b1729",0.151402626109717
"p1k_00092","b1287",0.162134133812073
"p1k_00092","b2423",0.000458835112955854
"p1k_00092","b2751",0.000437260182956628
"p1k_00463","b2414",0.00435677234163685
"p1k_00463","b2752",8.01359934312097E-6
"p1k_00463","b2764",0.00287530305882252
"p1k_00463","b1729",0.00397916339182688
"p1k_00463","b1287",0.00431433472169993
"p1k_00463","b2423",1.02788166782514E-5
"p1k_00463","b2751",9.79528875687372E-6
"p1k_00710","b2414",0.272678520854007
"p1k_00710","b2752",0.000686114220798789
"p1k_00710","b2764",0.198112175112417
"p1k_00710","b1729",0.255001239764507
"p1k_00710","b1287",0.270733154965463
"p1k_00710","b2423",0.000879890599889886
"p1k_00710","b2751",0.00083853378864632
"p1k_00882","b2414",0.196528221337925
"p1k_00882","b2752",0.000447744008205134
"p1k_00882","b2764",0.138811527922173
"p1k_00882","b1729",0.182548585398376
"p1k_00882","b1287",0.194980491247287
"p1k_00882","b2423",0.000574237167159532
"p1k_00882","b2751",0.00054723887692712
"p1k_00244","b2414",0.15334700551481
"p1k_00244","b2752",0.000331585708330645
"p1k_00244","b2764",0.106628867442227
"p1k_00244","b1729",0.14189651867746
"p1k_00244","b1287",0.152074977580719
"p1k_00244","b2423",0.0004252766889569
"p1k_00244","b2751",0.000405279073036546
"p1k_00708","b2414",0.120873324303516
"p1k_00708","b2752",0.000251732709783302
"p1k_00708","b2764",0.0830777191273068
"p1k_00708","b1729",0.111528243057321
"p1k_00708","b1287",0.119832542546902
"p1k_00708","b2423",0.000322868166420794
"p1k_00708","b2751",0.000307684583271039
"p1k_00567","b2414",0.206914861791788
"p1k_00567","b2752",0.000477567101798728
"p1k_00567","b2764",0.146704766274388
"p1k_00567","b1729",0.192373290159021
"p1k_00567","b1287",0.20530623466354
"p1k_00567","b2423",0.000612480486780438
"p1k_00567","b2751",0.000583685201686187
"p1k_00738","b2414",0.175201436227311
"p1k_00738","b2752",0.000388857819759334
"p1k_00738","b2764",0.122790836040338
"p1k_00738","b1729",0.162432149195375
"p1k_00738","b1287",0.173785334479112
"p1k_00738","b2423",0.000498723210714071
"p1k_00738","b2751",0.000475273590455622
"p1k_00004","b2414",0.504778989173492
"p1k_00004","b2752",0.00371949362202654
"p1k_00004","b2764",0.40180648303215
"p1k_00004","b1729",0.482027109171196
"p1k_00004","b1287",0.502321372427014
"p1k_00004","b2423",0.00476588893703738
"p1k_00004","b2751",0.00454271203794754
"p1k_00197","b2414",0.041359064592315
"p1k_00197","b2752",7.90042414948559E-5
"p1k_00197","b2764",0.0276447540074599
"p1k_00197","b1729",0.0378964711381455
"p1k_00197","b1287",0.040971033675444
"p1k_00197","b2423",0.000101334467161558
"p1k_00197","b2751",9.65679853699204E-5
"p1k_01036","b2414",0.0952141459826104
"p1k_01036","b2752",0.000192682364900819
"p1k_01036","b2764",0.0648500003632242
"p1k_01036","b1729",0.0876550556649601
"p1k_01036","b1287",0.0943705861475194
"p1k_01036","b2423",0.000247135305864899
"p1k_01036","b2751",0.000235512387415854
"p1k_00150","b2414",0.0354455301139487
"p1k_00150","b2752",6.72938652462281E-5
"p1k_00150","b2764",0.0236437340747197
"p1k_00150","b1729",0.0324612551918958
"p1k_00150","b1287",0.0351109479758951
"p1k_00150","b2423",8.63144866852742E-5
"p1k_00150","b2751",8.22544434437287E-5
"p1k_00168","b2414",0.00206805647391941
"p1k_00168","b2752",3.7951575004639E-6
"p1k_00168","b2764",0.00136377214927599
"p1k_00168","b1729",0.00188843822062881
"p1k_00168","b1287",0.00204786648862934
"p1k_00168","b2423",4.86794673142684E-6
"p1k_00168","b2751",4.638951471063E-6
"p1k_00734","b2414",0.217432158643484
"p1k_00734","b2752",0.000508570116496184
"p1k_00734","b2764",0.154758834674959
"p1k_00734","b1729",0.202340027691876
"p1k_00734","b1287",0.215764011165495
"p1k_00734","b2423",0.000652236181919742
"p1k_00734","b2751",0.00062157297678219
"p1k_00986","b2414",0.19262332603972
"p1k_00986","b2752",0.000436729925229399
"p1k_00986","b2764",0.13585951564991
"p1k_00986","b1729",0.178859623655719
"p1k_00986","b1287",0.191099034185031
"p1k_00986","b2423",0.000560113214659381
"p1k_00986","b2751",0.000533778620425489
"p1k_00312","b2414",0.0145842268696229
"p1k_00312","b2752",2.71032963352078E-5
"p1k_00312","b2764",0.00965876929124723
"p1k_00312","b1729",0.0133320565134835
"p1k_00312","b1287",0.0144436127973893
"p1k_00312","b2423",3.47644421901559E-5
"p1k_00312","b2751",3.31291191018543E-5
"p1k_00342","b2414",0.193154754271339
"p1k_00342","b2752",0.000438222609966784
"p1k_00342","b2764",0.136260768572011
"p1k_00342","b1729",0.179361514985029
"p1k_00342","b1287",0.191627255174978
"p1k_00342","b2423",0.000562027369937753
"p1k_00342","b2751",0.000535602826944984
"p1k_00483","b2414",0.00178444662854382
"p1k_00483","b2752",3.27376718669067E-6
"p1k_00483","b2764",0.0011766328118032
"p1k_00483","b1729",0.00162942070555253
"p1k_00483","b1287",0.00176702056174996
"p1k_00483","b2423",4.19917397966704E-6
"p1k_00483","b2751",4.00163863166988E-6
"p1k_01043","b2414",0.140297204974383
"p1k_01043","b2752",0.000298772683709457
"p1k_01043","b2764",0.0970988157931791
"p1k_01043","b1729",0.129671909693481
"p1k_01043","b1287",0.139115639657341
"p1k_01043","b2423",0.00038319575581808
"p1k_01043","b2751",0.000365176171911083
"starve_series__t01_starve","b2414",0.169733163125371
"starve_series__t01_starve","b2752",0.00037424536711356
"starve_series__t01_starve","b2764",0.118722907824165
"starve_series__t01_starve","b1729",0.157286421200333
"starve_series__t01_starve","b1287",0.168352238338306
"starve_series__t01_starve","b2423",0.000479984231936124
"starve_series__t01_starve","b2751",0.000457415302265816
"p1k_00998","b2414",0.21661921198542
"p1k_00998","b2752",0.000506144085628508
"p1k_00998","b2764",0.154134061544062
"p1k_00998","b1729",0.20156897409788
"p1k_00998","b1287",0.214955588297893
"p1k_00998","b2423",0.00064912526623891
"p1k_00998","b2751",0.000618608222262574
"p1k_00295","b2414",0.252786740938638
"p1k_00295","b2752",0.000619171157566348
"p1k_00295","b2764",0.182296595284808
"p1k_00295","b1729",0.235980613291992
"p1k_00295","b1287",0.250934326814854
"p1k_00295","b2423",0.000794056109472429
"p1k_00295","b2751",0.000756730654149422
"p1k_00299","b2414",0.164376590666302
"p1k_00299","b2752",0.000360116423580624
"p1k_00299","b2764",0.114753658798121
"p1k_00299","b1729",0.152250622145308
"p1k_00299","b1287",0.163030688785323
"p1k_00299","b2423",0.000461865157043892
"p1k_00299","b2751",0.000440147813789311
"p1k_00947","b2414",0.177744433187409
"p1k_00947","b2752",0.000395719339240267
"p1k_00947","b2764",0.124688110413132
"p1k_00947","b1729",0.16482684236219
"p1k_00947","b1287",0.176312170908843
"p1k_00947","b2423",0.000507522355570549
"p1k_00947","b2751",0.000483659205813857
"p1k_00769","b2414",0.308069778123349
"p1k_00769","b2752",0.000814709555892708
"p1k_00769","b2764",0.226843862702686
"p1k_00769","b1729",0.289009831529793
"p1k_00769","b1287",0.305978141960631
"p1k_00769","b2423",0.00104476660882404
"p1k_00769","b2751",0.000995667981956046
"p1k_00079","b2414",0.069592689687495
"p1k_00079","b2752",0.00013696228859636
"p1k_00079","b2764",0.0469751074901241
"p1k_00079","b1729",0.0639239863830055
"p1k_00079","b1287",0.0689588252202292
"p1k_00079","b2423",0.00017567124117635
"p1k_00079","b2751",0.000167408756823939
"p1k_00620","b2414",0.193568855302816
"p1k_00620","b2752",0.000439387104713682
"p1k_00620","b2764",0.136573541967487
"p1k_00620","b1729",0.17975263291575
"p1k_00620","b1287",0.192038860864913
"p1k_00620","b2423",0.000563520667240618
"p1k_00620","b2751",0.000537025952405529
"p1k_00624","b2414",0.211877249611976
"p1k_00624","b2752",0.000492092424475668
"p1k_00624","b2764",0.150497166887234
"p1k_00624","b1729",0.19707359113221
"p1k_00624","b1287",0.210240270231057
"p1k_00624","b2423",0.00063110664282148
"p1k_00624","b2751",0.000601436190746878
"p1k_00364","b2414",0.0717784813431559
"p1k_00364","b2752",0.000141596043035631
"p1k_00364","b2764",0.0484875391926268
"p1k_00364","b1729",0.0659443526578112
"p1k_00364","b1287",0.0711262301803675
"p1k_00364","b2423",0.00018161437210506
"p1k_00364","b2751",0.00017307240816478
"p1k_00782","b2414",0.222417628207617
"p1k_00782","b2752",0.000523558654891093
"p1k_00782","b2764",0.158598510969348
"p1k_00782","b1729",0.20707101717707
"p1k_00782","b1287",0.220722020011329
"p1k_00782","b2423",0.000671455990804571
"p1k_00782","b2751",0.000639889794389499
"p1k_00155","b2414",0.103349839307238
"p1k_00155","b2752",0.000211040153618943
"p1k_00155","b2764",0.0705936203030539
"p1k_00155","b1729",0.0952128221577186
"p1k_00155","b1287",0.102442361421871
"p1k_00155","b2423",0.000270679687308412
"p1k_00155","b2751",0.00025794974848462
"p1k_00180","b2414",0.144662300377074
"p1k_00180","b2752",0.000309637277671125
"p1k_00180","b2764",0.100276641221646
"p1k_00180","b1729",0.133757852883804
"p1k_00180","b1287",0.143450106937094
"p1k_00180","b2423",0.000397129097643532
"p1k_00180","b2751",0.000378454553544089
"p1k_00515","b2414",0.135915789741799
"p1k_00515","b2752",0.000287977622016754
"p1k_00515","b2764",0.0939190858149273
"p1k_00515","b1729",0.125573849155445
"p1k_00515","b1287",0.134765339820537
"p1k_00515","b2423",0.000369351501172194
"p1k_00515","b2751",0.000351982707005049
"p1k_00784","b2414",0.270131316383811
"p1k_00784","b2752",0.000677338752420916
"p1k_00784","b2764",0.196073746406374
"p1k_00784","b1729",0.252561824615853
"p1k_00784","b1287",0.268197421931925
"p1k_00784","b2423",0.000868638866890572
"p1k_00784","b2751",0.000827810473894443
"p1k_00235","b2414",0.157624338007022
"p1k_00235","b2752",0.000342561577106551
"p1k_00235","b2764",0.109772037858366
"p1k_00235","b1729",0.145909503621578
"p1k_00235","b1287",0.156323380273985
"p1k_00235","b2423",0.000439352474072597
"p1k_00235","b2751",0.000418693255372195
"p1k_00598","b2414",0.0057479300325162
"p1k_00598","b2752",1.0587181385015E-5
"p1k_00598","b2764",0.00379521708166506
"p1k_00598","b1729",0.0052503828836894
"p1k_00598","b1287",0.00569201915665584
"p1k_00598","b2423",1.35798675188179E-5
"p1k_00598","b2751",1.29410561980781E-5
"p1k_00655","b2414",0.159976010294716
"p1k_00655","b2752",0.000348643613938166
"p1k_00655","b2764",0.111504281209486
"p1k_00655","b1729",0.148117128618364
"p1k_00655","b1287",0.158659298705513
"p1k_00655","b2423",0.000447152223914858
"p1k_00655","b2751",0.00042612640196876
"p1k_00952","b2414",0.0924857584558502
"p1k_00952","b2752",0.000186599445651129
"p1k_00952","b2764",0.062931187608386
"p1k_00952","b1729",0.08512289733211
"p1k_00952","b1287",0.0916639221481333
"p1k_00952","b2423",0.000239333736584671
"p1k_00952","b2751",0.000228077646811487
"p1k_00369","b2414",0.0139451331301084
"p1k_00369","b2752",2.58988403435041E-5
"p1k_00369","b2764",0.0092334910325133
"p1k_00369","b1729",0.0127471241859988
"p1k_00369","b1287",0.0138105945330249
"p1k_00369","b2423",3.32195402847103E-5
"p1k_00369","b2751",3.16568872470351E-5
"starve_series__t12_starve","b2414",0.00371880652943447
"starve_series__t12_starve","b2752",6.83578927297509E-6
"starve_series__t12_starve","b2764",0.00245373540594317
"starve_series__t12_starve","b1729",0.0033963025579465
"starve_series__t12_starve","b1287",0.00368256010140931
"starve_series__t12_starve","b2423",8.76807601340354E-6
"starve_series__t12_starve","b2751",8.35561455936002E-6
"p1k_00018","b2414",0.272949802223074
"p1k_00018","b2752",0.000687052436242175
"p1k_00018","b2764",0.198329501124274
"p1k_00018","b1729",0.255261106666538
"p1k_00018","b1287",0.271003222074311
"p1k_00018","b2423",0.000881093557980504
"p1k_00018","b2751",0.000839680252555298
"p1k_00110","b2414",0.218067554757273
"p1k_00110","b2752",0.000510469797279241
"p1k_00110","b2764",0.155247415617212
"p1k_00110","b1729",0.202942757763676
"p1k_00110","b1287",0.216395880473208
"p1k_00110","b2423",0.000654672152372593
"p1k_00110","b2751",0.000623894497850342
"p1k_00822","b2414",0.0781389117825877
"p1k_00822","b2752",0.000155204549543759
"p1k_00822","b2764",0.0529017385289067
"p1k_00822","b1729",0.0718278141781524
"p1k_00822","b1287",0.0774336849151155
"p1k_00822","b2423",0.000199068192748205
"p1k_00822","b2751",0.00018970546987504
"p1k_00083","b2414",0.255041748319941
"p1k_00083","b2752",0.000626580851234775
"p1k_00083","b2764",0.184077698563975
"p1k_00083","b1729",0.238133479083587
"p1k_00083","b1287",0.253178408609221
"p1k_00083","b2423",0.000803556989035818
"p1k_00083","b2751",0.000765785276994557
"p1k_00339","b2414",0.159050839450894
"p1k_00339","b2752",0.000346246831298073
"p1k_00339","b2764",0.110822449230017
"p1k_00339","b1729",0.147248518064316
"p1k_00339","b1287",0.157740312738114
"p1k_00339","b2423",0.000444078535598906
"p1k_00339","b2751",0.000423197182264768
"p1k_00257","b2414",0.234008086855401
"p1k_00257","b2752",0.000559156988480012
"p1k_00257","b2764",0.167580010226471
"p1k_00257","b1729",0.218086042860507
"p1k_00257","b1287",0.232250510101145
"p1k_00257","b2423",0.00071710309581334
"p1k_00257","b2751",0.000683392425096626
"p1k_00101","b2414",0.253957185387291
"p1k_00101","b2752",0.000623011525425943
"p1k_00101","b2764",0.183220689069989
"p1k_00101","b1729",0.237097934082376
"p1k_00101","b1287",0.252099088031495
"p1k_00101","b2423",0.000798980322395804
"p1k_00101","b2751",0.000761423575571401
"p1k_00591","b2414",0.00563330781387978
"p1k_00591","b2752",1.03748634816667E-5
"p1k_00591","b2764",0.00371938917456783
"p1k_00591","b1729",0.00514563114122695
"p1k_00591","b1287",0.00557850562781738
"p1k_00591","b2423",1.33075343605595E-5
"p1k_00591","b2751",1.26815337169518E-5
"p1k_00111","b2414",0.229259255511385
"p1k_00111","b2752",0.000544442512309439
"p1k_00111","b2764",0.163890805354106
"p1k_00111","b1729",0.213570235824459
"p1k_00111","b1287",0.227526751601498
"p1k_00111","b2423",0.000698235098165995
"p1k_00111","b2751",0.000665410812293127
"p1k_00448","b2414",0.0983985736212802
"p1k_00448","b2752",0.000199828487999838
"p1k_00448","b2764",0.0670942082811328
"p1k_00448","b1729",0.0906119888576971
"p1k_00448","b1287",0.0975298421591929
"p1k_00448","b2423",0.000256300439197076
"p1k_00448","b2751",0.000244246584455959
"p1k_00378","b2414",0.00197692173200939
"p1k_00378","b2752",3.62758250420948E-6
"p1k_00378","b2764",0.0013036331389491
"p1k_00378","b1729",0.00180520454520055
"p1k_00378","b1287",0.00195761973001134
"p1k_00378","b2423",4.65300299886765E-6
"p1k_00378","b2751",4.43411895796928E-6
"p1k_00516","b2414",0.127975409026059
"p1k_00516","b2752",0.000268689732224261
"p1k_00516","b2764",0.0881818224901539
"p1k_00516","b1729",0.118155041284904
"p1k_00516","b1287",0.126882300666134
"p1k_00516","b2423",0.00034461530827151
"p1k_00516","b2751",0.000328409354088465
"p1k_00792","b2414",0.238520015044424
"p1k_00792","b2752",0.000573307023735128
"p1k_00792","b2764",0.17109722288456
"p1k_00792","b1729",0.222380102354721
"p1k_00792","b1287",0.236739023802156
"p1k_00792","b2423",0.000735247177245689
"p1k_00792","b2751",0.000700684160084278
"starve_series__t23_growth2","b2414",0.504781583524641
"starve_series__t23_growth2","b2752",0.00371953208086255
"starve_series__t23_growth2","b2764",0.401808977555262
"starve_series__t23_growth2","b1729",0.48202970040752
"starve_series__t23_growth2","b1287",0.502323966959331
"starve_series__t23_growth2","b2423",0.00476593816363844
"starve_series__t23_growth2","b2751",0.00454275896988889
"p1k_00077","b2414",0.0816546286890136
"p1k_00077","b2752",0.000162807361219218
"p1k_00077","b2764",0.0553501325484282
"p1k_00077","b1729",0.0750827021808823
"p1k_00077","b1287",0.0809204567090847
"p1k_00077","b2423",0.000208819249242158
"p1k_00077","b2751",0.000198997998730865
"p1k_00603","b2414",0.0086316028473984
"p1k_00603","b2752",1.5944813248467E-5
"p1k_00603","b2764",0.00570485654138166
"p1k_00603","b1729",0.00788642174741628
"p1k_00603","b1287",0.00854788325768588
"p1k_00603","b2423",2.04519140391231E-5
"p1k_00603","b2751",1.94898406874893E-5
"p1k_00116","b2414",0.231009315300457
"p1k_00116","b2752",0.000549844058558185
"p1k_00116","b2764",0.165248857796138
"p1k_00116","b1729",0.215233977318783
"p1k_00116","b1287",0.229267520252811
"p1k_00116","b2423",0.000705161381438871
"p1k_00116","b2751",0.000672011707435322
"p1k_00751","b2414",0.279066150694477
"p1k_00751","b2752",0.000708392521187379
"p1k_00751","b2764",0.203241160375428
"p1k_00751","b1729",0.261123440643409
"p1k_00751","b1287",0.277092575196897
"p1k_00751","b2423",0.000908455147888153
"p1k_00751","b2751",0.000865756902871795
"p1k_00365","b2414",0.00154855978108492
"p1k_00365","b2752",2.84033638288245E-6
"p1k_00365","b2764",0.00102101097947756
"p1k_00365","b1729",0.00141399777970617
"p1k_00365","b1287",0.00153343373566685
"p1k_00365","b2423",3.64322427761259E-6
"p1k_00365","b2751",3.4718415341795E-6
"p1k_00181","b2414",0.183917614431469
"p1k_00181","b2752",0.000412553330008994
"p1k_00181","b2764",0.129308391717856
"p1k_00181","b1729",0.170644493667999
"p1k_00181","b1287",0.182446646086006
"p1k_00181","b2423",0.000529109954593933
"p1k_00181","b2751",0.000504232291453697
"p1k_00292","b2414",0.168337346835082
"p1k_00292","b2752",0.000370546149883372
"p1k_00292","b2764",0.117687118326022
"p1k_00292","b1729",0.155973733089494
"p1k_00292","b1287",0.166965494501869
"p1k_00292","b2423",0.000475240338927249
"p1k_00292","b2751",0.000452894366738306
"p1k_00097","b2414",0.23370682454031
"p1k_00097","b2752",0.000558218108142806
"p1k_00097","b2764",0.167345584112956
"p1k_00097","b1729",0.217799450259122
"p1k_00097","b1287",0.231950825320062
"p1k_00097","b2423",0.000715899198181005
"p1k_00097","b2751",0.000682245083472286
"p1k_00266","b2414",0.198102723730783
"p1k_00266","b2752",0.000452215299938722
"p1k_00266","b2764",0.140004201305318
"p1k_00266","b1729",0.184036742352214
"p1k_00266","b1287",0.196545627107493
"p1k_00266","b2423",0.000579970920554712
"p1k_00266","b2751",0.000552703201698261
"p1k_00052","b2414",0.275468843165932
"p1k_00052","b2752",0.000695797902607323
"p1k_00052","b2764",0.200349647453943
"p1k_00052","b1729",0.257674756441935
"p1k_00052","b1287",0.273511056385217
"p1k_00052","b2423",0.000892306761517217
"p1k_00052","b2751",0.000850366859817861
"p1k_00774","b2414",0.0800243884944765
"p1k_00774","b2752",0.000159274721612798
"p1k_00774","b2764",0.0542140601912485
