"sample","gene","Val"
"p1k_01039","b3172",998.185025107578
"p1k_01039","b4254",1431.34866243486
"p1k_01039","b2818",1568.97598299132
"p1k_01039","b3957",158.742153041608
"p1k_00144","b3359",1118.7769643295
"p1k_00144","b3959",1845.32102564335
"p1k_00144","b0273",9225.75415525996
"p1k_00144","b3958",4017.95663809096
"p1k_00144","b3960",2702.59217366382
"p1k_00144","b3172",3759.9521136467
"p1k_00144","b4254",5391.58802558405
"p1k_00144","b2818",5910.00106706002
"p1k_00144","b3957",597.948154741448
"p1k_01022","b3359",601.123609279021
"p1k_01022","b3959",991.498815742956
"p1k_01022","b0273",4957.03684733489
"p1k_01022","b3958",2158.86514758852
"p1k_01022","b3960",1452.11424049625
"p1k_01022","b3172",2020.23822203576
"p1k_01022","b4254",2896.92311963808
"p1k_01022","b2818",3175.46864615964
"p1k_01022","b3957",321.28008030209
"p1k_00716","b3359",475.381573325712
"p1k_00716","b3959",784.098743923543
"p1k_00716","b0273",3920.13213113676
"p1k_00716","b3958",1707.27732968197
"p1k_00716","b3960",1148.36340087146
"p1k_00716","b3172",1597.64815365673
"p1k_00716","b4254",2290.94956371604
"p1k_00716","b2818",2511.22940066917
"p1k_00716","b3957",254.075247910163
"p1k_00923","b3359",519.260926208743
"p1k_00923","b3959",856.473752569889
"p1k_00923","b0273",4281.97379850909
"p1k_00923","b3958",1864.86489432867
"p1k_00923","b3960",1254.36128916207
"p1k_00923","b3172",1745.11656861188
"p1k_00923","b4254",2502.41208137371
"p1k_00923","b2818",2743.02450427682
"p1k_00923","b3957",277.527266430566
"p1k_00066","b3359",301.181615579873
"p1k_00066","b3959",496.771729743167
"p1k_00066","b0273",2483.62956158041
"p1k_00066","b3958",1081.65855230615
"p1k_00066","b3960",727.554376850635
"p1k_00066","b3172",1012.20215306253
"p1k_00066","b4254",1451.44854055849
"p1k_00066","b2818",1591.00850858391
"p1k_00066","b3957",160.971307972867
"p1k_00008","b3359",503.962428618661
"p1k_00008","b3959",831.24026979019
"p1k_00008","b0273",4155.81802107447
"p1k_00008","b3958",1809.92212923364
"p1k_00008","b3960",1217.40521911951
"p1k_00008","b3172",1693.70183611073
"p1k_00008","b4254",2428.68586154084
"p1k_00008","b2818",2662.20934632799
"p1k_00008","b3957",269.350740906743
"p1k_00783","b3359",247.162989627941
"p1k_00783","b3959",407.672910743791
"p1k_00783","b0273",2038.17655465677
"p1k_00783","b3958",887.656974114736
"p1k_00783","b3960",597.063385004676
"p1k_00783","b3172",830.657972855002
"p1k_00783","b4254",1191.12303679242
"p1k_00783","b2818",1305.65213533362
"p1k_00783","b3957",132.100193586825
"p1k_00837","b3359",3122.97367194441
"p1k_00837","b3959",5151.06152799941
"p1k_00837","b0273",25752.9322191363
"p1k_00837","b3958",11215.7947435864
"p1k_00837","b3960",7544.0632703887
"p1k_00837","b3172",10495.5963816503
"p1k_00837","b4254",15050.1735294138
"p1k_00837","b2818",16497.2808004259
"p1k_00837","b3957",1669.12298338609
"p1k_00350","b3359",243.285800288563
"p1k_00350","b3959",401.277838949797
"p1k_00350","b0273",2006.20414478513
"p1k_00350","b3958",873.73250199922
"p1k_00350","b3960",587.69738811834
"p1k_00350","b3172",817.627631047475
"p1k_00350","b4254",1172.43816189635
"p1k_00350","b2818",1285.17066863963
"p1k_00350","b3957",130.027968036084
"p1k_00590","b3359",440.073934125606
"p1k_00590","b3959",725.861998746337
"p1k_00590","b0273",3628.97526122568
"p1k_00590","b3958",1580.47407235498
"p1k_00590","b3960",1063.07191524461
"p1k_00590","b3172",1478.98729731896
"p1k_00590","b4254",2120.79568068805
"p1k_00590","b2818",2324.71484772335
"p1k_00590","b3957",235.204518192704
"p1k_00122","b3359",450.954164975873
"p1k_00122","b3959",743.807951686013
"p1k_00122","b0273",3718.69675011708
"p1k_00122","b3958",1619.54914912418
"p1k_00122","b3960",1089.35492578301
"p1k_00122","b3172",1515.5532512908
"p1k_00122","b4254",2173.22947601833
"p1k_00122","b2818",2382.1902677446
"p1k_00122","b3957",241.01963073748
"p1k_00892","b3359",332.916396639962
"p1k_00892","b3959",549.115369808608
"p1k_00892","b0273",2745.32362354819
"p1k_00892","b3958",1195.63030743177
"p1k_00892","b3960",804.215028312414
"p1k_00892","b3172",1118.85545477267
"p1k_00892","b4254",1604.3841756434
"p1k_00892","b2818",1758.64924119449
"p1k_00892","b3957",177.932466792737
"p1k_00982","b3359",877.042467907242
"p1k_00982","b3959",1446.60192157363
"p1k_00982","b0273",7232.34250491026
"p1k_00982","b3958",3149.79546251877
"p1k_00982","b3960",2118.64221852072
"p1k_00982","b3172",2947.53805817059
"p1k_00982","b4254",4226.62587688452
"p1k_00982","b2818",4633.02524672127
"p1k_00982","b3957",468.74930574685
"p1k_00104","b3359",5652.96222520855
"p1k_00104","b3959",9324.04794158125
"p1k_00104","b0273",46615.9399072017
"p1k_00104","b3958",20301.9527768581
"p1k_00104","b3960",13655.6721803993
"p1k_00104","b3172",18998.3061367162
"p1k_00104","b4254",27242.6447936204
"p1k_00104","b2818",29862.0849804993
"p1k_00104","b3957",3021.31563230064
"p1k_00317","b3359",270.69600070907
"p1k_00317","b3959",446.488475891516
"p1k_00317","b0273",2232.23648053093
"p1k_00317","b3958",972.173031472387
"p1k_00317","b3960",653.911294461518
"p1k_00317","b3172",909.747011668017
"p1k_00317","b4254",1304.53286269726
"p1k_00317","b2818",1429.9665653183
"p1k_00317","b3957",144.677785904257
"starve_series__t14_starve","b3359",7.16677268387842
"starve_series__t14_starve","b3959",11.8209408498979
"starve_series__t14_starve","b0273",59.0992530023365
"starve_series__t14_starve","b3958",25.7386260148251
"starve_series__t14_starve","b3960",17.3125335821386
"starve_series__t14_starve","b3172",24.0858749866411
"starve_series__t14_starve","b4254",34.5379704949856
"starve_series__t14_starve","b2818",37.8588722860258
"starve_series__t14_starve","b3957",3.83039572533995
"p1k_00134","b3359",197.435792864593
"p1k_00134","b3959",325.652414559635
"p1k_00134","b0273",1628.11189762851
"p1k_00134","b3958",709.067562016237
"p1k_00134","b3960",476.939055423572
"p1k_00134","b3172",663.53629933348
"p1k_00134","b4254",951.478704487273
"p1k_00134","b2818",1042.9654736455
"p1k_00134","b3957",105.522701831863
"p1k_01014","b3359",4128.21524628619
"p1k_01014","b3959",6809.11623606666
"p1k_01014","b0273",34042.4411446994
"p1k_01014","b3958",14826.0023053163
"p1k_01014","b3960",9972.39179169124
"p1k_01014","b3172",13873.9821570824
"p1k_01014","b4254",19894.6140281405
"p1k_01014","b2818",21807.5249030773
"p1k_01014","b3957",2206.39034194964
"p1k_00021","b3359",2308.69762986974
"p1k_00021","b3959",3807.98712709005
"p1k_00021","b0273",19038.1795756536
"p1k_00021","b3958",8291.41755956641
"p1k_00021","b3960",5577.04381192869
"p1k_00021","b3172",7759.00184752401
"p1k_00021","b4254",11126.0303820789
"p1k_00021","b2818",12195.8226626756
"p1k_00021","b3957",1233.92019289914
"p1k_00813","b3359",266.069925382781
"p1k_00813","b3959",438.858184655651
"p1k_00813","b0273",2194.0885430735
"p1k_00813","b3958",955.559022909286
"p1k_00813","b3960",642.736238690594
"p1k_00813","b3172",894.199836265284
"p1k_00813","b4254",1282.23897112646
"p1k_00813","b2818",1405.52906706229
"p1k_00813","b3957",142.205306318742
"p1k_00518","b3359",157.552851200653
"p1k_00518","b3959",259.869123373367
"p1k_00518","b0273",1299.22577777476
"p1k_00518","b3958",565.832640924291
"p1k_00518","b3960",380.595164335097
"p1k_00518","b3172",529.498903508431
"p1k_00518","b4254",759.2756134724
"p1k_00518","b2818",832.28163289209
"p1k_00518","b3957",84.2066288933159
"p1k_00211","b3359",300.918570951175
"p1k_00211","b3959",496.337861510716
"p1k_00211","b0273",2481.46042049723
"p1k_00211","b3958",1080.7138582825
"p1k_00211","b3960",726.918948720176
"p1k_00211","b3172",1011.31812055275
"p1k_00211","b4254",1450.18088103787
"p1k_00211","b2818",1589.61896081357
"p1k_00211","b3957",160.830719584512
"p1k_00745","b3359",525.415892697274
"p1k_00745","b3959",866.625810965392
"p1k_00745","b0273",4332.72940884746
"p1k_00745","b3958",1886.96973671309
"p1k_00745","b3960",1269.22963628704
"p1k_00745","b3172",1765.80199564143
"p1k_00745","b4254",2532.07397527705
"p1k_00745","b2818",2775.53845448739
"p1k_00745","b3957",280.816886231166
"p1k_01037","b3359",643.440856168461
"p1k_01037","b3959",1061.29727238103
"p1k_01037","b0273",5305.99694284722
"p1k_01037","b3958",2310.84259123124
"p1k_01037","b3960",1554.33860147328
"p1k_01037","b3172",2162.4567579537
"p1k_01037","b4254",3100.85756669879
"p1k_01037","b2818",3399.01183863279
"p1k_01037","b3957",343.897206412157
"p1k_00074","b3359",598.894195514432
"p1k_00074","b3959",987.821600153233
"p1k_00074","b0273",4938.65246514056
"p1k_00074","b3958",2150.85846875969
"p1k_00074","b3960",1446.72872007159
"p1k_00074","b3172",2012.74567502807
"p1k_00074","b4254",2886.17917250611
"p1k_00074","b2818",3163.69164489153
"p1k_00074","b3957",320.088534632851
"starve_series__t23_growth2","b3359",0.132601215827106
"starve_series__t23_growth2","b3959",0.218713666256328
"starve_series__t23_growth2","b0273",1.09346747109922
"starve_series__t23_growth2","b3958",0.476221760313736
"starve_series__t23_growth2","b3960",0.320320331521501
"starve_series__t23_growth2","b3172",0.445642194662144
"starve_series__t23_growth2","b4254",0.63902918117355
"starve_series__t23_growth2","b2818",0.700473241779088
"starve_series__t23_growth2","b3957",0.0708708302443546
"p1k_00351","b3359",224.220798303225
"p1k_00351","b3959",369.831849142024
"p1k_00351","b0273",1848.98869711841
"p1k_00351","b3958",805.262776822035
"p1k_00351","b3960",541.642699114854
"p1k_00351","b3172",753.55454338392
"p1k_00351","b4254",1080.56047788138
"p1k_00351","b2818",1184.4587433236
"p1k_00351","b3957",119.838374291537
"p1k_00447","b3359",2159.05064264232
"p1k_00447","b3959",3561.15800854411
"p1k_00447","b0273",17804.1478085954
"p1k_00447","b3958",7753.97790459363
"p1k_00447","b3960",5215.54657933632
"p1k_00447","b3172",7256.07273487122
"p1k_00447","b4254",10404.8545533617
"p1k_00447","b2818",11405.3041926011
"p1k_00447","b3957",1153.93897883394
"p1k_00392","b3359",457.129027659781
"p1k_00392","b3959",753.992827049356
"p1k_00392","b0273",3769.61643016104
"p1k_00392","b3958",1641.72544636764
"p1k_00392","b3960",1104.27133548311
"p1k_00392","b3172",1536.30554485786
"p1k_00392","b4254",2202.98725327659
"p1k_00392","b2818",2414.80932070545
"p1k_00392","b3957",244.31988437636
"p1k_00682","b3359",364.132834655004
"p1k_00682","b3959",600.604050083119
"p1k_00682","b0273",3002.74328082751
"p1k_00682","b3958",1307.74049412592
"p1k_00682","b3960",879.62353577992
"p1k_00682","b3172",1223.76672470173
"p1k_00682","b4254",1754.82182208186
"p1k_00682","b2818",1923.5517980587
"p1k_00682","b3957",194.616588922371
"p1k_00637","b3359",849.296406118599
"p1k_00637","b3959",1400.837311799
"p1k_00637","b0273",7003.54056046543
"p1k_00637","b3958",3050.14872621743
"p1k_00637","b3960",2051.61698307987
"p1k_00637","b3172",2854.28992472327
"p1k_00637","b4254",4092.91259955903
"p1k_00637","b2818",4486.45514382693
"p1k_00637","b3957",453.919981424996
"p1k_00448","b3359",2232.81060183926
"p1k_00448","b3959",3682.81836435801
"p1k_00448","b0273",18412.3934837831
"p1k_00448","b3958",8018.87817259145
"p1k_00448","b3960",5393.72605103727
"p1k_00448","b3172",7503.96299658326
"p1k_00448","b4254",10760.3171034975
"p1k_00448","b2818",11794.945248378
"p1k_00448","b3957",1193.36116297057
"p1k_00475","b3359",1395.79618127936
"p1k_00475","b3959",2302.23907262084
"p1k_00475","b0273",11510.1336816062
"p1k_00475","b3958",5012.83876125797
"p1k_00475","b3960",3371.77825056154
"p1k_00475","b3172",4690.95000107249
"p1k_00475","b4254",6726.59360809413
"p1k_00475","b2818",7373.37037119207
"p1k_00475","b3957",746.005484204219
"p1k_00739","b3359",378.389511858718
"p1k_00739","b3959",624.11914472541
"p1k_00739","b0273",3120.30791001273
"p1k_00739","b3958",1358.94168313334
"p1k_00739","b3960",914.062915085786
"p1k_00739","b3172",1271.68013845154
"p1k_00739","b4254",1823.5273215218
"p1k_00739","b2818",1998.86348231132
"p1k_00739","b3957",202.236296959366
"p1k_00307","b3359",372.359723698127
"p1k_00307","b3959",614.17355661654
"p1k_00307","b0273",3070.5845558934
"p1k_00307","b3958",1337.28640407542
"p1k_00307","b3960",899.496957069811
"p1k_00307","b3172",1251.41540699737
"p1k_00307","b4254",1794.46868456378
"p1k_00307","b2818",1967.01079352755
"p1k_00307","b3957",199.013580708439
"p1k_00178","b3359",440.949936629417
"p1k_00178","b3959",727.306885341555
"p1k_00178","b0273",3636.19902788984
"p1k_00178","b3958",1583.62013290806
"p1k_00178","b3960",1065.18804525658
"p1k_00178","b3172",1481.93134029694
"p1k_00178","b4254",2125.01729479033
"p1k_00178","b2818",2329.34237930233
"p1k_00178","b3957",235.672711673088
"p1k_00170","b3359",1812.28615671319
"p1k_00170","b3959",2989.20147276137
"p1k_00170","b0273",14944.6288884194
"p1k_00170","b3958",6508.61380386943
"p1k_00170","b3960",4377.87918390663
"p1k_00170","b3172",6090.67703637447
"p1k_00170","b4254",8733.73393715033
"p1k_00170","b2818",9573.50165536534
"p1k_00170","b3957",968.605180318111
"p1k_00099","b3359",2605.01252063411
"p1k_00099","b3959",4296.73163611415
"p1k_00099","b0273",21481.6767354054
"p1k_00099","b3958",9355.59783881037
"p1k_00099","b3960",6292.84180406894
"p1k_00099","b3172",8754.84805758803
"p1k_00099","b4254",12554.0252977633
"p1k_00099","b2818",13761.1224287936
"p1k_00099","b3957",1392.29040233687
"p1k_00626","b3359",574.754760285759
"p1k_00626","b3959",948.005793433149
"p1k_00626","b0273",4739.59179266772
"p1k_00626","b3958",2064.16450999111
"p1k_00626","b3960",1388.41589204087
"p1k_00626","b3172",1931.61858410277
"p1k_00626","b4254",2769.84687923149
"p1k_00626","b2818",3036.17374587475
"p1k_00626","b3957",307.186829278079
"p1k_00671","b3359",517.437278744317
"p1k_00671","b3959",853.465811651582
"p1k_00671","b0273",4266.93548103467
"p1k_00671","b3958",1858.31547771674
"p1k_00671","b3960",1249.95596484631
"p1k_00671","b3172",1738.98770883282
"p1k_00671","b4254",2493.62359524505
"p1k_00671","b2818",2733.39098588636
"p1k_00671","b3957",276.552589018518
"p1k_00847","b3359",1506.21141400929
"p1k_00847","b3959",2484.35897408837
"p1k_00847","b0273",12420.6492040388
"p1k_00847","b3958",5409.38215769752
"p1k_00847","b3960",3638.50464317009
"p1k_00847","b3172",5062.03020822573
"p1k_00847","b4254",7258.70453422989
"p1k_00847","b2818",7956.64493266341
"p1k_00847","b3957",805.018662676099
"p1k_00175","b3359",257.847617432983
"p1k_00175","b3959",425.296234219738
"p1k_00175","b0273",2126.28504501065
"p1k_00175","b3958",926.02956542075
"p1k_00175","b3960",622.873883794954
"p1k_00175","b3172",866.566549970882
"p1k_00175","b4254",1242.61418575974
"p1k_00175","b2818",1362.09427147179
"p1k_00175","b3957",137.810762970914
"p1k_00744","b3359",302.399344920029
"p1k_00744","b3959",498.78026372856
"p1k_00744","b0273",2493.67130526848
"p1k_00744","b3958",1086.03188483057
"p1k_00744","b3960",730.496004976056
"p1k_00744","b3172",1016.29466135716
"p1k_00744","b4254",1457.31699793482
"p1k_00744","b2818",1597.44123103814
"p1k_00744","b3957",161.622142799769
"p1k_00420","b3359",263.86060191007
"p1k_00420","b3959",435.214106178326
"p1k_00420","b0273",2175.86983115992
"p1k_00420","b3958",947.624496014384
"p1k_00420","b3960",637.399249713512
"p1k_00420","b3172",886.774808108821
"p1k_00420","b4254",1271.59184273547
"p1k_00420","b2818",1393.85819386995
"p1k_00420","b3957",141.024498225749
"p1k_00036","b3359",188.560506075949
"p1k_00036","b3959",311.013434814897
"p1k_00036","b0273",1554.92374969545
"p1k_00036","b3958",677.193007387054
"p1k_00036","b3960",455.499321340035
"p1k_00036","b3172",633.708501314612
"p1k_00036","b4254",908.70709629461
"p1k_00036","b2818",996.081281296412
"p1k_00036","b3957",100.779163550976
"p1k_00373","b3359",5150.55542636253
"p1k_00373","b3959",8495.37354186087
"p1k_00373","b0273",42472.9500532209
"p1k_00373","b3958",18497.6175100382
"p1k_00373","b3960",12442.0248442026
"p1k_00373","b3172",17309.8324145533
"p1k_00373","b4254",24821.4557925994
"p1k_00373","b2818",27208.0933343112
"p1k_00373","b3957",2752.79632248487
"p1k_00791","b3359",417.448905827077
"p1k_00791","b3959",688.544068760109
"p1k_00791","b0273",3442.40282052198
"p1k_00791","b3958",1499.21892898192
"p1k_00791","b3960",1008.41738949186
"p1k_00791","b3172",1402.94977984705
"p1k_00791","b4254",2011.76158761842
"p1k_00791","b2818",2205.19688690556
"p1k_00791","b3957",223.112211724643
"p1k_01054","b3359",564.322537405702
"p1k_01054","b3959",930.798788964386
"p1k_01054","b0273",4653.56470536353
"p1k_01054","b3958",2026.69840145706
"p1k_01054","b3960",1363.21511940389
"p1k_01054","b3172",1896.5582818991
"p1k_01054","b4254",2719.57211513313
"p1k_01054","b2818",2981.06495268477
"p1k_01054","b3957",301.611161723358
"p1k_00194","b3359",195.568148222345
"p1k_00194","b3959",322.571904291142
"p1k_00194","b0273",1612.71076686865
"p1k_00194","b3958",702.360134685168
"p1k_00194","b3960",472.427448593743
"p1k_00194","b3172",657.259575156942
"p1k_00194","b4254",942.478188021307
"p1k_00194","b2818",1033.09953773468
"p1k_00194","b3957",104.52450942788
"p1k_00710","b3359",227.126966873019
"p1k_00710","b3959",374.625310338393
"p1k_00710","b0273",1872.9537925874
"p1k_00710","b3958",815.699941394343
"p1k_00710","b3960",548.663033535825
"p1k_00710","b3172",763.321507671711
"p1k_00710","b4254",1094.56582851051
"p1k_00710","b2818",1199.81073920495
"p1k_00710","b3957",121.391622337467
"p1k_00593","b3359",1269.6383261131
"p1k_00593","b3959",2094.1531447631
"p1k_00593","b0273",10469.8000015001
"p1k_00593","b3958",4559.75757727382
"p1k_00593","b3960",3067.02293034193
"p1k_00593","b3172",4266.96245993662
"p1k_00593","b4254",6118.61614436843
"p1k_00593","b2818",6706.93453775726
"p1k_00593","b3957",678.578410615862
"p1k_00646","b3359",1828.89693410103
"p1k_00646","b3959",3016.59944192177
"p1k_00646","b0273",15081.606099601
"p1k_00646","b3958",6568.26946840069
"p1k_00646","b3960",4418.00528445944
"p1k_00646","b3172",6146.50203951634
"p1k_00646","b4254",8813.78427007227
"p1k_00646","b2818",9661.24900377959
"p1k_00646","b3957",977.483074665744
"starve_series__t25_growth2","b3359",0.132601215827106
"starve_series__t25_growth2","b3959",0.218713666256328
"starve_series__t25_growth2","b0273",1.09346747109922
"starve_series__t25_growth2","b3958",0.476221760313736
"starve_series__t25_growth2","b3960",0.320320331521501
"starve_series__t25_growth2","b3172",0.445642194662144
"starve_series__t25_growth2","b4254",0.63902918117355
"starve_series__t25_growth2","b2818",0.700473241779088
"starve_series__t25_growth2","b3957",0.0708708302443546
"p1k_00511","b3359",646.939482322681
"p1k_00511","b3959",1067.06793857196
"p1k_00511","b0273",5334.84761264926
"p1k_00511","b3958",2323.40749793628
"p1k_00511","b3960",1562.79011590774
"p1k_00511","b3172",2174.21483594676
"p1k_00511","b4254",3117.71807731039
"p1k_00511","b2818",3417.49352440568
"p1k_00511","b3957",345.76710284348
"p1k_00026","b3359",2636.42442803087
"p1k_00026","b3959",4348.54272538658
