"sample","gene","Val"
"p1k_00910","b4114",0.0438708433325962
"p1k_00910","b2255",0.00955643778552151
"p1k_00508","b2257",0.0590313419532927
"p1k_00508","b4544",0.960342209244802
"p1k_00508","b2256",0.0590627045036716
"p1k_00508","b4114",0.095338972876339
"p1k_00508","b2255",0.0207678014284103
"p1k_00470","b2257",0.0144667317719255
"p1k_00470","b4544",0.235349776757498
"p1k_00470","b2256",0.0144744177500687
"p1k_00470","b4114",0.0233645941693851
"p1k_00470","b2255",0.00508953723252882
"p1k_00970","b2257",0.0213464645803654
"p1k_00970","b4544",0.34727164039222
"p1k_00970","b2256",0.0213578056671281
"p1k_00970","b4114",0.0344757537316949
"p1k_00970","b2255",0.0075098942855541
"p1k_00928","b2257",0.018969921885303
"p1k_00928","b4544",0.308609225027401
"p1k_00928","b2256",0.0189800003472035
"p1k_00928","b4114",0.0306375021851979
"p1k_00928","b2255",0.00667380340325217
"p1k_00205","b2257",0.0265087773453635
"p1k_00205","b4544",0.431253923049347
"p1k_00205","b2256",0.026522861098798
"p1k_00205","b4114",0.0428131822975363
"p1k_00205","b2255",0.00932604622903619
"p1k_00316","b2257",0.0188362379813889
"p1k_00316","b4544",0.306434409219776
"p1k_00316","b2256",0.0188462454188465
"p1k_00316","b4114",0.0304215950811488
"p1k_00316","b2255",0.0066267721029497
"p1k_00842","b2257",1.88238304063891E-11
"p1k_00842","b4544",3.0623255851484E-10
"p1k_00842","b2256",1.88338312518707E-11
"p1k_00842","b4114",3.04015561422187E-11
"p1k_00842","b2255",6.62240699713852E-12
"p1k_00840","b2257",1.61173979942681E-12
"p1k_00840","b4544",2.62203383574442E-11
"p1k_00840","b2256",1.61259609489605E-12
"p1k_00840","b4114",2.60305139501743E-12
"p1k_00840","b2255",5.67025769721553E-13
"p1k_00675","b2257",0.0116361691719856
"p1k_00675","b4544",0.189301209154497
"p1k_00675","b2256",0.0116423513106563
"p1k_00675","b4114",0.0187930746678637
"p1k_00675","b2255",0.00409371772273774
"p1k_00752","b2257",0.00341445310208429
"p1k_00752","b4544",0.0555474994624529
"p1k_00752","b2256",0.00341626715465175
"p1k_00752","b4114",0.00551453585359308
"p1k_00752","b2255",0.00120123787913907
"p1k_00967","b2257",0.0470018451845877
"p1k_00967","b4544",0.764642211231848
"p1k_00967","b2256",0.0470268166266848
"p1k_00967","b4114",0.0759106517811652
"p1k_00967","b2255",0.0165357072237107
"p1k_01027","b2257",0.0399468106214708
"p1k_01027","b4544",0.649868478254494
"p1k_01027","b2256",0.0399680338195066
"p1k_01027","b4114",0.0645163699200679
"p1k_01027","b2255",0.0140536773048701
"p1k_01026","b2257",0.0369239969358381
"p1k_01026","b4544",0.600692303752264
"p1k_01026","b2256",0.0369436141540102
"p1k_01026","b4114",0.0596343539866881
"p1k_01026","b2255",0.0129902219894214
"p1k_00200","b2257",0.025006900132843
"p1k_00200","b4544",0.406820867107174
"p1k_00200","b2256",0.0250201859593089
"p1k_00200","b4114",0.0403875652254837
"p1k_00200","b2255",0.00879767118812727
"p1k_00253","b2257",0.0167318544800069
"p1k_00253","b4544",0.272199573386052
"p1k_00253","b2256",0.0167407438870863
"p1k_00253","b4114",0.0270228961032666
"p1k_00253","b2255",0.00588642947749317
"p1k_00014","b2257",0.0406421401979429
"p1k_00014","b4544",0.661180339369744
"p1k_00014","b2256",0.0406637328151406
"p1k_00014","b4114",0.065639366711905
"p1k_00014","b2255",0.0142983010266703
"p1k_00572","b2257",0.00940437300329096
"p1k_00572","b4544",0.152993580150838
"p1k_00572","b2256",0.00940936941896336
"p1k_00572","b4114",0.0151885969895306
"p1k_00572","b2255",0.00330855007913564
"p1k_00190","b2257",0.00601632773758815
"p1k_00190","b4544",0.0978756924690566
"p1k_00190","b2256",0.00601952413081797
"p1k_00190","b4114",0.00971671129284041
"p1k_00190","b2255",0.00211660273421073
"p1k_00700","b2257",0.0148486767944597
"p1k_00700","b4544",0.241563389977416
"p1k_00700","b2256",0.0148565656948068
"p1k_00700","b4114",0.0239814570923464
"p1k_00700","b2255",0.00522390921395583
"p1k_00199","b2257",0.0230654581395998
"p1k_00199","b4544",0.375236819866862
"p1k_00199","b2256",0.023077712504298
"p1k_00199","b4114",0.0372520260456146
"p1k_00199","b2255",0.00811465297328889
"p1k_00357","b2257",0.0629474631200107
"p1k_00357","b4544",1.0240510176248
"p1k_00357","b2256",0.0629809062523876
"p1k_00357","b4114",0.10166373117151
"p1k_00357","b2255",0.0221455310220276
"p1k_00049","b2257",0.0343770917061045
"p1k_00049","b4544",0.559258371977601
"p1k_00049","b2256",0.0343953557881131
"p1k_00049","b4114",0.0555209572624818
"p1k_00049","b2255",0.0120941959070406
"p1k_00302","b2257",0.0227112953628175
"p1k_00302","b4544",0.369475177792783
"p1k_00302","b2256",0.0227233615656416
"p1k_00302","b4114",0.0366800330288172
"p1k_00302","b2255",0.00799005505668774
"p1k_00445","b2257",0.0119275113609632
"p1k_00445","b4544",0.194040864262293
"p1k_00445","b2256",0.0119338482857827
"p1k_00445","b4114",0.019263608864336
"p1k_00445","b2255",0.00419621474428933
"p1k_00162","b2257",0.00614779241806607
"p1k_00162","b4544",0.100014405185222
"p1k_00162","b2256",0.00615105865669543
"p1k_00162","b4114",0.0099290342248889
"p1k_00162","b2255",0.00216285329007942
"p1k_00926","b2257",0.0187737637099816
"p1k_00926","b4544",0.305418056247965
"p1k_00926","b2256",0.0187837379557072
"p1k_00926","b4114",0.0303206955814918
"p1k_00926","b2255",0.00660479304538402
"p1k_00075","b2257",0.0236308051246103
"p1k_00075","b4544",0.384434079400694
"p1k_00075","b2256",0.0236433598504846
"p1k_00075","b4114",0.0381650935634135
"p1k_00075","b2255",0.00831354755258098
"p1k_00354","b2257",0.0100265263468416
"p1k_00354","b4544",0.163114985097167
"p1k_00354","b2256",0.0100318533041371
"p1k_00354","b4114",0.0161934100055151
"p1k_00354","b2255",0.00352742968900636
"p1k_00177","b2257",0.00843200475973614
"p1k_00177","b4544",0.137174758550039
"p1k_00177","b2256",0.00843648456936476
"p1k_00177","b4114",0.0136181670021615
"p1k_00177","b2255",0.002966461454191
"p1k_00432","b2257",0.00126090808715947
"p1k_00432","b4544",0.0205128871885627
"p1k_00432","b2256",0.001261577990504
"p1k_00432","b4114",0.0020364382367653
"p1k_00432","b2255",0.000443599754081889
"p1k_00206","b2257",0.0234647913529526
"p1k_00206","b4544",0.381733310165853
"p1k_00206","b2256",0.0234772578779643
"p1k_00206","b4114",0.0378969718851752
"p1k_00206","b2255",0.00825514228971406
"p1k_00558","b2257",0.00867890244645079
"p1k_00558","b4544",0.141191375182345
"p1k_00558","b2256",0.00868351342946768
"p1k_00558","b4114",0.0140169208010426
"p1k_00558","b2255",0.00305332246668299
"p1k_00215","b2257",0.0251184554722487
"p1k_00215","b4544",0.408635687803316
"p1k_00215","b2256",0.0251318005665515
"p1k_00215","b4114",0.040567733439959
"p1k_00215","b2255",0.00883691744376701
"p1k_00534","b2257",0.0222290409783545
"p1k_00534","b4544",0.361629697312945
"p1k_00534","b2256",0.0222408509659727
"p1k_00534","b4114",0.0359011647842804
"p1k_00534","b2255",0.0078203932641025
"p1k_00612","b2257",0.00415797569380719
"p1k_00612","b4544",0.0676433811539712
"p1k_00612","b2256",0.00416018476983116
"p1k_00612","b4114",0.0067153671045801
"p1k_00612","b2255",0.00146281637340158
"p1k_00874","b2257",0.0113475699367695
"p1k_00874","b4544",0.184606177363537
"p1k_00874","b2256",0.0113535987465855
"p1k_00874","b4114",0.0183269704976389
"p1k_00874","b2255",0.00399218569905275
"p1k_00553","b2257",0.0100265885648993
"p1k_00553","b4544",0.163115997281966
"p1k_00553","b2256",0.0100319155552504
"p1k_00553","b4114",0.016193510491215
"p1k_00553","b2255",0.00352745157792545
"p1k_00687","b2257",0.0367531854933369
"p1k_00687","b4544",0.597913484355177
"p1k_00687","b2256",0.0367727119617091
"p1k_00687","b4114",0.0593584837973153
"p1k_00687","b2255",0.0129301288591929
"p1k_00404","b2257",0.00648117156895914
"p1k_00404","b4544",0.105437932072653
"p1k_00404","b2256",0.00648461492740433
"p1k_00404","b4114",0.0104674605044351
"p1k_00404","b2255",0.00228013932453206
"p1k_00535","b2257",0.0199857412402727
"p1k_00535","b4544",0.325134924279116
"p1k_00535","b2256",0.0199963593932025
"p1k_00535","b4114",0.0322781081874695
"p1k_00535","b2255",0.00703117855267431
"p1k_00107","b2257",0.0119964371160459
"p1k_00107","b4544",0.195162172193296
"p1k_00107","b2256",0.0120028106601831
"p1k_00107","b4114",0.0193749278768617
"p1k_00107","b2255",0.00422046349668926
"p1k_00935","b2257",0.0382367870010687
"p1k_00935","b4544",0.622049224835233
"p1k_00935","b2256",0.0382571016867758
"p1k_00935","b4114",0.0617545845672564
"p1k_00935","b2255",0.0134520743290391
"p1k_00188","b2257",0.0050050130332694
"p1k_00188","b4544",0.0814232764261403
"p1k_00188","b2256",0.00500767212872969
"p1k_00188","b4114",0.00808338055743587
"p1k_00188","b2255",0.00176081236479068
"p1k_00775","b2257",0.0111209842723551
"p1k_00775","b4544",0.180920003708208
"p1k_00775","b2256",0.0111268927002845
"p1k_00775","b4114",0.0179610217694046
"p1k_00775","b2255",0.00391247065397034
"p1k_00865","b2257",0.0047796368099417
"p1k_00865","b4544",0.0777567783751046
"p1k_00865","b2256",0.00478217616607498
"p1k_00865","b4114",0.00771938514530696
"p1k_00865","b2255",0.00168152281286997
"p1k_00759","b2257",0.00972124734222855
"p1k_00759","b4544",0.158148601070896
"p1k_00759","b2256",0.00972641210893431
"p1k_00759","b4114",0.0157003670595568
"p1k_00759","b2255",0.00342002955988371
"p1k_00314","b2257",0.0133082832149026
"p1k_00314","b4544",0.216503736506064
"p1k_00314","b2256",0.0133153537250582
"p1k_00314","b4114",0.0214936338980764
"p1k_00314","b2255",0.00468198373973652
"p1k_00853","b2257",1.5916866644048E-12
"p1k_00853","b4544",2.58941070479041E-11
"p1k_00853","b2256",1.5925323059157E-12
"p1k_00853","b4114",2.57066444204145E-12
"p1k_00853","b2255",5.5997088137963E-13
"p1k_00641","b2257",0.0265268835135157
"p1k_00641","b4544",0.431548480431051
"p1k_00641","b2256",0.0265409768865115
"p1k_00641","b4114",0.0428424247883427
"p1k_00641","b2255",0.00933241615545786
"p1k_00781","b2257",0.00981106389340822
"p1k_00781","b4544",0.15960976767041
"p1k_00781","b2256",0.00981627637842798
"p1k_00781","b4114",0.0158454258953112
"p1k_00781","b2255",0.00345162789795571
"p1k_00873","b2257",0.0289487999503282
"p1k_00873","b4544",0.47094905145949
"p1k_00873","b2256",0.028964180054639
"p1k_00873","b4114",0.0467539575070249
"p1k_00873","b2255",0.0101844699623275
"p1k_00903","b2257",0.0147300205557809
"p1k_00903","b4544",0.239633049405392
"p1k_00903","b2256",0.0147378464156797
"p1k_00903","b4114",0.0237898205218962
"p1k_00903","b2255",0.00518216479274527
"p1k_00980","b2257",0.0394110277815699
"p1k_00980","b4544",0.64115217841918
"p1k_00980","b2256",0.0394319663254584
"p1k_00980","b4114",0.0636510501771874
"p1k_00980","b2255",0.0138651836799647
"p1k_00793","b2257",0.0216140156781899
"p1k_00793","b4544",0.351624253832279
"p1k_00793","b2256",0.0216254989112177
"p1k_00793","b4114",0.0349078639635562
"p1k_00793","b2255",0.00760402136936609
"p1k_00498","b2257",0.00765332410127707
"p1k_00498","b4544",0.124506913315681
"p1k_00498","b2256",0.00765739020844574
"p1k_00498","b4114",0.0123605534748442
"p1k_00498","b2255",0.00269251400939435
"p1k_00732","b2257",0.011169599457574
"p1k_00732","b4544",0.18171089229097
"p1k_00732","b2256",0.0111755337140911
"p1k_00732","b4114",0.0180395380570511
"p1k_00732","b2255",0.00392957394994199
"p1k_00342","b2257",0.0157632361901183
"p1k_00342","b4544",0.256441757323483
"p1k_00342","b2256",0.0157716109834533
"p1k_00342","b4114",0.0254585225042336
"p1k_00342","b2255",0.00554566012279596
"p1k_00774","b2257",0.0119329580928093
"p1k_00774","b4544",0.194129473572554
"p1k_00774","b2256",0.0119392979114035
"p1k_00774","b4114",0.0192724056458855
"p1k_00774","b2255",0.00419813095763754
"p1k_00650","b2257",0.0229058625947769
"p1k_00650","b4544",0.372640464557471
"p1k_00650","b2256",0.0229180321685292
"p1k_00650","b4114",0.0369942701685569
"p1k_00650","b2255",0.00805850570517554
"p1k_00048","b2257",0.0130738799755721
"p1k_00048","b4544",0.212690383848574
"p1k_00048","b2256",0.0130808259504697
"p1k_00048","b4114",0.0211150593419645
"p1k_00048","b2255",0.00459951839560723
"p1k_00861","b2257",0.0344153163341557
"p1k_00861","b4544",0.559880223396452
"p1k_00861","b2256",0.0344336007243902
"p1k_00861","b4114",0.0555826922096539
"p1k_00861","b2255",0.0121076437037326
"p1k_00921","b2257",0.0246740065380269
"p1k_00921","b4544",0.401405239413294
"p1k_00921","b2256",0.0246871155026463
"p1k_00921","b4114",0.0398499231466031
"p1k_00921","b2255",0.00868055597703482
"p1k_00476","b2257",0.0500908358993991
"p1k_00476","b4544",0.814894976445044
"p1k_00476","b2256",0.0501174484803169
"p1k_00476","b4114",0.0808995473784851
"p1k_00476","b2255",0.0176224442629968
"p1k_00385","b2257",0.00220919030212996
"p1k_00385","b4544",0.0359398689778784
"p1k_00385","b2256",0.00221036401493835
"p1k_00385","b4114",0.00356796791880641
"p1k_00385","b2255",0.000777214679424132
"p1k_00509","b2257",0.51200597135903
"p1k_00509","b4544",8.32948954591799
"p1k_00509","b2256",0.51227799317896
"p1k_00509","b4114",0.82691874859537
"p1k_00509","b2255",0.180128690819158
"p1k_00414","b2257",0.00863432005796767
"p1k_00414","b4544",0.14046609352632
"p1k_00414","b2256",0.00863890735496695
"p1k_00414","b4114",0.0139449177093677
"p1k_00414","b2255",0.00303763794790728
"p1k_00237","b2257",0.0151821019121477
"p1k_00237","b4544",0.246987664668504
"p1k_00237","b2256",0.0151901679567322
"p1k_00237","b4114",0.0245199576108794
"p1k_00237","b2255",0.00534121141997493
"p1k_00883","b2257",0.0107179245344676
"p1k_00883","b4544",0.174362889024167
"p1k_00883","b2256",0.0107236188222314
"p1k_00883","b4114",0.0173100573808869
"p1k_00883","b2255",0.00377067030989449
"p1k_00157","b2257",0.0164223156382068
"p1k_00157","b4544",0.26716388886076
"p1k_00157","b2256",0.0164310405915028
"p1k_00157","b4114",0.0265229732781019
"p1k_00157","b2255",0.00577753069613104
"p1k_00984","b2257",0.0405384617848595
"p1k_00984","b4544",0.659493663224887
"p1k_00984","b2256",0.0405599993191242
"p1k_00984","b4114",0.065471920181202
"p1k_00984","b2255",0.0142618259504806
"p1k_00045","b2257",0.00590636024866272
"p1k_00045","b4544",0.0960867034715963
"p1k_00045","b2256",0.00590949821765894
"p1k_00045","b4114",0.00953910754715162
"p1k_00045","b2255",0.00207791509984539
"starve_series__t01_starve","b2257",0.435420739703094
"starve_series__t01_starve","b4544",7.0835746110656
"starve_series__t01_starve","b2256",0.435652072829415
"starve_series__t01_starve","b4114",0.703229246002822
"starve_series__t01_starve","b2255",0.15318525991024
"p1k_00183","b2257",0.0108133788005109
"p1k_00183","b4544",0.175915771911472
"p1k_00183","b2256",0.0108191238018301
"p1k_00183","b4114",0.0174642214466206
"p1k_00183","b2255",0.00380425205100162
"p1k_00963","b2257",0.0180537110097003
"p1k_00963","b4544",0.293703990836612
"p1k_00963","b2256",0.018063302701204
"p1k_00963","b4114",0.029157769539323
"p1k_00963","b2255",0.0063514714876721
"p1k_00802","b2257",0.016134128315112
"p1k_00802","b4544",0.262475558198106
"p1k_00802","b2256",0.0161427001583966
"p1k_00802","b4114",0.0260575343693679
"p1k_00802","b2255",0.00567614358714487
"p1k_01010","b2257",0.0425680165159968
"p1k_01010","b4544",0.69251115884316
"p1k_01010","b2256",0.0425906323251303
"p1k_01010","b4114",0.0687497664415165
"p1k_01010","b2255",0.0149758430852714
"p1k_00231","b2257",0.0214917166027856
"p1k_00231","b4544",0.349634650337321
"p1k_00231","b2256",0.0215031348599754
"p1k_00231","b4114",0.0347103440047182
"p1k_00231","b2255",0.00756099536269181
"p1k_01007","b2257",0.0231287072569797
"p1k_01007","b4544",0.376265778299916
"p1k_01007","b2256",0.023140995225075
"p1k_01007","b4114",0.0373541769655632
"p1k_01007","b2255",0.00813690462921949
"p1k_00213","b2257",0.0209958072396439
"p1k_00213","b4544",0.341567025959724
"p1k_00213","b2256",0.0210069620269232
"p1k_00213","b4114",0.0339094221934015
"p1k_00213","b2255",0.00738652961552374
"p1k_00292","b2257",0.0347118422121889
"p1k_00292","b4544",0.564704208543765
"p1k_00292","b2256",0.0347302841425958
"p1k_00292","b4114",0.0560615983586165
"p1k_00292","b2255",0.0122119643976151
"p1k_00912","b2257",0.0101394549306034
"p1k_00912","b4544",0.164952146205626
"p1k_00912","b2256",0.010144841885322
"p1k_00912","b4114",0.0163757960876873
"p1k_00912","b2255",0.00356715906539446
"p1k_00219","b2257",0.0139955954939126
"p1k_00219","b4544",0.227685169463964
"p1k_00219","b2256",0.014003031163749
"p1k_00219","b4114",0.0226036822987712
"p1k_00219","b2255",0.00492378689815165
"p1k_00228","b2257",0.0271785657688134
"p1k_00228","b4544",0.442150271887416
"p1k_00228","b2256",0.027193005371742
"p1k_00228","b4114",0.0438949286753621
"p1k_00228","b2255",0.00956168432427484
"p1k_00635","b2257",0.0431655734850782
"p1k_00635","b4544",0.702232421495318
"p1k_00635","b2256",0.0431885067681151
"p1k_00635","b4114",0.0697148549145584
"p1k_00635","b2255",0.0151860694508835
"p1k_01028","b2257",0.0409881961550296
"p1k_01028","b4544",0.666810096907933
"p1k_01028","b2256",0.0410099726270582
"p1k_01028","b4114",0.0661982667540639
"p1k_01028","b2255",0.0144200468850921
"p1k_01034","b2257",0.0342646905904037
"p1k_01034","b4544",0.557429791901292
"p1k_01034","b2256",0.0342828949552259
"p1k_01034","b4114",0.055339423071212
"p1k_01034","b2255",0.0120546520990572
"p1k_00843","b2257",1.69873301173425E-12
"p1k_00843","b4544",2.76355739074461E-11
"p1k_00843","b2256",1.69963552551588E-12
"p1k_00843","b4114",2.74355037800118E-12
"p1k_00843","b2255",5.97630829661573E-13
"p1k_00632","b2257",0.0260547907375784
"p1k_00632","b4544",0.423868312499736
"p1k_00632","b2256",0.026068633294093
"p1k_00632","b4114",0.0420799681192089
"p1k_00632","b2255",0.00916632931578867
"p1k_01011","b2257",0.0327708477146185
"p1k_01011","b4544",0.533127441317236
"p1k_01011","b2256",0.0327882584210061
"p1k_01011","b4114",0.0529267819096967
"p1k_01011","b2255",0.0115291036161158
"p1k_00308","b2257",0.022885746457388
"p1k_00308","b4544",0.37231320830372
"p1k_00308","b2256",0.0228979053437097
"p1k_00308","b4114",0.0369617814631772
"p1k_00308","b2255",0.00805142865198693
"p1k_00610","b2257",0.00951552354455121
"p1k_00610","b4544",0.154801815451284
"p1k_00610","b2256",0.00952057901299684
"p1k_00610","b4114",0.0153681114319904
"p1k_00610","b2255",0.00334765392284259
"p1k_00203","b2257",0.019755765285751
"p1k_00203","b4544",0.321393596216249
"p1k_00203","b2256",0.019766261255579
"p1k_00203","b4114",0.0319066839479916
"p1k_00203","b2255",0.00695027077048979
"p1k_00393","b2257",0.0170554709738459
"p1k_00393","b4544",0.277464278004952
"p1k_00393","b2256",0.0170645323139739
"p1k_00393","b4114",0.0275455551367147
"p1k_00393","b2255",0.0060002809140457
"p1k_00189","b2257",0.00754275532303669
"p1k_00189","b4544",0.12270814233648
"p1k_00189","b2256",0.00754676268651492
"p1k_00189","b4114",0.0121819786127316
"p1k_00189","b2255",0.00265361483558775
"p1k_00246","b2257",0.071414933483656
"p1k_00246","b4544",1.16180274283836
"p1k_00246","b2256",0.0714528752680553
"p1k_00246","b4114",0.115339177140019
