"sample","gene","Val"
"p1k_00337","b3727",3.8893104570748
"p1k_00337","b3726",3.25354497456982
"p1k_00337","b3724",2.48881103868404
"p1k_00768","b3728",157.840302188139
"p1k_00768","b3725",64.6516587177208
"p1k_00768","b3727",100.087969552259
"p1k_00768","b3726",102.53672150612
"p1k_00768","b3724",64.3749330686136
"p1k_00956","b3728",6.2744213880506
"p1k_00956","b3725",4.22429327220447
"p1k_00956","b3727",6.51862093806199
"p1k_00956","b3726",5.33258488705089
"p1k_00956","b3724",3.85883440740385
"p1k_00814","b3728",12.6981150648899
"p1k_00814","b3725",8.00092271302783
"p1k_00814","b3727",12.9085716277992
"p1k_00814","b3726",10.5009660139235
"p1k_00814","b3724",7.25016363779446
"p1k_00119","b3728",10.0071801503945
"p1k_00119","b3725",6.4383469220971
"p1k_00119","b3727",10.274338386976
"p1k_00119","b3726",8.35013184779711
"p1k_00119","b3724",5.84135444279367
"p1k_00856","b3728",5.34228423211686
"p1k_00856","b3725",3.66276185870891
"p1k_00856","b3727",5.56173435889603
"p1k_00856","b3726",4.57280366356518
"p1k_00856","b3724",3.35855064273251
"p1k_00796","b3728",8.94751236277785
"p1k_00796","b3725",5.8153766962235
"p1k_00796","b3727",9.22034945918489
"p1k_00796","b3726",7.4975431866605
"p1k_00796","b3724",5.28191845835585
"p1k_00920","b3728",10.5935211107897
"p1k_00920","b3725",6.78118375589941
"p1k_00920","b3727",10.8534577769225
"p1k_00920","b3726",8.82052381716043
"p1k_00920","b3724",6.14976791470934
"p1k_00540","b3728",11.5106164329863
"p1k_00540","b3725",7.31476783254695
"p1k_00540","b3727",11.7534932825681
"p1k_00540","b3726",9.55431948058264
"p1k_00540","b3724",6.63054262823207
"p1k_00724","b3728",9.02676074415818
"p1k_00724","b3725",5.86211737552993
"p1k_00724","b3727",9.29950374509303
"p1k_00724","b3726",7.56141527966314
"p1k_00724","b3724",5.32384829455926
"p1k_00831","b3728",6.87499770717847
"p1k_00831","b3725",4.58423955035833
"p1k_00831","b3727",7.13106326762407
"p1k_00831","b3726",5.8207827776812
"p1k_00831","b3724",4.1800561403575
"p1k_00272","b3728",11.312900250512
"p1k_00272","b3725",7.20000452661603
"p1k_00272","b3727",11.5600463868297
"p1k_00272","b3726",9.39632086512293
"p1k_00272","b3724",6.52705867936149
"p1k_00526","b3728",5.23743855297509
"p1k_00526","b3725",3.5993819304753
"p1k_00526","b3727",5.45361956056862
"p1k_00526","b3726",4.48718689585577
"p1k_00526","b3724",3.30214757870271
"p1k_01013","b3728",5.7921800648352
"p1k_01013","b3725",3.93422218201099
"p1k_01013","b3727",6.02454165436015
"p1k_01013","b3726",4.93982587771445
"p1k_01013","b3724",3.60027507461876
"p1k_00933","b3728",11.5306690644032
"p1k_00933","b3725",7.32639895496129
"p1k_00933","b3727",11.7730948332079
"p1k_00933","b3726",9.57033777235525
"p1k_00933","b3724",6.6410330165831
"p1k_00985","b3728",4.94359251054337
"p1k_00985","b3725",3.42151237046498
"p1k_00985","b3727",5.1500853134535
"p1k_00985","b3726",4.24706272504649
"p1k_00985","b3724",3.14392698658665
"p1k_00833","b3728",5.58040161691245
"p1k_00833","b3725",3.80654015355795
"p1k_00833","b3727",5.80691066582102
"p1k_00833","b3726",4.76713140095401
"p1k_00833","b3724",3.48654980282
"p1k_00317","b3728",10.9147448630507
"p1k_00317","b3725",6.96844436865557
"p1k_00317","b3727",11.169503292646
"p1k_00317","b3726",9.07781407670885
"p1k_00317","b3724",6.31838876078996
"p1k_00127","b3728",7.78153183485181
"p1k_00127","b3725",5.12483545651514
"p1k_00127","b3727",8.04951624057421
"p1k_00127","b3726",6.55572370121113
"p1k_00127","b3724",4.66328081884892
"p1k_00535","b3728",6.02607990874754
"p1k_00535","b3725",4.07503116991222
"p1k_00535","b3727",6.26444112976534
"p1k_00535","b3726",5.13040837460293
"p1k_00535","b3724",3.72575340330183
"p1k_00051","b3728",17.4758275642825
"p1k_00051","b3725",10.7085335914895
"p1k_00051","b3727",17.4413890142377
"p1k_00051","b3726",14.2701345025885
"p1k_00051","b3724",9.71043942907233
"p1k_00370","b3728",1.83994028349052
"p1k_00370","b3725",1.52118195986182
"p1k_00370","b3727",1.89602933504001
"p1k_00370","b3726",1.69542481446571
"p1k_00370","b3724",1.45985640178002
"p1k_01042","b3728",6.93235408990981
"p1k_01042","b3725",4.61853984240795
"p1k_01042","b3727",7.18938676601336
"p1k_01042","b3726",5.86735242184184
"p1k_01042","b3724",4.21068814033023
"p1k_00669","b3728",12.8518166447957
"p1k_00669","b3725",8.08934450810914
"p1k_00669","b3727",13.0572329540417
"p1k_00669","b3726",10.6232052447937
"p1k_00669","b3724",7.33012434051665
"p1k_00921","b3728",11.2697513633515
"p1k_00921","b3725",7.17493916428901
"p1k_00921","b3727",11.5177861259679
"p1k_00921","b3726",9.36182519857071
"p1k_00921","b3724",6.50446258875127
"p1k_00277","b3728",10.7236796858184
"p1k_00277","b3725",6.85710872240956
"p1k_00277","b3727",10.9816220702035
"p1k_00277","b3726",8.92481185242603
"p1k_00277","b3724",6.2181215168163
"p1k_00717","b3728",9.98518914978259
"p1k_00717","b3725",6.42546285243476
"p1k_00717","b3727",10.2525619403334
"p1k_00717","b3726",8.3324706580015
"p1k_00717","b3724",5.82977152861654
"p1k_00733","b3728",9.39884143982749
"p1k_00733","b3725",6.08124306260575
"p1k_00733","b3727",9.6704262383544
"p1k_00733","b3726",7.86106369954337
"p1k_00733","b3724",5.52051519549198
"p1k_00950","b3728",7.04688022283931
"p1k_00950","b3725",4.68698959455667
"p1k_00950","b3727",7.30575761953544
"p1k_00950","b3726",5.96031186572962
"p1k_00950","b3724",4.27182882790977
"p1k_00742","b3728",9.82672245922331
"p1k_00742","b3725",6.33256520714931
"p1k_00742","b3727",10.0955205922742
"p1k_00742","b3726",8.20516401251679
"p1k_00742","b3724",5.74627163455524
"p1k_00534","b3728",5.89349095323373
"p1k_00534","b3725",3.99523893860997
"p1k_00534","b3727",6.12851095028916
"p1k_00534","b3726",5.02239380800965
"p1k_00534","b3724",3.65464074010956
"p1k_00038","b3728",7.22458487030993
"p1k_00038","b3725",4.79309640595708
"p1k_00038","b3727",7.4860971389778
"p1k_00038","b3726",6.10447788702817
"p1k_00038","b3724",4.36663555677684
"p1k_00704","b3728",9.77200725569399
"p1k_00704","b3725",6.30046703351416
"p1k_00704","b3727",10.0412482357077
"p1k_00704","b3726",8.1611911960993
"p1k_00704","b3724",5.71742714803932
"p1k_00870","b3728",6.8304783441522
"p1k_00870","b3725",4.5576070158507
"p1k_00870","b3727",7.08577332371042
"p1k_00870","b3726",5.78462943140942
"p1k_00870","b3724",4.15627448613602
"p1k_00162","b3728",8.83860651833481
"p1k_00162","b3725",5.75110402348118
"p1k_00162","b3727",9.11148529685088
"p1k_00162","b3726",7.40973880389244
"p1k_00162","b3724",5.22427275927098
"p1k_00476","b3728",3.62532172255009
"p1k_00476","b3725",2.61920715736513
"p1k_00476","b3727",3.77873718139681
"p1k_00476","b3726",3.16670745323079
"p1k_00476","b3724",2.43151478741027
"p1k_00404","b3728",11.9554541124975
"p1k_00404","b3725",7.5724276167212
"p1k_00404","b3727",12.1875440001696
"p1k_00404","b3726",9.90939629475128
"p1k_00404","b3724",6.86303638203395
"p1k_00138","b3728",4.27765121522181
"p1k_00138","b3725",3.0171067406469
"p1k_00138","b3727",4.45930465204667
"p1k_00138","b3726",3.70194120669014
"p1k_00138","b3724",2.78457405189648
"p1k_00194","b3728",6.48891115724044
"p1k_00194","b3725",4.35301012192547
"p1k_00194","b3727",6.73771376500819
"p1k_00194","b3726",5.50705919147242
"p1k_00194","b3724",3.97365522235926
"p1k_00439","b3728",10.6598759427441
"p1k_00439","b3725",6.81989842858951
"p1k_00439","b3727",10.9188136346128
"p1k_00439","b3726",8.87369582030455
"p1k_00439","b3724",6.18461953492014
"p1k_00716","b3728",9.49051904854041
"p1k_00716","b3725",6.13515107162254
"p1k_00716","b3727",9.76163751670424
"p1k_00716","b3726",7.9348342059266
"p1k_00716","b3724",5.56892204184339
"p1k_00691","b3728",5.10677691676061
"p1k_00691","b3725",3.52033369999431
"p1k_00691","b3727",5.31874579488311
"p1k_00691","b3726",4.38044420670789
"p1k_00691","b3724",3.23181910807161
"p1k_00915","b3728",3.56341408533404
"p1k_00915","b3725",2.58135461453187
"p1k_00915","b3727",3.71394762241996
"p1k_00915","b3726",3.11584782126612
"p1k_00915","b3724",2.39795438010079
"p1k_00693","b3728",10.8257113529445
"p1k_00693","b3725",6.9165810429066
"p1k_00693","b3727",11.0819913805744
"p1k_00693","b3726",9.0065301322785
"p1k_00693","b3724",6.27167635604453
"p1k_00074","b3728",8.41158519413725
"p1k_00074","b3725",5.49864202668692
"p1k_00074","b3727",8.68364617352924
"p1k_00074","b3726",7.06513056436984
"p1k_00074","b3724",4.99797163603439
"p1k_01019","b3728",5.63588937090433
"p1k_01019","b3725",3.84001143314812
"p1k_01019","b3727",5.86397052131208
"p1k_01019","b3726",4.81239137992394
"p1k_01019","b3724",3.51635729551471
"p1k_00130","b3728",5.99368352469656
"p1k_00130","b3725",4.05554150876599
"p1k_00130","b3727",6.23124278405429
"p1k_00130","b3726",5.10402111497629
"p1k_00130","b3724",3.70838187410472
"p1k_00802","b3728",11.5184939807934
"p1k_00802","b3725",7.31933722711319
"p1k_00802","b3727",11.7611940230225
"p1k_00802","b3726",9.56061229854353
"p1k_00802","b3724",6.63466382179473
"p1k_00761","b3728",31.1104037091143
"p1k_00761","b3725",17.9966481617871
"p1k_00761","b3727",29.4461245392833
"p1k_00761","b3726",24.6900717232784
"p1k_00761","b3724",16.4557907583129
"p1k_00645","b3728",8.26095247558088
"p1k_00645","b3725",5.40941478879094
"p1k_00645","b3727",8.5323507925889
"p1k_00645","b3726",6.94344512810158
"p1k_00645","b3724",4.91804001054832
"p1k_00946","b3728",8.6820509114358
"p1k_00946","b3725",5.65862874122025
"p1k_00946","b3727",8.95481162391335
"p1k_00946","b3726",7.28345803747932
"p1k_00946","b3724",5.14135595632399
"p1k_00437","b3728",7.17260365185501
"p1k_00437","b3725",4.76207160150248
"p1k_00437","b3727",7.43337378092702
"p1k_00437","b3726",6.06231659832233
"p1k_00437","b3724",4.33891103402167
"p1k_00453","b3728",3.12369459122348
"p1k_00453","b3725",2.31203909410453
"p1k_00453","b3727",3.25274519425114
"p1k_00453","b3726",2.75427721296102
"p1k_00453","b3724",2.15930921767786
"p1k_00577","b3728",8.84320584089061
"p1k_00577","b3725",5.75381933115118
"p1k_00577","b3727",9.11608491222976
"p1k_00577","b3726",7.41344765034914
"p1k_00577","b3724",5.22670782689407
"p1k_00845","b3728",5.95390721714249
"p1k_00845","b3725",4.03160631125822
"p1k_00845","b3727",6.19046907455119
"p1k_00845","b3726",5.07161866557155
"p1k_00845","b3724",3.68704962620617
"p1k_00082","b3728",11.1112532730127
"p1k_00082","b3725",7.08280595371793
"p1k_00082","b3727",11.3624194839222
"p1k_00082","b3726",9.23506790390256
"p1k_00082","b3724",6.42142345214031
"p1k_00559","b3728",15.2340780090857
"p1k_00559","b3725",9.44854524502391
"p1k_00559","b3727",15.3370235087993
"p1k_00559","b3726",12.5094343769033
"p1k_00559","b3724",8.56251733321684
"p1k_00938","b3728",6.258460559145
"p1k_00938","b3725",4.21470769062584
"p1k_00938","b3727",6.50230131624564
"p1k_00938","b3726",5.31959642207944
"p1k_00938","b3724",3.85028581002347
"p1k_00479","b3728",1.81690730551833
"p1k_00479","b3725",1.50692961303252
"p1k_00479","b3727",1.87154687583022
"p1k_00479","b3726",1.67638261549958
"p1k_00479","b3724",1.4472695836075
"p1k_00139","b3728",5.44530471425625
"p1k_00139","b3725",3.72499508101719
"p1k_00139","b3727",5.66787111282632
"p1k_00139","b3726",4.65689891587279
"p1k_00139","b3724",3.41394582218978
"p1k_00159","b3728",5.15532117934908
"p1k_00159","b3725",3.54971029981974
"p1k_00159","b3727",5.36887287492999
"p1k_00159","b3726",4.42010773406638
"p1k_00159","b3724",3.25795284485432
"p1k_00296","b3728",10.2844997546842
"p1k_00296","b3725",6.60066241008176
"p1k_00296","b3727",10.5486025911812
"p1k_00296","b3726",8.57273255472232
"p1k_00296","b3724",5.98732429080939
"p1k_01033","b3728",6.80802815343563
"p1k_01033","b3725",4.54417378244852
"p1k_01033","b3727",7.06292793915004
"p1k_01033","b3726",5.76639588568817
"p1k_01033","b3724",4.14428008470944
"p1k_00414","b3728",7.29523368503419
"p1k_00414","b3725",4.83524568455639
"p1k_00414","b3727",7.55771673915476
"p1k_00414","b3726",6.16176777815129
"p1k_00414","b3724",4.40430617997595
"p1k_00192","b3728",8.11973845240468
"p1k_00192","b3725",5.32568566475742
"p1k_00192","b3727",8.39033776816219
"p1k_00192","b3726",6.82930952384152
"p1k_00192","b3724",4.8430572597532
"p1k_00731","b3728",13.643895424386
"p1k_00731","b3725",8.54360840284311
"p1k_00731","b3727",13.8202978695608
"p1k_00731","b3726",11.2521042351813
"p1k_00731","b3724",7.7413267314529
"p1k_00936","b3728",4.70514463941666
"p1k_00936","b3725",3.27691819053795
"p1k_00936","b3727",4.90320428632297
"p1k_00936","b3726",4.05202416890509
"p1k_00936","b3724",3.01538090716646
"p1k_00580","b3728",8.34201496911002
"p1k_00580","b3725",5.4574432105807
"p1k_00580","b3727",8.6137941988592
"p1k_00580","b3726",7.0089377897947
"p1k_00580","b3724",4.96106165659087
"p1k_00095","b3728",6.77611786691441
"p1k_00095","b3725",4.52507657122241
"p1k_00095","b3727",7.03044830650376
"p1k_00095","b3726",5.74047656377322
"p1k_00095","b3724",4.12722937890158
"p1k_00551","b3728",3.24055363841866
"p1k_00551","b3725",2.38368987315126
"p1k_00551","b3727",3.37548709403945
"p1k_00551","b3726",2.85042288153482
"p1k_00551","b3724",2.22277755738419
"p1k_00381","b3728",3.98027695351256
"p1k_00381","b3725",2.83593493005374
"p1k_00381","b3727",4.14953918451467
"p1k_00381","b3726",3.45810105493662
"p1k_00381","b3724",2.62375599462496
"p1k_00473","b3728",7.65102569327936
"p1k_00473","b3725",5.04721119877742
"p1k_00473","b3727",7.91773579689757
"p1k_00473","b3726",6.45006568031681
"p1k_00473","b3724",4.59383622093266
"p1k_00187","b3728",8.60781917319844
"p1k_00187","b3725",5.61474751470698
"p1k_00187","b3727",8.8804504276186
"p1k_00187","b3726",7.22355687832218
"p1k_00187","b3724",5.10202014862944
"p1k_00904","b3728",6.20517754722003
"p1k_00904","b3725",4.18270015365812
"p1k_00904","b3727",6.44780418826783
"p1k_00904","b3726",5.27623090837862
"p1k_00904","b3724",3.82174305254545
"p1k_00949","b3728",6.44106821384392
"p1k_00949","b3725",4.32431520165419
"p1k_00949","b3727",6.68887931764197
"p1k_00949","b3726",5.46815338427633
"p1k_00949","b3724",3.94805351381843
"p1k_00753","b3728",5.99545724191193
"p1k_00753","b3725",4.05660868610464
"p1k_00753","b3727",6.23306065029005
"p1k_00753","b3726",5.10546590832345
"p1k_00753","b3724",3.70933303911565
"p1k_00700","b3728",10.7804213699734
"p1k_00700","b3725",6.89018730156337
"p1k_00700","b3727",11.0374500212924
"p1k_00700","b3726",8.97026051060333
"p1k_00700","b3724",6.24790735424125
"p1k_00538","b3728",4.82512809435251
"p1k_00538","b3725",3.3497047825034
"p1k_00538","b3727",5.02749529029502
"p1k_00538","b3726",4.15018537126494
"p1k_00538","b3724",3.08008071579477
"p1k_00549","b3728",2.27470744251809
"p1k_00549","b3725",1.78979022536955
"p1k_00549","b3727",2.35722471205224
"p1k_00549","b3726",2.05456864947078
"p1k_00549","b3724",1.69719614486905
"p1k_00879","b3728",4.95284535925379
"p1k_00879","b3725",3.42711861116531
"p1k_00879","b3727",5.1596550747937
"p1k_00879","b3726",4.25462776425948
"p1k_00879","b3724",3.14891236068865
"p1k_00455","b3728",12.5590768278693
"p1k_00455","b3725",7.92085987209112
"p1k_00455","b3727",12.7739268914316
"p1k_00455","b3726",10.3903317904139
"p1k_00455","b3724",7.17778426851858
"p1k_00313","b3728",10.1212687352105
"p1k_00313","b3725",6.50515905188003
"p1k_00313","b3727",10.3872484110682
"p1k_00313","b3726",8.44173555121286
"p1k_00313","b3724",5.90142795867245
"p1k_00776","b3728",9.12531395079058
"p1k_00776","b3725",5.92020983971605
"p1k_00776","b3727",9.3978650924174
"p1k_00776","b3726",7.64082162505261
"p1k_00776","b3724",5.37597144688334
"p1k_00284","b3728",9.4211280229146
"p1k_00284","b3725",6.09435096237473
"p1k_00284","b3727",9.69260602889224
"p1k_00284","b3726",7.87899930866738
"p1k_00284","b3724",5.53228459751015
"p1k_00193","b3728",6.51299662022964
"p1k_00193","b3725",4.36745247155873
"p1k_00193","b3727",6.76229073142061
"p1k_00193","b3726",5.52664295471793
"p1k_00193","b3724",3.98654174463756
"p1k_00419","b3728",7.12351050396448
"p1k_00419","b3725",4.73276066681266
"p1k_00419","b3727",7.38355801918921
"p1k_00419","b3726",6.02249065800225
"p1k_00419","b3724",4.31272093287066
"starve_series__t27_growth2","b3728",3.74795717902331
"starve_series__t27_growth2","b3725",2.69414424355759
"starve_series__t27_growth2","b3727",3.90697789306235
"starve_series__t27_growth2","b3726",3.26742432164989
"starve_series__t27_growth2","b3724",2.49796822530462
"p1k_00096","b3728",13.2035269163643
"p1k_00096","b3725",8.29134333088033
"p1k_00096","b3727",13.3966871784273
"p1k_00096","b3726",10.9026735440378
"p1k_00096","b3724",7.51289069508293
"p1k_00706","b3728",9.74700843599444
"p1k_00706","b3725",6.28579784438984
"p1k_00706","b3727",10.0164433182627
"p1k_00706","b3726",8.1410976404626
"p1k_00706","b3724",5.70424604781964
"p1k_00386","b3728",6.15478142513622
"p1k_00386","b3725",4.15241630613144
"p1k_00386","b3727",6.39623658499425
"p1k_00386","b3726",5.23520740697397
"p1k_00386","b3724",3.79474044429966
"p1k_00247","b3728",5.5653692983936
"p1k_00247","b3725",3.79747022902184
"p1k_00247","b3727",5.7914477119784
"p1k_00247","b3726",4.75486837747032
"p1k_00247","b3724",3.47847329983898
"p1k_00553","b3728",5.81959537762157
"p1k_00553","b3725",3.95073775138919
"p1k_00553","b3727",6.05268536540073
"p1k_00553","b3726",4.96217216851169
"p1k_00553","b3724",3.61498918952916
"p1k_00507","b3728",23.6128945254007
"p1k_00507","b3725",14.0666506234178
"p1k_00507","b3727",23.007980031221
"p1k_00507","b3726",19.0207700389741
"p1k_00507","b3724",12.7959391377929
"p1k_00916","b3728",2.98890807241186
"p1k_00916","b3725",2.22932605267676
"p1k_00916","b3727",3.11101687975948
"p1k_00916","b3726",2.64333194535675
"p1k_00916","b3724",2.08606232942662
"p1k_00563","b3728",31.2162483832954
"p1k_00563","b3725",18.0508284240273
"p1k_00563","b3727",29.5343137770559
"p1k_00563","b3726",24.7690733608419
"p1k_00563","b3724",16.5066202452072
"p1k_00767","b3728",161.128742129221
"p1k_00767","b3725",65.5157484837546
"p1k_00767","b3727",101.30335065999
"p1k_00767","b3726",104.191251113455
"p1k_00767","b3724",65.348382862455
"p1k_01028","b3728",5.88262218213095
"p1k_01028","b3725",3.98869495744429
"p1k_01028","b3727",6.11736135600362
"p1k_01028","b3726",5.01353722916979
"p1k_01028","b3724",3.64880950611334
"p1k_00286","b3728",11.813871266229
"p1k_00286","b3725",7.49050127646397
"p1k_00286","b3727",12.0495715384935
"p1k_00286","b3726",9.79644271685603
"p1k_00286","b3724",6.78908823900369
"p1k_00579","b3728",3.28460145001861
"p1k_00579","b3725",2.41068261895657
"p1k_00579","b3727",3.42171968680364
"p1k_00579","b3726",2.88665277769446
"p1k_00579","b3724",2.24669202058048
"p1k_00297","b3728",11.626776049599
"p1k_00297","b3725",7.38212261374598
"p1k_00297","b3727",11.8669937364171
"p1k_00297","b3726",9.64709356026243
"p1k_00297","b3724",6.69129768935243
"p1k_00941","b3728",6.69844901884023
"p1k_00941","b3725",4.47857744143831
"p1k_00941","b3727",6.95135625211428
"p1k_00941","b3726",5.67737732261998
"p1k_00941","b3724",4.0857181493633
"p1k_00918","b3728",2.47625366216071
"p1k_00918","b3725",1.9140416348426
"p1k_00918","b3727",2.57042356755051
"p1k_00918","b3726",2.22086877035883
"p1k_00918","b3724",1.80706133754621
"p1k_00316","b3728",6.21513834477304
"p1k_00316","b3725",4.18868455151439
"p1k_00316","b3727",6.45799386540582
"p1k_00316","b3726",5.28433833855658
"p1k_00316","b3724",3.82707939455909
