"sample","gene","Val"
"p1k_00600","b3458",0
"p1k_00600","b3457",0
"p1k_00600","b1603",0
"p1k_00600","b0077",0
"p1k_01012","b2290",0
"p1k_01012","b0078",0
"p1k_01012","b3458",0
"p1k_01012","b3457",0
"p1k_01012","b1603",0
"p1k_01012","b0077",0
"p1k_00543","b2290",0
"p1k_00543","b0078",0
"p1k_00543","b3458",0
"p1k_00543","b3457",0
"p1k_00543","b1603",0
"p1k_00543","b0077",0
"p1k_00954","b2290",0
"p1k_00954","b0078",0
"p1k_00954","b3458",0
"p1k_00954","b3457",0
"p1k_00954","b1603",0
"p1k_00954","b0077",0
"p1k_00125","b2290",0
"p1k_00125","b0078",0
"p1k_00125","b3458",0
"p1k_00125","b3457",0
"p1k_00125","b1603",0
"p1k_00125","b0077",0
"p1k_00962","b2290",0
"p1k_00962","b0078",0
"p1k_00962","b3458",0
"p1k_00962","b3457",0
"p1k_00962","b1603",0
"p1k_00962","b0077",0
"p1k_00948","b2290",0
"p1k_00948","b0078",0
"p1k_00948","b3458",0
"p1k_00948","b3457",0
"p1k_00948","b1603",0
"p1k_00948","b0077",0
"p1k_00802","b2290",0
"p1k_00802","b0078",0
"p1k_00802","b3458",0
"p1k_00802","b3457",0
"p1k_00802","b1603",0
"p1k_00802","b0077",0
"p1k_00640","b2290",0
"p1k_00640","b0078",0
"p1k_00640","b3458",0
"p1k_00640","b3457",0
"p1k_00640","b1603",0
"p1k_00640","b0077",0
"p1k_00625","b2290",0
"p1k_00625","b0078",0
"p1k_00625","b3458",0
"p1k_00625","b3457",0
"p1k_00625","b1603",0
"p1k_00625","b0077",0
"p1k_00130","b2290",0
"p1k_00130","b0078",0
"p1k_00130","b3458",0
"p1k_00130","b3457",0
"p1k_00130","b1603",0
"p1k_00130","b0077",0
"p1k_00395","b2290",0
"p1k_00395","b0078",0
"p1k_00395","b3458",0
"p1k_00395","b3457",0
"p1k_00395","b1603",0
"p1k_00395","b0077",0
"p1k_00064","b2290",0
"p1k_00064","b0078",0
"p1k_00064","b3458",0
"p1k_00064","b3457",0
"p1k_00064","b1603",0
"p1k_00064","b0077",0
"p1k_00914","b2290",0
"p1k_00914","b0078",0
"p1k_00914","b3458",0
"p1k_00914","b3457",0
"p1k_00914","b1603",0
"p1k_00914","b0077",0
"p1k_00032","b2290",0
"p1k_00032","b0078",0
"p1k_00032","b3458",0
"p1k_00032","b3457",0
"p1k_00032","b1603",0
"p1k_00032","b0077",0
"p1k_00106","b2290",0
"p1k_00106","b0078",0
"p1k_00106","b3458",0
"p1k_00106","b3457",0
"p1k_00106","b1603",0
"p1k_00106","b0077",0
"p1k_00044","b2290",0
"p1k_00044","b0078",0
"p1k_00044","b3458",0
"p1k_00044","b3457",0
"p1k_00044","b1603",0
"p1k_00044","b0077",0
"p1k_00298","b2290",0
"p1k_00298","b0078",0
"p1k_00298","b3458",0
"p1k_00298","b3457",0
"p1k_00298","b1603",0
"p1k_00298","b0077",0
"p1k_01049","b2290",0
"p1k_01049","b0078",0
"p1k_01049","b3458",0
"p1k_01049","b3457",0
"p1k_01049","b1603",0
"p1k_01049","b0077",0
"p1k_00033","b2290",0
"p1k_00033","b0078",0
"p1k_00033","b3458",0
"p1k_00033","b3457",0
"p1k_00033","b1603",0
"p1k_00033","b0077",0
"p1k_00641","b2290",0
"p1k_00641","b0078",0
"p1k_00641","b3458",0
"p1k_00641","b3457",0
"p1k_00641","b1603",0
"p1k_00641","b0077",0
"p1k_00688","b2290",0
"p1k_00688","b0078",0
"p1k_00688","b3458",0
"p1k_00688","b3457",0
"p1k_00688","b1603",0
"p1k_00688","b0077",0
"p1k_00102","b2290",0
"p1k_00102","b0078",0
"p1k_00102","b3458",0
"p1k_00102","b3457",0
"p1k_00102","b1603",0
"p1k_00102","b0077",0
"p1k_00280","b2290",0
"p1k_00280","b0078",0
"p1k_00280","b3458",0
"p1k_00280","b3457",0
"p1k_00280","b1603",0
"p1k_00280","b0077",0
"p1k_00906","b2290",0
"p1k_00906","b0078",0
"p1k_00906","b3458",0
"p1k_00906","b3457",0
"p1k_00906","b1603",0
"p1k_00906","b0077",0
"p1k_00480","b2290",0
"p1k_00480","b0078",0
"p1k_00480","b3458",0
"p1k_00480","b3457",0
"p1k_00480","b1603",0
"p1k_00480","b0077",0
"p1k_00212","b2290",0
"p1k_00212","b0078",0
"p1k_00212","b3458",0
"p1k_00212","b3457",0
"p1k_00212","b1603",0
"p1k_00212","b0077",0
"p1k_00483","b2290",0
"p1k_00483","b0078",0
"p1k_00483","b3458",0
"p1k_00483","b3457",0
"p1k_00483","b1603",0
"p1k_00483","b0077",0
"p1k_00844","b2290",0
"p1k_00844","b0078",0
"p1k_00844","b3458",0
"p1k_00844","b3457",0
"p1k_00844","b1603",0
"p1k_00844","b0077",0
"p1k_00925","b2290",0
"p1k_00925","b0078",0
"p1k_00925","b3458",0
"p1k_00925","b3457",0
"p1k_00925","b1603",0
"p1k_00925","b0077",0
"p1k_00646","b2290",0
"p1k_00646","b0078",0
"p1k_00646","b3458",0
"p1k_00646","b3457",0
"p1k_00646","b1603",0
"p1k_00646","b0077",0
"p1k_00493","b2290",0
"p1k_00493","b0078",0
"p1k_00493","b3458",0
"p1k_00493","b3457",0
"p1k_00493","b1603",0
"p1k_00493","b0077",0
"p1k_00393","b2290",0
"p1k_00393","b0078",0
"p1k_00393","b3458",0
"p1k_00393","b3457",0
"p1k_00393","b1603",0
"p1k_00393","b0077",0
"p1k_00808","b2290",0
"p1k_00808","b0078",0
"p1k_00808","b3458",0
"p1k_00808","b3457",0
"p1k_00808","b1603",0
"p1k_00808","b0077",0
"p1k_00697","b2290",0
"p1k_00697","b0078",0
"p1k_00697","b3458",0
"p1k_00697","b3457",0
"p1k_00697","b1603",0
"p1k_00697","b0077",0
"p1k_00217","b2290",0
"p1k_00217","b0078",0
"p1k_00217","b3458",0
"p1k_00217","b3457",0
"p1k_00217","b1603",0
"p1k_00217","b0077",0
"p1k_00116","b2290",0
"p1k_00116","b0078",0
"p1k_00116","b3458",0
"p1k_00116","b3457",0
"p1k_00116","b1603",0
"p1k_00116","b0077",0
"p1k_00136","b2290",0
"p1k_00136","b0078",0
"p1k_00136","b3458",0
"p1k_00136","b3457",0
"p1k_00136","b1603",0
"p1k_00136","b0077",0
"p1k_00936","b2290",0
"p1k_00936","b0078",0
"p1k_00936","b3458",0
"p1k_00936","b3457",0
"p1k_00936","b1603",0
"p1k_00936","b0077",0
"p1k_00332","b2290",0
"p1k_00332","b0078",0
"p1k_00332","b3458",0
"p1k_00332","b3457",0
"p1k_00332","b1603",0
"p1k_00332","b0077",0
"p1k_00121","b2290",0
"p1k_00121","b0078",0
"p1k_00121","b3458",0
"p1k_00121","b3457",0
"p1k_00121","b1603",0
"p1k_00121","b0077",0
"p1k_00185","b2290",0
"p1k_00185","b0078",0
"p1k_00185","b3458",0
"p1k_00185","b3457",0
"p1k_00185","b1603",0
"p1k_00185","b0077",0
"p1k_00756","b2290",0
"p1k_00756","b0078",0
"p1k_00756","b3458",0
"p1k_00756","b3457",0
"p1k_00756","b1603",0
"p1k_00756","b0077",0
"p1k_00879","b2290",0
"p1k_00879","b0078",0
"p1k_00879","b3458",0
"p1k_00879","b3457",0
"p1k_00879","b1603",0
"p1k_00879","b0077",0
"p1k_00950","b2290",0
"p1k_00950","b0078",0
"p1k_00950","b3458",0
"p1k_00950","b3457",0
"p1k_00950","b1603",0
"p1k_00950","b0077",0
"p1k_00824","b2290",0
"p1k_00824","b0078",0
"p1k_00824","b3458",0
"p1k_00824","b3457",0
"p1k_00824","b1603",0
"p1k_00824","b0077",0
"p1k_00871","b2290",0
"p1k_00871","b0078",0
"p1k_00871","b3458",0
"p1k_00871","b3457",0
"p1k_00871","b1603",0
"p1k_00871","b0077",0
"starve_series__t28_growth2","b2290",0
"starve_series__t28_growth2","b0078",0
"starve_series__t28_growth2","b3458",0
"starve_series__t28_growth2","b3457",0
"starve_series__t28_growth2","b1603",0
"starve_series__t28_growth2","b0077",0
"p1k_00251","b2290",0
"p1k_00251","b0078",0
"p1k_00251","b3458",0
"p1k_00251","b3457",0
"p1k_00251","b1603",0
"p1k_00251","b0077",0
"p1k_00564","b2290",0
"p1k_00564","b0078",0
"p1k_00564","b3458",0
"p1k_00564","b3457",0
"p1k_00564","b1603",0
"p1k_00564","b0077",0
"p1k_00959","b2290",0
"p1k_00959","b0078",0
"p1k_00959","b3458",0
"p1k_00959","b3457",0
"p1k_00959","b1603",0
"p1k_00959","b0077",0
"p1k_00470","b2290",0
"p1k_00470","b0078",0
"p1k_00470","b3458",0
"p1k_00470","b3457",0
"p1k_00470","b1603",0
"p1k_00470","b0077",0
"p1k_00336","b2290",0
"p1k_00336","b0078",0
"p1k_00336","b3458",0
"p1k_00336","b3457",0
"p1k_00336","b1603",0
"p1k_00336","b0077",0
"p1k_00966","b2290",0
"p1k_00966","b0078",0
"p1k_00966","b3458",0
"p1k_00966","b3457",0
"p1k_00966","b1603",0
"p1k_00966","b0077",0
"p1k_00661","b2290",0
"p1k_00661","b0078",0
"p1k_00661","b3458",0
"p1k_00661","b3457",0
"p1k_00661","b1603",0
"p1k_00661","b0077",0
"p1k_00228","b2290",0
"p1k_00228","b0078",0
"p1k_00228","b3458",0
"p1k_00228","b3457",0
"p1k_00228","b1603",0
"p1k_00228","b0077",0
"p1k_00926","b2290",0
"p1k_00926","b0078",0
"p1k_00926","b3458",0
"p1k_00926","b3457",0
"p1k_00926","b1603",0
"p1k_00926","b0077",0
"starve_series__t17_starve","b2290",0
"starve_series__t17_starve","b0078",0
"starve_series__t17_starve","b3458",0
"starve_series__t17_starve","b3457",0
"starve_series__t17_starve","b1603",0
"starve_series__t17_starve","b0077",0
"p1k_00031","b2290",0
"p1k_00031","b0078",0
"p1k_00031","b3458",0
"p1k_00031","b3457",0
"p1k_00031","b1603",0
"p1k_00031","b0077",0
"starve_series__t12_starve","b2290",0
"starve_series__t12_starve","b0078",0
"starve_series__t12_starve","b3458",0
"starve_series__t12_starve","b3457",0
"starve_series__t12_starve","b1603",0
"starve_series__t12_starve","b0077",0
"p1k_00401","b2290",0
"p1k_00401","b0078",0
"p1k_00401","b3458",0
"p1k_00401","b3457",0
"p1k_00401","b1603",0
"p1k_00401","b0077",0
"p1k_00209","b2290",0
"p1k_00209","b0078",0
"p1k_00209","b3458",0
"p1k_00209","b3457",0
"p1k_00209","b1603",0
"p1k_00209","b0077",0
"p1k_00230","b2290",0
"p1k_00230","b0078",0
"p1k_00230","b3458",0
"p1k_00230","b3457",0
"p1k_00230","b1603",0
"p1k_00230","b0077",0
"p1k_00229","b2290",0
"p1k_00229","b0078",0
"p1k_00229","b3458",0
"p1k_00229","b3457",0
"p1k_00229","b1603",0
"p1k_00229","b0077",0
"p1k_00876","b2290",0
"p1k_00876","b0078",0
"p1k_00876","b3458",0
"p1k_00876","b3457",0
"p1k_00876","b1603",0
"p1k_00876","b0077",0
"p1k_01015","b2290",0
"p1k_01015","b0078",0
"p1k_01015","b3458",0
"p1k_01015","b3457",0
"p1k_01015","b1603",0
"p1k_01015","b0077",0
"p1k_00203","b2290",0
"p1k_00203","b0078",0
"p1k_00203","b3458",0
"p1k_00203","b3457",0
"p1k_00203","b1603",0
"p1k_00203","b0077",0
"p1k_00402","b2290",0
"p1k_00402","b0078",0
"p1k_00402","b3458",0
"p1k_00402","b3457",0
"p1k_00402","b1603",0
"p1k_00402","b0077",0
"p1k_01045","b2290",0
"p1k_01045","b0078",0
"p1k_01045","b3458",0
"p1k_01045","b3457",0
"p1k_01045","b1603",0
"p1k_01045","b0077",0
"p1k_00410","b2290",0
"p1k_00410","b0078",0
"p1k_00410","b3458",0
"p1k_00410","b3457",0
"p1k_00410","b1603",0
"p1k_00410","b0077",0
"p1k_00144","b2290",0
"p1k_00144","b0078",0
"p1k_00144","b3458",0
"p1k_00144","b3457",0
"p1k_00144","b1603",0
"p1k_00144","b0077",0
"p1k_00587","b2290",0
"p1k_00587","b0078",0
"p1k_00587","b3458",0
"p1k_00587","b3457",0
"p1k_00587","b1603",0
"p1k_00587","b0077",0
"p1k_00433","b2290",0
"p1k_00433","b0078",0
"p1k_00433","b3458",0
"p1k_00433","b3457",0
"p1k_00433","b1603",0
"p1k_00433","b0077",0
"p1k_00709","b2290",0
"p1k_00709","b0078",0
"p1k_00709","b3458",0
"p1k_00709","b3457",0
"p1k_00709","b1603",0
"p1k_00709","b0077",0
"p1k_00698","b2290",0
"p1k_00698","b0078",0
"p1k_00698","b3458",0
"p1k_00698","b3457",0
"p1k_00698","b1603",0
"p1k_00698","b0077",0
"p1k_00757","b2290",0
"p1k_00757","b0078",0
"p1k_00757","b3458",0
"p1k_00757","b3457",0
"p1k_00757","b1603",0
"p1k_00757","b0077",0
"p1k_00320","b2290",0
"p1k_00320","b0078",0
"p1k_00320","b3458",0
"p1k_00320","b3457",0
"p1k_00320","b1603",0
"p1k_00320","b0077",0
"p1k_00262","b2290",0
"p1k_00262","b0078",0
"p1k_00262","b3458",0
"p1k_00262","b3457",0
"p1k_00262","b1603",0
"p1k_00262","b0077",0
"p1k_00451","b2290",0
"p1k_00451","b0078",0
"p1k_00451","b3458",0
"p1k_00451","b3457",0
"p1k_00451","b1603",0
"p1k_00451","b0077",0
"p1k_00732","b2290",0
"p1k_00732","b0078",0
"p1k_00732","b3458",0
"p1k_00732","b3457",0
"p1k_00732","b1603",0
"p1k_00732","b0077",0
"p1k_00740","b2290",0
"p1k_00740","b0078",0
"p1k_00740","b3458",0
"p1k_00740","b3457",0
"p1k_00740","b1603",0
"p1k_00740","b0077",0
"p1k_00173","b2290",0
"p1k_00173","b0078",0
"p1k_00173","b3458",0
"p1k_00173","b3457",0
"p1k_00173","b1603",0
"p1k_00173","b0077",0
"p1k_00571","b2290",0
"p1k_00571","b0078",0
"p1k_00571","b3458",0
"p1k_00571","b3457",0
"p1k_00571","b1603",0
"p1k_00571","b0077",0
"p1k_00513","b2290",0
"p1k_00513","b0078",0
"p1k_00513","b3458",0
"p1k_00513","b3457",0
"p1k_00513","b1603",0
"p1k_00513","b0077",0
"p1k_00623","b2290",0
"p1k_00623","b0078",0
"p1k_00623","b3458",0
"p1k_00623","b3457",0
"p1k_00623","b1603",0
"p1k_00623","b0077",0
"p1k_00807","b2290",0
"p1k_00807","b0078",0
"p1k_00807","b3458",0
"p1k_00807","b3457",0
"p1k_00807","b1603",0
"p1k_00807","b0077",0
