"sample","gene","Val"
"p1k_00074","b2845",4.34384070768951
"p1k_00074","b2209",9.5443378756357
"p1k_00236","b3673",2.43699226707935
"p1k_00236","b1798",3.56130872184667
"p1k_00236","b2845",1.57374886983954
"p1k_00236","b2209",2.63746424453439
"p1k_00662","b3673",4.47194870871091
"p1k_00662","b1798",6.47551974719776
"p1k_00662","b2845",2.37811448751669
"p1k_00662","b2209",4.80396937187092
"p1k_00763","b3673",1.91327269550382
"p1k_00763","b1798",2.68426321967911
"p1k_00763","b2845",1.36519766418426
"p1k_00763","b2209",2.05151959462885
"p1k_00568","b3673",3.3923031518132
"p1k_00568","b1798",5.01844606227548
"p1k_00568","b2845",1.95253756466419
"p1k_00568","b2209",3.6757423613961
"p1k_00086","b3673",2.19836807230029
"p1k_00086","b1798",3.1690996911524
"p1k_00086","b2845",1.4788045662942
"p1k_00086","b2209",2.37199323111941
"p1k_00280","b3673",5.13486592603816
"p1k_00280","b1798",7.28511826157014
"p1k_00280","b2845",2.63811430172725
"p1k_00280","b2209",5.47415679858007
"p1k_00394","b3673",4.22977921711933
"p1k_00394","b1798",6.16440184347112
"p1k_00394","b2845",2.28288625668042
"p1k_00394","b2209",4.55493169089719
"p1k_00491","b3673",6.81019862426256
"p1k_00491","b1798",9.09197100063234
"p1k_00491","b2845",3.29078929216302
"p1k_00491","b2209",7.09609894627525
"p1k_00961","b3673",2.04186060772393
"p1k_00961","b1798",2.90518786029885
"p1k_00961","b2845",1.4164616044607
"p1k_00961","b2209",2.1965130355306
"p1k_00391","b3673",3.20885876685768
"p1k_00391","b1798",4.75180616601085
"p1k_00391","b2845",1.87996279658562
"p1k_00391","b2209",3.4793494546109
"p1k_00506","b3673",8.55696800973224
"p1k_00506","b1798",10.6794515376829
"p1k_00506","b2845",3.96465887488407
"p1k_00506","b2209",8.68555142223006
"p1k_00636","b3673",4.64925868441719
"p1k_00636","b1798",6.69795622552196
"p1k_00636","b2845",2.44775375413111
"p1k_00636","b2209",4.98486555461996
"p1k_00853","b3673",1.00364186707
"p1k_00853","b1798",1.00714671277383
"p1k_00853","b2845",1.0014601602197
"p1k_00853","b2209",1.00427040002901
"p1k_00963","b3673",2.29742175940789
"p1k_00963","b1798",3.33337391470746
"p1k_00963","b2845",1.51823221717836
"p1k_00963","b2209",2.48249464621521
"p1k_00075","b3673",6.26697596581183
"p1k_00075","b1798",8.5401879178309
"p1k_00075","b2845",3.07984814488494
"p1k_00075","b2209",6.58108422504415
"p1k_00010","b3673",1.82298793887001
"p1k_00010","b1798",2.5268854973275
"p1k_00010","b2845",1.32918109540173
"p1k_00010","b2209",1.94927222808134
"p1k_00293","b3673",2.08708416353163
"p1k_00293","b1798",2.98200181159175
"p1k_00293","b2845",1.43448171121339
"p1k_00293","b2209",2.24733067106096
"p1k_00575","b3673",3.91008086927451
"p1k_00575","b1798",5.7401883687563
"p1k_00575","b2845",2.15696740715644
"p1k_00575","b2209",4.22263336321557
"p1k_00201","b3673",2.82118247813427
"p1k_00201","b1798",4.16821444354469
"p1k_00201","b2845",1.72633550197815
"p1k_00201","b2209",3.05967882740678
"p1k_00598","b3673",3.08893469118856
"p1k_00598","b1798",4.57424631446634
"p1k_00598","b2845",1.83247644477924
"p1k_00598","b2209",3.35020364866263
"p1k_00008","b3673",3.99139661084369
"p1k_00008","b1798",5.84958451871166
"p1k_00008","b2845",2.189017092159
"p1k_00008","b2209",4.30753868282419
"p1k_00307","b3673",2.69672184501406
"p1k_00307","b1798",3.97481770259685
"p1k_00307","b2845",1.676941387695
"p1k_00307","b2209",2.92359557991769
"p1k_01024","b3673",2.67701727453563
"p1k_01024","b1798",3.94392103559126
"p1k_01024","b2845",1.66911805904175
"p1k_01024","b2209",2.9019900809042
"p1k_00061","b3673",1.80895379932059
"p1k_00061","b1798",2.50225210489894
"p1k_00061","b2845",1.32358087266537
"p1k_00061","b2209",1.9333455451704
"p1k_00100","b3673",2.35885179948271
"p1k_00100","b1798",3.4342003758313
"p1k_00100","b2845",1.54267264698966
"p1k_00100","b2209",2.55080743807504
"p1k_00651","b3673",4.82298519356694
"p1k_00651","b1798",6.91165056771805
"p1k_00651","b2845",2.51591661517134
"p1k_00651","b2209",5.16093624195693
"p1k_01001","b3673",2.48381471081378
"p1k_01001","b1798",3.63686599825307
"p1k_01001","b2845",1.59236326395588
"p1k_01001","b2209",2.68926216838311
"p1k_00209","b3673",2.84493018152683
"p1k_00209","b1798",4.20477447773071
"p1k_00209","b2845",1.73575609690965
"p1k_00209","b2209",3.0855690505435
"p1k_00725","b3673",1.5592286835846
"p1k_00725","b1798",2.05608532760169
"p1k_00725","b2845",1.22385343805845
"p1k_00725","b2209",1.64844732985173
"p1k_00326","b3673",5.09421234705619
"p1k_00326","b1798",7.23715887898376
"p1k_00326","b2845",2.62219829538309
"p1k_00326","b2209",5.43353567838552
"p1k_00911","b3673",3.25637112401553
"p1k_00911","b1798",4.821436988385
"p1k_00911","b2845",1.89876715724706
"p1k_00911","b2209",3.53034941441569
"p1k_00626","b3673",4.49444301781012
"p1k_00626","b1798",6.50398600634118
"p1k_00626","b2845",2.38695316855088
"p1k_00626","b2209",4.82698584415639
"p1k_00870","b3673",3.0897021701096
"p1k_00870","b1798",4.57539096140054
"p1k_00870","b2845",1.83278044832281
"p1k_00870","b2209",3.35103205754292
"p1k_00416","b3673",3.99387954699531
"p1k_00416","b1798",5.85290858907242
"p1k_00416","b2845",2.18999547676513
"p1k_00416","b2209",4.31012707649035
"p1k_00516","b3673",2.82943347581508
"p1k_00516","b1798",4.18092929522972
"p1k_00516","b2845",1.72960877834023
"p1k_00516","b2209",3.06867695317551
"p1k_00256","b3673",2.5732083740306
"p1k_00256","b1798",3.77987399275628
"p1k_00256","b2845",1.62788793277198
"p1k_00256","b2209",2.78789064345127
"p1k_00104","b3673",106.335989540325
"p1k_00104","b1798",25.5502532908278
"p1k_00104","b2845",33.3194434938747
"p1k_00104","b2209",40.4220683546972
"p1k_00865","b3673",34.5707458548872
"p1k_00865","b1798",20.5802476192253
"p1k_00865","b2845",13.2612119649929
"p1k_00865","b2209",24.4342247795663
"p1k_00668","b3673",3.35710700597923
"p1k_00668","b1798",4.9677460641325
"p1k_00668","b2845",1.93861913989579
"p1k_00668","b2209",3.6381698570057
"p1k_00185","b3673",1.63278897802483
"p1k_00185","b1798",2.18907216878806
"p1k_00185","b2845",1.25324469893618
"p1k_00185","b2209",1.73266402312648
"p1k_01005","b3673",2.45804132771136
"p1k_01005","b1798",3.59533148254038
"p1k_01005","b2845",1.5821176084804
"p1k_01005","b2209",2.66076184191274
"p1k_00953","b3673",2.238092613581
"p1k_00953","b1798",3.23523361551775
"p1k_00953","b2845",1.49461937367202
"p1k_00953","b2209",2.4163607221495
"p1k_00407","b3673",1.56964958243305
"p1k_00407","b1798",2.07500545109468
"p1k_00407","b2845",1.22801790725286
"p1k_00407","b2209",1.66039294692779
"p1k_00710","b3673",1.74626073923564
"p1k_00710","b1798",2.39164505934362
"p1k_00710","b2845",1.29855807890959
"p1k_00710","b2209",1.86208923423668
"p1k_01023","b3673",2.55649342985112
"p1k_01023","b1798",3.75325757066582
"p1k_01023","b2845",1.62124688322887
"p1k_01023","b2209",2.76947527813662
"p1k_00383","b3673",13.4441288865886
"p1k_00383","b1798",14.0147785112432
"p1k_00383","b2845",5.81488058166532
"p1k_00383","b2209",12.6553490282797
"p1k_00748","b3673",1.7646027252647
"p1k_00748","b1798",2.42410110161632
"p1k_00748","b2845",1.30587989220214
"p1k_00748","b2209",1.88295499434831
"p1k_00183","b3673",2.70957302466764
"p1k_00183","b1798",3.99492703363317
"p1k_00183","b2845",1.68204322523642
"p1k_00183","b2209",2.93767755150435
"p1k_00392","b3673",3.01170400102363
"p1k_00392","b1798",4.45850711902017
"p1k_00392","b2845",1.80187794269681
"p1k_00392","b2209",3.26671510099867
"p1k_00484","b3673",22.7837359788438
"p1k_00484","b1798",17.8681664499887
"p1k_00484","b2845",9.21299223966977
"p1k_00484","b2209",18.7250647908077
"p1k_00801","b3673",2.04623365679507
"p1k_00801","b1798",2.91263556436415
"p1k_00801","b2845",1.418204328044
"p1k_00801","b2209",2.20143100483855
"p1k_00170","b3673",2.5829823839355
"p1k_00170","b1798",3.79541172631097
"p1k_00170","b2845",1.63177096697005
"p1k_00170","b2209",2.79865337156899
"p1k_00702","b3673",5.1259186629597
"p1k_00702","b1798",7.27458136649422
"p1k_00702","b2845",2.63461173917653
"p1k_00702","b2209",5.46522197740099
"p1k_00631","b3673",5.34988746721377
"p1k_00631","b1798",7.53528336413065
"p1k_00631","b2845",2.72223402899975
"p1k_00631","b2209",5.68798419797998
"p1k_00935","b3673",2.31694212019003
"p1k_00935","b1798",3.36549968434741
"p1k_00935","b2845",1.52599949214046
"p1k_00935","b2209",2.50422005624349
"p1k_00338","b3673",7.71751148695965
"p1k_00338","b1798",9.94964911934801
"p1k_00338","b2845",3.64165216842964
"p1k_00338","b2209",7.93405327911089
"p1k_00415","b3673",3.82629956686612
"p1k_00415","b1798",5.62638181736868
"p1k_00415","b2845",2.12393020237956
"p1k_00415","b2209",4.13487697184113
"p1k_00891","b3673",3.32820000462858
"p1k_00891","b1798",4.92594399673756
"p1k_00891","b2845",1.92718565715895
"p1k_00891","b2209",3.60727286536725
"p1k_00880","b3673",4.08466241024396
"p1k_00880","b1798",5.9737895093301
"p1k_00880","b2845",2.22575823554423
"p1k_00880","b2209",4.40459749781138
"p1k_00644","b3673",4.74850303172468
"p1k_00644","b1798",6.8205397097753
"p1k_00644","b2845",2.48670135139754
"p1k_00644","b2209",5.08559007895077
"p1k_00224","b3673",3.10202084559244
"p1k_00224","b1798",4.59374874234818
"p1k_00224","b2845",1.83765977340895
"p1k_00224","b2209",3.36432532939933
"p1k_00088","b3673",2.25225866488537
"p1k_00088","b1798",3.25873514870945
"p1k_00088","b2845",1.5002581635477
"p1k_00088","b2209",2.43216564045742
"p1k_00606","b3673",3.12462587127915
"p1k_00606","b1798",4.62736355141586
"p1k_00606","b2845",1.84661253139547
"p1k_00606","b2209",3.38870221766867
"p1k_00184","b3673",3.27380004355203
"p1k_00184","b1798",4.84687886890411
"p1k_00184","b2845",1.90566384969704
"p1k_00184","b2209",3.54903416533665
"p1k_00995","b3673",2.79129885686408
"p1k_00995","b1798",4.12205368035895
"p1k_00995","b2845",1.71447897728706
"p1k_00995","b2209",3.0270649540902
"p1k_00529","b3673",2.65144778469143
"p1k_00529","b1798",3.903713638904
"p1k_00529","b2845",1.65896484252833
"p1k_00529","b2209",2.87392898965324
"p1k_00907","b3673",8.96568830918412
"p1k_00907","b1798",11.014766734346
"p1k_00907","b2845",4.12136788729326
"p1k_00907","b2209",9.0434812574186
"p1k_00940","b3673",2.48299956447291
"p1k_00940","b1798",3.63555445905373
"p1k_00940","b2845",1.59203924346824
"p1k_00940","b2209",2.6883612181343
"p1k_00751","b3673",1.61586789405919
"p1k_00751","b1798",2.15859819394193
"p1k_00751","b2845",1.24648493658183
"p1k_00751","b2209",1.71331359508804
"p1k_00760","b3673",1.76802350504006
"p1k_00760","b1798",2.43014534711394
"p1k_00760","b2845",1.30724532378552
"p1k_00760","b2209",1.8868447689569
"p1k_00254","b3673",3.33065765832384
"p1k_00254","b1798",4.92950366926559
"p1k_00254","b2845",1.92815779849312
"p1k_00254","b2209",3.60990105041554
"p1k_00196","b3673",2.46390591521811
"p1k_00196","b1798",3.60479444454276
"p1k_00196","b2845",1.58444908400829
"p1k_00196","b2209",2.66724946954932
"p1k_00031","b3673",2.31170343711627
"p1k_00031","b1798",3.35688602702406
"p1k_00031","b2845",1.52391507339217
"p1k_00031","b2209",2.498391246478
"p1k_00921","b3673",3.67612357736919
"p1k_00921","b1798",5.41955698113194
"p1k_00921","b2845",2.06467176490897
"p1k_00921","b2209",3.9768686991604
"p1k_00646","b3673",4.17464448075893
"p1k_00646","b1798",6.09235705390241
"p1k_00646","b2845",2.26118704312402
"p1k_00646","b2209",4.4979124975373
"p1k_00235","b3673",3.89466249745053
"p1k_00235","b1798",5.71932820864784
"p1k_00235","b2845",2.15088873170772
"p1k_00235","b2209",4.20650457336881
"p1k_00231","b3673",3.74231247634579
"p1k_00231","b1798",5.5111655048587
"p1k_00231","b2845",2.0907957975197
"p1k_00231","b2209",4.0466218423417
"p1k_01039","b3673",2.33318071302679
"p1k_01039","b1798",3.39216290840023
"p1k_01039","b2845",1.5324602606272
"p1k_01039","b2209",2.52228024003528
"p1k_00050","b3673",2.17067813719309
"p1k_00050","b1798",3.12279884908345
"p1k_00050","b2845",1.46777872043205
"p1k_00050","b2209",2.3410256870598
"p1k_00889","b3673",4.55558452443662
"p1k_00889","b1798",6.58099518078343
"p1k_00889","b2845",2.41097168804203
"p1k_00889","b2209",4.88944778367092
"p1k_00912","b3673",2.69460248309269
"p1k_00912","b1798",3.97149823216949
"p1k_00912","b2845",1.67609997783349
"p1k_00912","b2209",2.92127256025256
"p1k_00378","b3673",7.82269631243709
"p1k_00378","b1798",10.0442892689954
"p1k_00378","b2845",3.68221012196992
"p1k_00378","b2209",8.02944715068567
"p1k_00849","b3673",1.338120982007
"p1k_00849","b1798",1.6482469250213
"p1k_00849","b2845",1.13543338352189
"p1k_00849","b2209",1.39380815457526
"p1k_00821","b3673",135.589653811807
"p1k_00821","b1798",26.2006308387383
"p1k_00821","b2845",39.7677426367318
"p1k_00821","b2209",43.3605015090114
"p1k_00011","b3673",1.88366485322422
"p1k_00011","b1798",2.63286073101256
"p1k_00011","b2845",1.35338852847929
"p1k_00011","b2209",2.01802923422454
"p1k_00223","b3673",3.48654751224113
"p1k_00223","b1798",5.15315134608678
"p1k_00223","b2845",1.98979284094488
"p1k_00223","b2209",3.77609876814816
"p1k_00271","b3673",6.61292839063844
"p1k_00271","b1798",8.89509220877666
"p1k_00271","b2845",3.21426236544892
"p1k_00271","b2209",6.91024903226942
"p1k_00340","b3673",4.19845061501749
"p1k_00340","b1798",6.12352066705008
"p1k_00340","b2845",2.2705571992063
"p1k_00340","b2209",4.52254697558784
"p1k_00723","b3673",1.67771658265895
"p1k_00723","b1798",2.26964786766639
"p1k_00723","b2845",1.27118949128048
"p1k_00723","b2209",1.78397835556272
"p1k_00098","b3673",62.3573316701114
"p1k_00098","b1798",23.6247477048999
"p1k_00098","b2845",21.8713679350247
"p1k_00098","b2209",33.083059534559
"p1k_00007","b3673",4.83088147441489
"p1k_00007","b1798",6.92126560308256
"p1k_00007","b2845",2.51901315788789
"p1k_00007","b2209",5.16891175292822
"p1k_00171","b3673",17.2080382300509
"p1k_00171","b1798",15.8525346911121
"p1k_00171","b2845",7.20557091634466
"p1k_00171","b2209",15.3094386238623
"p1k_00955","b3673",2.91934883428627
"p1k_00955","b1798",4.31864533840803
"p1k_00955","b2845",1.76526921097508
"p1k_00955","b2209",3.16654648977448
"p1k_00883","b3673",1.745566992345
"p1k_00883","b1798",2.39041591375179
"p1k_00883","b2845",1.29828113146408
"p1k_00883","b2209",1.86129973118226
"p1k_00739","b3673",2.78159011763967
"p1k_00739","b1798",4.10701957184639
"p1k_00739","b2845",1.71062652884825
"p1k_00739","b2209",3.01646099650479
"p1k_01031","b3673",1.96825941056227
"p1k_01031","b1798",2.7791935677025
"p1k_01031","b2845",1.38712381659035
"p1k_01031","b2209",2.11361228187421
"p1k_00564","b3673",1.6935627278553
"p1k_00564","b1798",2.29795121245493
"p1k_00564","b2845",1.27751757315385
"p1k_00564","b2209",1.80205515664251
"p1k_00856","b3673",1.34855752736843
"p1k_00856","b1798",1.66777628300344
"p1k_00856","b2845",1.13960947269837
"p1k_00856","b2209",1.405878348997
"p1k_00713","b3673",1.98355792528289
"p1k_00713","b1798",2.80548295875639
"p1k_00713","b2845",1.3932229098591
"p1k_00713","b2209",2.13086372310033
"p1k_00032","b3673",2.09013522410199
"p1k_00032","b1798",2.98716778547326
"p1k_00032","b2845",1.43569728861221
"p1k_00032","b2209",2.25075586317099
"p1k_00124","b3673",1.30758714713129
"p1k_00124","b1798",1.59094912594655
"p1k_00124","b2845",1.12321408939592
"p1k_00124","b2209",1.35846568904453
"p1k_00978","b3673",2.90567920146772
"p1k_00978","b1798",4.29780783601985
"p1k_00978","b2845",1.75984903149029
"p1k_00978","b2209",3.15168972325744
"p1k_00862","b3673",6.96205987970095
"p1k_00862","b1798",9.24090548189664
"p1k_00862","b2845",3.34964186599052
"p1k_00862","b2209",7.238266035137
"p1k_00285","b3673",2.45257513059016
"p1k_00285","b1798",3.58650496608169
"p1k_00285","b2845",1.57994444224221
"p1k_00285","b2209",2.65471358071626
"p1k_00123","b3673",1.75529086708897
"p1k_00123","b1798",2.40763377451867
"p1k_00123","b2845",1.30216285208071
"p1k_00123","b2209",1.87236377489649
"p1k_00988","b3673",2.53368034079232
"p1k_00988","b1798",3.71683931984484
"p1k_00988","b2845",1.61218192822608
"p1k_00988","b2209",2.74432188488313
"p1k_00831","b3673",1.06496637452069
"p1k_00831","b1798",1.12694009971024
"p1k_00831","b2845",1.02604278963277
"p1k_00831","b2209",1.07608412937728
"p1k_00151","b3673",6.32714179905892
"p1k_00151","b1798",8.60281428600881
"p1k_00151","b2845",3.10324376444269
"p1k_00151","b2209",6.63862954103742
"p1k_00257","b3673",5.2560515728943
"p1k_00257","b1798",7.42682787960264
"p1k_00257","b2845",2.68553678362208
"p1k_00257","b2209",5.59488028541031
"p1k_00842","b3673",1.0036418676135
"p1k_00842","b1798",1.0071467138401
"p1k_00842","b2845",1.00146016043761
"p1k_00842","b2209",1.00427040066625
"p1k_00504","b3673",4.13926794651349
"p1k_00504","b1798",6.04588897991573
"p1k_00504","b2845",2.24726036955339
"p1k_00504","b2209",4.46126376692295
"p1k_00420","b3673",1.45588389224994
"p1k_00420","b1798",1.86699588393113
"p1k_00420","b2845",1.18254043790433
"p1k_00420","b2209",1.52971133907635
"p1k_00545","b3673",3.89228549682925
"p1k_00545","b1798",5.71610891537559
"p1k_00545","b2845",2.14995155377366
"p1k_00545","b2209",4.20401720331102
"p1k_00146","b3673",3.28896015191935
"p1k_00146","b1798",4.86896509221577
"p1k_00146","b2845",1.91166219903452
"p1k_00146","b2209",3.5652763752662
"p1k_00384","b3673",15.3323850237545
"p1k_00384","b1798",14.9973566104953
"p1k_00384","b2845",6.51621215409882
"p1k_00384","b2209",14.0260384999763
"p1k_00489","b3673",5.53773119024042
"p1k_00489","b1798",7.74912797987708
"p1k_00489","b2845",2.79563628542291
"p1k_00489","b2209",5.87338883940727
"p1k_00368","b3673",19.0866656447892
"p1k_00368","b1798",16.6094480100548
"p1k_00368","b2845",7.88885176314753
"p1k_00368","b2209",16.523338646481
"p1k_00998","b3673",2.09489644831209
"p1k_00998","b1798",2.99522524282728
"p1k_00998","b2845",1.43759417172994
"p1k_00998","b2209",2.25610009770059
"p1k_00691","b3673",6.64867330027871
"p1k_00691","b1798",8.93105661001095
"p1k_00691","b2845",3.2281352844558
"p1k_00691","b2209",6.94402346306594
"p1k_00792","b3673",3.9244814255241
"p1k_00792","b1798",5.75963754257073
"p1k_00792","b2845",2.16264432113304
"p1k_00792","b2209",4.2376888516556
"p1k_00848","b3673",1.17150610770328
"p1k_00848","b1798",1.3326262756506
"p1k_00848","b2845",1.06872959179095
"p1k_00848","b2209",1.2004242040223
"p1k_00482","b3673",8.49733672899342
"p1k_00482","b1798",10.6294735043936
"p1k_00482","b2845",3.94176490017623
"p1k_00482","b2209",8.63290029701116
"p1k_01055","b3673",2.79815652596937
"p1k_01055","b1798",4.13266186825429
"p1k_01055","b2845",1.71719998442516
"p1k_01055","b2209",3.03455252681708
"p1k_00179","b3673",1.83049185692383
"p1k_00179","b1798",2.54003784957264
"p1k_00179","b2845",1.33217529272321
"p1k_00179","b2209",1.95778441740401
"p1k_00673","b3673",5.83461723999525
"p1k_00673","b1798",8.07849797903138
"p1k_00673","b2845",2.91148668924505
"p1k_00673","b2209",6.1637997187499
"p1k_00375","b3673",3.69908240768437
"p1k_00375","b1798",5.45141439710792
"p1k_00375","b2845",2.07373449536235
"p1k_00375","b2209",4.00108393872644
"p1k_00759","b3673",1.84252264318718
"p1k_00759","b1798",2.56109718783443
"p1k_00759","b2845",1.33697551888659
"p1k_00759","b2209",1.97142642317271
"p1k_00839","b3673",1.7364635361283
"p1k_00839","b1798",2.374276286446
"p1k_00839","b2845",1.29464687990026
"p1k_00839","b2209",1.85093772200701
"p1k_00190","b3673",2.08440195186794
"p1k_00190","b1798",2.97745865841138
"p1k_00190","b2845",1.43341306964846
"p1k_00190","b2209",2.244319215252
"p1k_01051","b3673",2.5485186291232
"p1k_01051","b1798",3.74053879686843
"p1k_01051","b2845",1.61807817162684
"p1k_01051","b2209",2.76068493638553
"p1k_00492","b3673",7.72152295736816
"p1k_00492","b1798",9.95327590424559
"p1k_00492","b2845",3.64319938824195
"p1k_00492","b2209",7.93769790995951
"p1k_00785","b3673",3.00841149333326
"p1k_00785","b1798",4.45354838775335
"p1k_00785","b2845",1.80057315971104
"p1k_00785","b2209",3.26315022982269
"p1k_00513","b3673",2.90308746463789
"p1k_00513","b1798",4.29385309305696
"p1k_00513","b2845",1.75882132719488
"p1k_00513","b2209",3.14887201482614
"p1k_00941","b3673",2.18970366774621
"p1k_00941","b1798",3.1546297028518
"p1k_00941","b2845",1.47535468047782
"p1k_00941","b2209",2.3623068821922
"p1k_01044","b3673",3.41501570608987
"p1k_01044","b1798",5.05104938177727
"p1k_01044","b2845",1.96151781043249
"p1k_01044","b2209",3.69996130178733
"p1k_00657","b3673",4.55539758961997
"p1k_00657","b1798",6.58076054060279
"p1k_00657","b2845",2.41089826641807
"p1k_00657","b2209",4.88925703166891
"p1k_00633","b3673",5.14294107569584
"p1k_00633","b1798",7.29461926872873
"p1k_00633","b2845",2.64127530539654
"p1k_00633","b2209",5.48221815419936
"p1k_00819","b3673",2.29385873214349
"p1k_00819","b1798",3.32750129726797
"p1k_00819","b2845",1.5168143711578
"p1k_00819","b2209",2.47852732746327
"p1k_00894","b3673",3.83685527504643
"p1k_00894","b1798",5.64078209900097
"p1k_00894","b2845",2.12809348032076
"p1k_00894","b2209",4.14594901277058
"p1k_00355","b3673",1.97689173536138
"p1k_00355","b1798",2.79403411236511
"p1k_00355","b2845",1.39056535155092
"p1k_00355","b2209",2.12334785179415
"p1k_00052","b3673",1.87551662441996
"p1k_00052","b1798",2.61867905815598
"p1k_00052","b2845",1.35013823783669
"p1k_00052","b2209",2.00880559164287
"p1k_00716","b3673",3.00654920315162
"p1k_00716","b1798",4.4507427647965
"p1k_00716","b2845",1.79983514448481
"p1k_00716","b2209",3.26113368460954
"p1k_00755","b3673",1.51444871597621
"p1k_00755","b1798",1.97447791792158
"p1k_00755","b2845",1.20595529591767
"p1k_00755","b2209",1.59705865143206
"p1k_00369","b3673",3.57461572740193
"p1k_00369","b1798",5.277660245238
"p1k_00369","b2845",2.02458830964694
"p1k_00369","b2209",3.86954937555541
"p1k_00440","b3673",3.64195298235863
"p1k_00440","b1798",5.37198133854818
"p1k_00440","b2845",2.05118109419454
"p1k_00440","b2209",3.9407885545207
"p1k_00408","b3673",1.61116686387537
"p1k_00408","b1798",2.15011952201351
"p1k_00408","b2845",1.2446068155156
"p1k_00408","b2209",1.70793531700138
"p1k_00714","b3673",1.69216983436741
"p1k_00714","b1798",2.29546573330035
"p1k_00714","b2845",1.27696135120377
"p1k_00714","b2209",1.80046664476296
"p1k_00456","b3673",14.5138430364415
"p1k_00456","b1798",14.5878629862688
"p1k_00456","b2845",6.21310246559135
"p1k_00456","b2209",13.4419637750648
"p1k_00486","b3673",26.3057800087447
"p1k_00486","b1798",18.8481292771442
"p1k_00486","b2845",10.4497458936913
"p1k_00486","b2209",20.6198003285927
"p1k_00854","b3673",3.65091266029605
"p1k_00854","b1798",5.38447454973619
"p1k_00854","b2845",2.05471866417029
"p1k_00854","b2209",3.9502535089773
"p1k_00981","b3673",2.59388752808298
"p1k_00981","b1798",3.81272491380001
"p1k_00981","b2845",1.63610312028275
"p1k_00981","b2209",2.81065678506976
"p1k_00077","b3673",5.49151030071298
"p1k_00077","b1798",7.69690814754319
"p1k_00077","b2845",2.77758225440256
"p1k_00077","b2209",5.82788805453145
"p1k_00592","b3673",4.89996621394975
"p1k_00592","b1798",7.00502983475986
"p1k_00592","b2845",2.54609887484497
"p1k_00592","b2209",5.23858885126705
"p1k_00006","b3673",1.6565889541632
"p1k_00006","b1798",2.23181712007508
"p1k_00006","b2845",1.26275136772392
"p1k_00006","b2209",1.75985878737678
"p1k_00876","b3673",4.02980970621555
"p1k_00876","b1798",5.90090337401064
"p1k_00876","b2845",2.20415194897601
"p1k_00876","b2209",4.34755583834094
"p1k_00221","b3673",3.50593147026085
"p1k_00221","b1798",5.18066867975744
"p1k_00221","b2845",1.99745290120078
"p1k_00221","b2209",3.79669462992887
"p1k_00268","b3673",4.02920840867076
"p1k_00268","b1798",5.90010182053429
"p1k_00268","b2845",2.20391506208043
"p1k_00268","b2209",4.34692988369561
"p1k_00162","b3673",1.71197705441079
"p1k_00162","b1798",2.33076606959599
"p1k_00162","b2845",1.28487051373146
"p1k_00162","b2209",1.82304729215178
"p1k_00092","b3673",4.42936112036716
"p1k_00092","b1798",6.42142665647018
"p1k_00092","b2845",2.36137742108017
"p1k_00092","b2209",4.76033948451702
"p1k_00424","b3673",1.87051420331733
"p1k_00424","b1798",2.60996493910585
"p1k_00424","b2845",1.34814271905657
"p1k_00424","b2209",2.00314146246093
"p1k_00969","b3673",3.10975043276603
"p1k_00969","b1798",4.60525351520003
"p1k_00969","b2845",1.84072122105842
"p1k_00969","b2209",3.37266319755456
"p1k_00212","b3673",2.2735775931694
"p1k_00212","b1798",3.29402218386758
"p1k_00212","b2845",1.50874327896687
"p1k_00212","b2209",2.45593428607631
"p1k_00238","b3673",4.95090710846335
"p1k_00238","b1798",7.06638631944048
"p1k_00238","b2845",2.56606412144442
"p1k_00238","b2209",5.28985089185097
"p1k_01040","b3673",2.42189378069837
"p1k_01040","b1798",3.53684770630339
"p1k_01040","b2845",1.56774534622344
"p1k_01040","b2209",2.62074099130444
"p1k_00253","b3673",3.06599271504369
"p1k_00253","b1798",4.53997989066325
"p1k_00253","b2845",1.82338835059544
"p1k_00253","b2209",3.32542890122052
"p1k_00654","b3673",4.18253276277258
"p1k_00654","b1798",6.1026927336923
"p1k_00654","b2845",2.26429203395285
"p1k_00654","b2209",4.50607772763652
"p1k_00916","b3673",6.49192907679972
"p1k_00916","b1798",8.77238047901701
"p1k_00916","b2845",3.16728035148303
"p1k_00916","b2209",6.79559332742385
"p1k_00270","b3673",3.81849093559181
"p1k_00270","b1798",5.61571764585767
"p1k_00270","b2845",2.12085023595521
"p1k_00270","b2209",4.12668349929129
"p1k_00455","b3673",13.8324725388074
"p1k_00455","b1798",14.2280737139514
"p1k_00455","b2845",5.95972558098865
"p1k_00455","b2209",12.9440455825137
"p1k_00200","b3673",4.63455211327384
"p1k_00200","b1798",6.67967502104313
"p1k_00200","b2845",2.4419803906164
"p1k_00200","b2209",4.96990755756714
"p1k_00543","b3673",3.00247882285163
"p1k_00543","b1798",4.44460830949533
"p1k_00543","b2845",1.79822204773634
"p1k_00543","b2209",3.25672564240533
"p1k_00554","b3673",3.1718906035738
"p1k_00554","b1798",4.69734849150577
"p1k_00554","b2845",1.8653280222658
"p1k_00554","b2209",3.43960264124959
"p1k_00793","b3673",3.49983109902138
"p1k_00793","b1798",5.17201552625011
"p1k_00793","b2845",1.99504227811592
"p1k_00793","b2209",3.79021451737895
"p1k_00302","b3673",5.01573153086064
"p1k_00302","b1798",7.14396860159064
"p1k_00302","b2845",2.59146226794677
"p1k_00302","b2209",5.35494254344559
"starve_series__t21_growth2","b3673",7.84275790003233
