"sample","gene","Val"
"p1k_00944","b4100",1.40632666413262
"p1k_00944","b4099",1.34995402222365
"p1k_00944","b4101",1.48975011954301
"p1k_00944","b4105",2.20056742301115
"p1k_00944","b4095",1.47216468698069
"p1k_00944","b0400",2.53371497228846
"p1k_00055","b4094",13.3093494080329
"p1k_00055","b3452",1.21212050106423
"p1k_00055","b4097",2.81451542496647
"p1k_00055","b4098",3.80592390334215
"p1k_00055","b4106",7.71333149406996
"p1k_00055","b4102",4.09565286669218
"p1k_00055","b4100",3.2234683406088
"p1k_00055","b4099",2.94297127526611
"p1k_00055","b4101",3.74122919139247
"p1k_00055","b4105",7.75444285703156
"p1k_00055","b4095",3.64832319033301
"p1k_00055","b0400",8.25357261865095
"p1k_00133","b4094",2.72194180585332
"p1k_00133","b3452",1.01993259565936
"p1k_00133","b4097",1.1710638595473
"p1k_00133","b4098",1.27100690205525
"p1k_00133","b4106",1.6442943510285
"p1k_00133","b4102",1.29790312216671
"p1k_00133","b4100",1.21900207911054
"p1k_00133","b4099",1.18833873254004
"p1k_00133","b4101",1.26335898710409
"p1k_00133","b4105",1.64526235708141
"p1k_00133","b4095",1.25384933584004
"p1k_00133","b0400",1.84024479397014
"p1k_00113","b4094",3.02114496182865
"p1k_00113","b3452",1.02361514122721
"p1k_00113","b4097",1.20265521000999
"p1k_00113","b4098",1.320904254618
"p1k_00113","b4106",1.76301587079727
"p1k_00113","b4102",1.35277780704227
"p1k_00113","b4100",1.2592233832773
"p1k_00113","b4099",1.22299947047246
"p1k_00113","b4101",1.31188066759707
"p1k_00113","b4105",1.76423091589448
"p1k_00113","b4095",1.30063245222252
"p1k_00113","b0400",1.99106019087905
"p1k_00432","b4094",1.15984464454191
"p1k_00432","b3452",1.001764829308
"p1k_00432","b4097",1.0151506494256
"p1k_00432","b4098",1.02405821727526
"p1k_00432","b4106",1.05716097723396
"p1k_00432","b4102",1.02643652510528
"p1k_00432","b4100",1.01947913324137
"p1k_00432","b4099",1.01672537518145
"p1k_00432","b4101",1.02336725291475
"p1k_00432","b4105",1.05722143028537
"p1k_00432","b4095",1.02251847797657
"p1k_00432","b0400",1.07606878873846
"p1k_00978","b4094",3.12582985813941
"p1k_00978","b3452",1.02491992589131
"p1k_00978","b4097",1.21384758085073
"p1k_00978","b4098",1.33857092200855
"p1k_00978","b4106",1.80505753178431
"p1k_00978","b4102",1.37220863248689
"p1k_00978","b4100",1.27345663742986
"p1k_00978","b4099",1.23527027523988
"p1k_00978","b4101",1.32906268489889
"p1k_00978","b4105",1.80636518489292
"p1k_00978","b4095",1.31719983450486
"p1k_00978","b0400",2.0441756882941
"p1k_00395","b4094",1.00000113625698
"p1k_00395","b3452",1.00000001248628
"p1k_00395","b4097",1.00000010719503
"p1k_00395","b4098",1.00000017025706
"p1k_00395","b4106",1.00000040449696
"p1k_00395","b4102",1.0000001870816
"p1k_00395","b4100",1.0000001378774
"p1k_00395","b4099",1.0000001183675
"p1k_00395","b4101",1.0000001653589
"p1k_00395","b4105",1.00000040490724
"p1k_00395","b4095",1.00000015934908
"p1k_00395","b0400",1.00000053937025
"p1k_00777","b4094",1.0000011362494
"p1k_00777","b3452",1.0000000124862
"p1k_00777","b4097",1.00000010719432
"p1k_00777","b4098",1.00000017025593
"p1k_00777","b4106",1.00000040449426
"p1k_00777","b4102",1.00000018708036
"p1k_00777","b4100",1.00000013787648
"p1k_00777","b4099",1.00000011836671
"p1k_00777","b4101",1.0000001653578
"p1k_00777","b4105",1.00000040490454
"p1k_00777","b4095",1.00000015934802
"p1k_00777","b0400",1.00000053936665
"p1k_00491","b4094",5.85950963232952
"p1k_00491","b3452",1.06231395055418
"p1k_00491","b4097",1.53440062171563
"p1k_00491","b4098",1.84206221940046
"p1k_00491","b4106",3.0047858582994
"p1k_00491","b4102",1.92639178141273
"p1k_00491","b4100",1.67745386088833
"p1k_00491","b4099",1.58472217804679
"p1k_00491","b4101",1.81927446749219
"p1k_00491","b4105",3.00986741084018
"p1k_00491","b4095",1.79009798827845
"p1k_00491","b0400",3.49856361736637
"starve_series__t22_growth2","b4094",1.93022735508463
"starve_series__t22_growth2","b3452",1.01050999425902
"starve_series__t22_growth2","b4097",1.09021244424913
"starve_series__t22_growth2","b4098",1.14309091165616
"starve_series__t22_growth2","b4106",1.34007703140465
"starve_series__t22_growth2","b4102",1.15726319440113
"starve_series__t22_growth2","b4100",1.11574812435693
"starve_series__t22_growth2","b4099",1.0994605043074
"starve_series__t22_growth2","b4101",1.1390157538029
"starve_series__t22_growth2","b4105",1.34050957265334
"starve_series__t22_growth2","b4095",1.13398059407456
"starve_series__t22_growth2","b0400",1.44815542535304
"p1k_00369","b4094",1.30381066732701
"p1k_00369","b3452",1.00336868646036
"p1k_00369","b4097",1.02891860170653
"p1k_00369","b4098",1.04591136351725
"p1k_00369","b4106",1.10908877934101
"p1k_00369","b4102",1.05045157443465
"p1k_00369","b4100",1.03716653960016
"p1k_00369","b4099",1.0319167795116
"p1k_00369","b4101",1.04459479661083
"p1k_00369","b4105",1.10920844096585
"p1k_00369","b4095",1.04297581262946
"p1k_00369","b0400",1.14491146006984
"p1k_00159","b4094",1.87261225719813
"p1k_00159","b3452",1.00984188118022
"p1k_00159","b4097",1.08447866095706
"p1k_00159","b4098",1.13400770590796
"p1k_00159","b4106",1.3184822068942
"p1k_00159","b4102",1.14727843436851
"p1k_00159","b4100",1.10840829656893
"p1k_00159","b4099",1.0931481022946
"p1k_00159","b4101",1.13018876809056
"p1k_00159","b4105",1.31888207131373
"p1k_00159","b4095",1.12547229678507
"p1k_00159","b0400",1.42001024636373
"p1k_00620","b4094",3.2131204293462
"p1k_00620","b3452",1.02601448508967
"p1k_00620","b4097",1.22323626637871
"p1k_00620","b4098",1.35338600997159
"p1k_00620","b4106",1.84031610261574
"p1k_00620","b4102",1.38850388460234
"p1k_00620","b4100",1.28538947435864
"p1k_00620","b4099",1.24555997046682
"p1k_00620","b4101",1.34347232628908
"p1k_00620","b4105",1.84170348977537
"p1k_00620","b4095",1.33109442082362
"p1k_00620","b0400",2.08860475310587
"p1k_00031","b4094",5.76939594278892
"p1k_00031","b3452",1.06096970740716
"p1k_00031","b4097",1.52288441339999
"p1k_00031","b4098",1.824056618463
"p1k_00031","b4106",2.96182968809505
"p1k_00031","b4102",1.90655955504156
"p1k_00031","b4100",1.66306085324856
"p1k_00031","b4099",1.57223391045314
"p1k_00031","b4101",1.80172599455125
"p1k_00031","b4105",2.96673835283594
"p1k_00031","b4095",1.77316189011946
"p1k_00031","b0400",3.44845560515116
"p1k_00072","b4094",2.82719857524311
"p1k_00072","b3452",1.02122026377439
"p1k_00072","b4097",1.1821107915739
"p1k_00072","b4098",1.28846045698848
"p1k_00072","b4106",1.6858184911647
"p1k_00072","b4102",1.31709680108549
"p1k_00072","b4100",1.23307462072394
"p1k_00072","b4099",1.20046324578743
"p1k_00072","b4101",1.28033019856398
"p1k_00072","b4105",1.68687047059195
"p1k_00072","b4095",1.27021197937557
"p1k_00072","b0400",1.89313280991656
"p1k_00053","b4094",5.3607302245266
"p1k_00053","b3452",1.05497623881778
"p1k_00053","b4097",1.47153162326853
"p1k_00053","b4098",1.74369161186974
"p1k_00053","b4106",2.77014912260515
"p1k_00053","b4102",1.81805420533154
"p1k_00053","b4100",1.5987708902581
"p1k_00053","b4099",1.51648678168906
"p1k_00053","b4101",1.72341738464932
"p1k_00053","b4105",2.77432052639186
"p1k_00053","b4095",1.69759266405823
"p1k_00053","b0400",3.22313860208561
"p1k_00328","b4094",1.71335368368742
"p1k_00328","b3452",1.0080071371691
"p1k_00328","b4097",1.06873211666323
"p1k_00328","b4098",1.10905473110646
"p1k_00328","b4106",1.25916291590173
"p1k_00328","b4102",1.11985008869035
"p1k_00328","b4100",1.08823928541205
"p1k_00328","b4099",1.07580611224901
"p1k_00328","b4101",1.10594138987999
"p1k_00328","b4105",1.25947665671882
"p1k_00328","b4095",1.10210105876426
"p1k_00328","b0400",1.34248143774122
"p1k_00289","b4094",1.22161714000677
"p1k_00289","b3452",1.00245133155228
"p1k_00289","b4097",1.02104386600458
"p1k_00289","b4098",1.0334133098943
"p1k_00289","b4106",1.07939000725521
"p1k_00289","b4102",1.03671692056465
"p1k_00289","b4100",1.02705165857882
"p1k_00289","b4099",1.02322876510426
"p1k_00289","b4101",1.03245429523022
"p1k_00289","b4105",1.07947530605602
"p1k_00289","b4095",1.03127571238205
"p1k_00289","b0400",1.10556910137127
"p1k_00607","b4094",1.00000114024633
"p1k_00607","b3452",1.00000001253012
"p1k_00607","b4097",1.00000010757139
"p1k_00607","b4098",1.00000017085483
"p1k_00607","b4106",1.00000040591713
"p1k_00607","b4102",1.00000018773844
"p1k_00607","b4100",1.00000013836148
"p1k_00607","b4099",1.00000011878309
"p1k_00607","b4101",1.00000016593947
"p1k_00607","b4105",1.00000040632886
"p1k_00607","b4095",1.00000015990855
"p1k_00607","b0400",1.00000054126396
"p1k_00172","b4094",1.0000011362494
"p1k_00172","b3452",1.0000000124862
"p1k_00172","b4097",1.00000010719432
"p1k_00172","b4098",1.00000017025593
"p1k_00172","b4106",1.00000040449426
"p1k_00172","b4102",1.00000018708036
"p1k_00172","b4100",1.00000013787648
"p1k_00172","b4099",1.00000011836671
"p1k_00172","b4101",1.0000001653578
"p1k_00172","b4105",1.00000040490454
"p1k_00172","b4095",1.00000015934802
"p1k_00172","b0400",1.00000053936665
"p1k_00780","b4094",2.6973092720396
"p1k_00780","b3452",1.01963246401364
"p1k_00780","b4097",1.16848895431221
"p1k_00780","b4098",1.26693786533738
"p1k_00780","b4106",1.63461413576982
"p1k_00780","b4102",1.29342853953786
"p1k_00780","b4100",1.21572072394314
"p1k_00780","b4099",1.1855119957731
"p1k_00780","b4101",1.25940257915667
"p1k_00780","b4105",1.63556294162941
"p1k_00780","b4095",1.2500348740144
"p1k_00780","b0400",1.82789386255802
"p1k_01050","b4094",1.79651707779474
"p1k_01050","b3452",1.00896302657129
"p1k_01050","b4097",1.07693608387122
"p1k_01050","b4098",1.12205672205772
"p1k_01050","b4106",1.29007088895768
"p1k_01050","b4102",1.13414165089431
"p1k_01050","b4100",1.09874952734265
"p1k_01050","b4099",1.08484247954442
"p1k_01050","b4101",1.11857540809432
"p1k_01050","b4105",1.290428838585
"p1k_01050","b4095",1.11427843600496
"p1k_01050","b0400",1.38291699872901
"p1k_00860","b4094",1.31262771030675
"p1k_00860","b3452",1.00346735877838
"p1k_00860","b4097",1.02976560758834
"p1k_00860","b4098",1.0472554780012
"p1k_00860","b4106",1.11228287101024
"p1k_00860","b4102",1.05192870952336
"p1k_00860","b4100",1.03825423584092
"p1k_00860","b4099",1.03285112141137
"p1k_00860","b4101",1.04590049548372
"p1k_00860","b4105",1.11240630791934
"p1k_00860","b4095",1.04423416246394
"p1k_00860","b0400",1.14913788104152
"p1k_00613","b4094",1.58131389584293
"p1k_00613","b3452",1.00649923771465
"p1k_00613","b4097",1.05578995428791
"p1k_00613","b4098",1.08853697603771
"p1k_00613","b4106",1.21039275767846
"p1k_00613","b4102",1.09729841318362
"p1k_00613","b4100",1.07164928032109
"p1k_00613","b4099",1.06154561583488
"p1k_00613","b4101",1.08600570611692
"p1k_00613","b4105",1.21063968499598
"p1k_00613","b4095",1.08288650514015
"p1k_00613","b0400",1.27850155375127
"p1k_00564","b4094",1.8553053289154
"p1k_00564","b3452",1.00964164152276
"p1k_00564","b4097",1.08276016780399
"p1k_00564","b4098",1.13128504241224
"p1k_00564","b4106",1.31200941424396
"p1k_00564","b4102",1.1442855833599
"p1k_00564","b4100",1.10620800230311
"p1k_00564","b4099",1.09125594695579
"p1k_00564","b4101",1.1275429708922
"p1k_00564","b4105",1.31239962184408
"p1k_00564","b4095",1.12292205022141
"p1k_00564","b0400",1.41156589388198
"p1k_00102","b4094",1.17932214304225
"p1k_00102","b3452",1.00198101957171
"p1k_00102","b4097",1.01700653007987
"p1k_00102","b4098",1.02700448304265
"p1k_00102","b4106",1.06416161156479
"p1k_00102","b4102",1.02967417332208
"p1k_00102","b4100",1.02186412201376
"p1k_00102","b4099",1.0187735527087
"p1k_00102","b4101",1.02622906147101
"p1k_00102","b4105",1.06422980859925
"p1k_00102","b4095",1.02527640327588
"p1k_00102","b0400",1.08536430611893
"p1k_00418","b4094",1.1953688815865
"p1k_00418","b3452",1.00215931746788
"p1k_00418","b4097",1.01853711425649
"p1k_00418","b4098",1.0294342080833
"p1k_00418","b4106",1.06993496879696
"p1k_00418","b4102",1.0323442160792
"p1k_00418","b4100",1.02383089068581
"p1k_00418","b4099",1.02046262980224
"p1k_00418","b4101",1.02858916282223
"p1k_00418","b4105",1.07000960807476
"p1k_00418","b4095",1.02755084426948
"p1k_00418","b0400",1.09302682508097
"p1k_00698","b4094",2.86228359866238
"p1k_00698","b3452",1.02165135537334
"p1k_00698","b4097",1.18580902748868
"p1k_00698","b4098",1.29430218617574
"p1k_00698","b4106",1.69971748744357
"p1k_00698","b4102",1.32352116682018
"p1k_00698","b4100",1.23778386337666
"p1k_00698","b4099",1.20452120233527
"p1k_00698","b4101",1.28601076265079
"p1k_00698","b4105",1.70079815872772
"p1k_00698","b4095",1.27568895992971
"p1k_00698","b0400",1.9108021312624
"p1k_00120","b4094",5.23909871686035
"p1k_00120","b3452",1.0532242106576
"p1k_00120","b4097",1.45651805118201
"p1k_00120","b4098",1.72017285246822
"p1k_00120","b4106",2.71406851787453
"p1k_00120","b4102",1.79215704174926
"p1k_00120","b4100",1.57994127119899
"p1k_00120","b4099",1.50017000799393
"p1k_00120","b4101",1.70050539705907
"p1k_00120","b4105",2.71803478380294
"p1k_00120","b4095",1.6754842547812
"p1k_00120","b0400",3.15667941044927
"p1k_00232","b4094",2.01345125799624
"p1k_00232","b3452",1.01147919443823
"p1k_00232","b4097",1.09852994212813
"p1k_00232","b4098",1.15626436204231
"p1k_00232","b4106",1.3713979290715
"p1k_00232","b4102",1.17174463874495
"p1k_00232","b4100",1.12639128713216
"p1k_00232","b4099",1.10861514358891
"p1k_00232","b4101",1.15181820007821
"p1k_00232","b4105",1.37187912043531
"p1k_00232","b4095",1.14632106954282
"p1k_00232","b0400",1.48890251743571
"p1k_00157","b4094",2.59502666962845
"p1k_00157","b3452",1.01839110083028
"p1k_00157","b4097",1.15783870680593
"p1k_00157","b4098",1.2501043178142
"p1k_00157","b4106",1.5945693122507
"p1k_00157","b4102",1.27491780917933
"p1k_00157","b4100",1.20214358774705
"p1k_00157","b4099",1.17381747666005
"p1k_00157","b4101",1.24303568863133
"p1k_00157","b4105",1.59544020130032
"p1k_00157","b4095",1.23425548399057
"p1k_00157","b0400",1.77671409945928
"p1k_00508","b4094",5.76631439496211
"p1k_00508","b3452",1.06092388603974
"p1k_00508","b4097",1.52249184984266
"p1k_00508","b4098",1.82344273668284
"p1k_00508","b4106",2.96036521143736
"p1k_00508","b4102",1.90588341448246
"p1k_00508","b4100",1.66257006794579
"p1k_00508","b4099",1.57180812496638
"p1k_00508","b4101",1.80112772131876
"p1k_00508","b4105",2.96526803150948
"p1k_00508","b4095",1.77258450404958
"p1k_00508","b0400",3.44674482838124
"p1k_00302","b4094",1.63040111485967
"p1k_00302","b3452",1.00705842105427
"p1k_00302","b4097",1.06058945088899
"p1k_00302","b4098",1.09614674481957
"p1k_00302","b4106",1.22848039285987
"p1k_00302","b4102",1.10566238183974
"p1k_00302","b4100",1.07780291872033
"p1k_00302","b4099",1.0668347461652
"p1k_00302","b4101",1.09339939327623
"p1k_00302","b4105",1.22875167916866
"p1k_00302","b4095",1.09001265893678
"p1k_00302","b0400",1.30225528626107
"p1k_01000","b4094",5.43509943172097
"p1k_01000","b3452",1.0560545901154
"p1k_01000","b4097",1.4807718437792
"p1k_01000","b4098",1.75816120950447
"p1k_01000","b4106",2.80465523126756
"p1k_01000","b4102",1.83398795247729
"p1k_01000","b4100",1.61035213438646
"p1k_01000","b4099",1.52652491129178
"p1k_01000","b4101",1.73751479189984
"p1k_01000","b4105",2.80895523179047
"p1k_01000","b4095",1.71119610789192
"p1k_01000","b0400",3.26390906780549
"p1k_00193","b4094",2.61938211137508
"p1k_00193","b3452",1.01868598118878
"p1k_00193","b4097",1.16036866690947
"p1k_00193","b4098",1.25410360115365
"p1k_00193","b4106",1.6040827830234
"p1k_00193","b4102",1.27931547359953
"p1k_00193","b4100",1.20536954217687
"p1k_00193","b4099",1.17659588996402
"p1k_00193","b4101",1.2469240004
"p1k_00193","b4105",1.60497196256071
"p1k_00193","b4095",1.23800417888167
"p1k_00193","b0400",1.78888558297819
"p1k_00435","b4094",1.0000011362494
"p1k_00435","b3452",1.0000000124862
"p1k_00435","b4097",1.00000010719432
"p1k_00435","b4098",1.00000017025593
"p1k_00435","b4106",1.00000040449426
"p1k_00435","b4102",1.00000018708036
"p1k_00435","b4100",1.00000013787648
"p1k_00435","b4099",1.00000011836671
"p1k_00435","b4101",1.0000001653578
"p1k_00435","b4105",1.00000040490454
"p1k_00435","b4095",1.00000015934802
"p1k_00435","b0400",1.00000053936665
"p1k_00866","b4094",1.00000114008564
"p1k_00866","b3452",1.00000001252835
"p1k_00866","b4097",1.00000010755623
"p1k_00866","b4098",1.00000017083075
"p1k_00866","b4106",1.00000040585993
"p1k_00866","b4102",1.00000018771198
"p1k_00866","b4100",1.00000013834198
"p1k_00866","b4099",1.00000011876635
"p1k_00866","b4101",1.00000016591608
"p1k_00866","b4105",1.00000040627159
"p1k_00866","b4095",1.00000015988601
"p1k_00866","b0400",1.00000054118768
"p1k_00077","b4094",3.48108785025753
"p1k_00077","b3452",1.02941250168123
"p1k_00077","b4097",1.25238085122556
"p1k_00077","b4098",1.39934899137541
"p1k_00077","b4106",1.94972045526932
"p1k_00077","b4102",1.43906339970873
"p1k_00077","b4100",1.32239288032331
"p1k_00077","b4099",1.27748040478081
"p1k_00077","b4101",1.38818309953549
"p1k_00077","b4105",1.95136725858558
"p1k_00077","b4095",1.37420942272287
"p1k_00077","b0400",2.22579116700907
"p1k_00459","b4094",5.76626267583209
"p1k_00459","b3452",1.06092311707974
"p1k_00459","b4097",1.52248526195732
"p1k_00459","b4098",1.82343243463969
"p1k_00459","b4106",2.96034063491683
"p1k_00459","b4102",1.9058720676349
"p1k_00459","b4100",1.66256183164351
"p1k_00459","b4099",1.57180097951182
"p1k_00459","b4101",1.80111768122827
"p1k_00459","b4105",2.96524335693286
"p1k_00459","b4095",1.77257481448834
"p1k_00459","b0400",3.4467161171117
"p1k_00496","b4094",1.79019313475741
"p1k_00496","b3452",1.0088901701473
"p1k_00496","b4097",1.07631079946167
"p1k_00496","b4098",1.12106585719218
"p1k_00496","b4106",1.28771536178991
"p1k_00496","b4102",1.13305249071989
"p1k_00496","b4100",1.09794863065196
"p1k_00496","b4099",1.0841538415247
"p1k_00496","b4101",1.11761256184704
"p1k_00496","b4105",1.28806989125907
"p1k_00496","b4095",1.11335038061567
"p1k_00496","b0400",1.37983840269569
"p1k_00597","b4094",1.56030171785983
"p1k_00597","b3452",1.00626037695615
"p1k_00597","b4097",1.05373977347677
"p1k_00597","b4098",1.08528601071026
"p1k_00597","b4106",1.20266575804596
"p1k_00597","b4102",1.0937253021618
"p1k_00597","b4100",1.0690201644094
"p1k_00597","b4099",1.05928601419918
"p1k_00597","b4101",1.08284712441118
"p1k_00597","b4105",1.20290243037291
"p1k_00597","b4095",1.07984224337982
"p1k_00597","b0400",1.26834493794659
"p1k_00106","b4094",2.587427871364
"p1k_00106","b3452",1.01829919013565
"p1k_00106","b4097",1.15705014319832
"p1k_00106","b4098",1.24885771899752
"p1k_00106","b4106",1.59160394945138
"p1k_00106","b4102",1.27354704308048
"p1k_00106","b4100",1.20113799864532
"p1k_00106","b4099",1.17295142332439
"p1k_00106","b4101",1.24182369352635
"p1k_00106","b4105",1.59246916538814
"p1k_00106","b4095",1.2330870132844
"p1k_00106","b0400",1.77291861251565
"p1k_00695","b4094",3.33221129124492
"p1k_00695","b3452",1.02751753626675
"p1k_00695","b4097",1.23612826150405
"p1k_00695","b4098",1.3737224770927
"p1k_00695","b4106",1.88871930706703
"p1k_00695","b4102",1.41087328042003
"p1k_00695","b4100",1.30176502257072
"p1k_00695","b4099",1.25968378463672
"p1k_00695","b4101",1.36325369261372
"p1k_00695","b4105",1.89021922598721
"p1k_00695","b4095",1.35016933034686
"p1k_00695","b0400",2.14942466975206
"p1k_00161","b4094",1.18130062796594
"p1k_00161","b3452",1.0020029936846
"p1k_00161","b4097",1.01719516561402
