"sample","gene","Val"
"p1k_00039","b1101",5.48939670378463E-11
"p1k_00039","b1817",1.30750824582043E-11
"p1k_00039","b1819",2.88264829203504E-11
"p1k_00023","b1818",0.766996079993163
"p1k_00023","b1101",2.15898248922686
"p1k_00023","b1817",0.514243651820578
"p1k_00023","b1819",1.13374702557251
"p1k_00333","b1818",1.95015280315587E-11
"p1k_00333","b1101",5.48939670378463E-11
"p1k_00333","b1817",1.30750824582043E-11
"p1k_00333","b1819",2.88264829203504E-11
"p1k_00543","b1818",0.980476773481072
"p1k_00543","b1101",2.75989961390436
"p1k_00543","b1817",0.65737488061824
"p1k_00543","b1819",1.4493067886175
"p1k_00048","b1818",1.95015280315587E-11
"p1k_00048","b1101",5.48939670378463E-11
"p1k_00048","b1817",1.30750824582043E-11
"p1k_00048","b1819",2.88264829203504E-11
"p1k_01009","b1818",0.995917019031839
"p1k_01009","b1101",2.80336166102951
"p1k_01009","b1817",0.667727017303351
"p1k_01009","b1819",1.4721300245165
"p1k_00165","b1818",23.0141968365174
"p1k_00165","b1101",64.7816191891154
"p1k_00165","b1817",15.4302022313253
"p1k_00165","b1819",34.0187882180239
"p1k_00141","b1818",1.95015280315587E-11
"p1k_00141","b1101",5.48939670378463E-11
"p1k_00141","b1817",1.30750824582043E-11
"p1k_00141","b1819",2.88264829203504E-11
"p1k_00378","b1818",1.713071326512
"p1k_00378","b1101",4.82204680468381
"p1k_00378","b1817",1.14855352948154
"p1k_00378","b1819",2.53220266920249
"p1k_00930","b1818",1.21476721179651
"p1k_00930","b1101",3.41939314576287
"p1k_00930","b1817",0.814458304808687
"p1k_00930","b1819",1.79562679531503
"p1k_00063","b1818",25.381388182924
"p1k_00063","b1101",71.4449187793648
"p1k_00063","b1817",17.0173200201739
"p1k_00063","b1819",37.5178884324259
"p1k_00022","b1818",0.453725173200033
"p1k_00022","b1101",1.27717041770152
"p1k_00022","b1817",0.304206626442457
"p1k_00022","b1819",0.670680827400704
"p1k_00654","b1818",2.79495344003018
"p1k_00654","b1101",7.86738771244219
"p1k_00654","b1817",1.87391709183496
"p1k_00654","b1819",4.13140331731047
"p1k_00081","b1818",1.9836077254907
"p1k_00081","b1101",5.58356744778633
"p1k_00081","b1817",1.32993858396895
"p1k_00081","b1819",2.93210019886645
"p1k_00036","b1818",1.03261068048153
"p1k_00036","b1101",2.90664898491807
"p1k_00036","b1817",0.692328815089234
"p1k_00036","b1819",1.52636932327057
"p1k_00945","b1818",18.7797248918007
"p1k_00945","b1101",52.8621961069958
"p1k_00945","b1817",12.5911390689656
"p1k_00945","b1819",27.7595385328944
"p1k_01018","b1818",1.86312899078962
"p1k_01018","b1101",5.24443732009891
"p1k_01018","b1817",1.24916186800457
"p1k_01018","b1819",2.75401270836284
"p1k_00443","b1818",1.37716179329365
"p1k_00443","b1101",3.87651029009139
"p1k_00443","b1817",0.923338108504302
"p1k_00443","b1819",2.03567283797943
"p1k_00989","b1818",4.12319976546151
"p1k_00989","b1101",11.6062080699227
"p1k_00989","b1817",2.76445911509167
"p1k_00989","b1819",6.0947710058374
"p1k_00646","b1818",0.586822602701513
"p1k_00646","b1101",1.65182033723874
"p1k_00646","b1817",0.393443729447446
"p1k_00646","b1819",0.86742083526358
"p1k_00951","b1818",31.6021582990384
"p1k_00951","b1101",88.9554825234668
"p1k_00951","b1817",21.1881256150023
"p1k_00951","b1819",46.7132152403254
"p1k_00029","b1818",0.959978111827451
"p1k_00029","b1101",2.70219886064478
"p1k_00029","b1817",0.643631255453576
"p1k_00029","b1819",1.41900637733219
"p1k_00556","b1818",0.346491354260467
"p1k_00556","b1101",0.975322802853854
"p1k_00556","b1817",0.232310156449233
"p1k_00556","b1819",0.512171512379696
"p1k_00935","b1818",2.46469538663798
"p1k_00935","b1101",6.93775929216883
"p1k_00935","b1817",1.6524907875166
"p1k_00935","b1819",3.64322730771716
"p1k_00095","b1818",23.988864233924
"p1k_00095","b1101",67.5251662537104
"p1k_00095","b1817",16.0836821314538
"p1k_00095","b1819",35.4595077882492
"p1k_00461","b1818",3.16153114198126
"p1k_00461","b1101",8.8992506646759
"p1k_00461","b1817",2.11969443156922
"p1k_00461","b1819",4.6732657727639
"p1k_00565","b1818",1.95015280315587E-11
"p1k_00565","b1101",5.48939670378463E-11
"p1k_00565","b1817",1.30750824582043E-11
"p1k_00565","b1819",2.88264829203504E-11
"p1k_00924","b1818",1.95015280315587E-11
"p1k_00924","b1101",5.48939670378463E-11
"p1k_00924","b1817",1.30750824582043E-11
"p1k_00924","b1819",2.88264829203504E-11
"p1k_00299","b1818",2.43096512561455E-11
"p1k_00299","b1101",6.84281350977671E-11
"p1k_00299","b1817",1.62987584454882E-11
"p1k_00299","b1819",3.59336840477799E-11
"p1k_00215","b1818",0.581941906950501
"p1k_00215","b1101",1.6380818880647
"p1k_00215","b1817",0.39017139615671
"p1k_00215","b1819",0.860206359942554
"p1k_00810","b1818",2.30475712726298E-11
"p1k_00810","b1101",6.48755633760988E-11
"p1k_00810","b1817",1.54525786063181E-11
"p1k_00810","b1819",3.40681211529105E-11
"p1k_00807","b1818",0.0333678331484732
"p1k_00807","b1101",0.0939256005997313
"p1k_00807","b1817",0.0223719479397646
"p1k_00807","b1819",0.0493231746141631
"p1k_00321","b1818",0.174750300957623
"p1k_00321","b1101",0.491896698817543
"p1k_00321","b1817",0.1171638751035
"p1k_00321","b1819",0.258309838989494
"p1k_00021","b1818",0.456297666906861
"p1k_00021","b1101",1.28441161359751
"p1k_00021","b1817",0.305931392178022
"p1k_00021","b1819",0.674483398449628
"p1k_00713","b1818",0.0227353438512485
"p1k_00713","b1101",0.0639966885643466
"p1k_00713","b1817",0.0152432412008765
"p1k_00713","b1819",0.033606597398713
"p1k_00001","b1818",1.95015280315587E-11
"p1k_00001","b1101",5.48939670378463E-11
"p1k_00001","b1817",1.30750824582043E-11
"p1k_00001","b1819",2.88264829203504E-11
"p1k_00529","b1818",0.924432017096307
"p1k_00529","b1101",2.60214177028048
"p1k_00529","b1817",0.619798860426646
"p1k_00529","b1819",1.36646337193311
"p1k_00337","b1818",1.68081184274606
"p1k_00337","b1101",4.73124104650735
"p1k_00337","b1817",1.12692469046871
"p1k_00337","b1819",2.48451781823629
"p1k_00420","b1818",1.95015280315587E-11
"p1k_00420","b1101",5.48939670378463E-11
"p1k_00420","b1817",1.30750824582043E-11
"p1k_00420","b1819",2.88264829203504E-11
"p1k_00645","b1818",6.50784698382826
"p1k_00645","b1101",18.3186434026864
"p1k_00645","b1817",4.36328044660046
"p1k_00645","b1819",9.61967388524607
"p1k_00172","b1818",34.1800638391199
"p1k_00172","b1101",96.2119119435056
"p1k_00172","b1817",22.9165197927037
"p1k_00172","b1819",50.5237858736204
"p1k_01054","b1818",19.4441894941064
"p1k_01054","b1101",54.7325673885569
"p1k_01054","b1817",13.0366390037218
"p1k_01054","b1819",28.7417270813275
"p1k_00855","b1818",17.3088338185667
"p1k_00855","b1101",48.7218515165767
"p1k_00855","b1817",11.6049588046064
"p1k_00855","b1819",25.5853183214494
"p1k_00761","b1818",19.1930604787888
"p1k_00761","b1101",54.0256757097724
"p1k_00761","b1817",12.8682659112333
"p1k_00761","b1819",28.3705168736379
"p1k_00428","b1818",1.39208524327072
"p1k_00428","b1101",3.91851763278816
"p1k_00428","b1817",0.933343752097734
"p1k_00428","b1819",2.05773216457069
"p1k_00441","b1818",1.03275507692138
"p1k_00441","b1101",2.90705543990951
"p1k_00441","b1817",0.692425627777687
"p1k_00441","b1819",1.52658276508396
"p1k_00800","b1818",1.1773320801724
"p1k_00800","b1101",3.31401869109933
"p1k_00800","b1817",0.789359377584787
"p1k_00800","b1819",1.74029148104442
"p1k_00151","b1818",4.16077018324656
"p1k_00151","b1101",11.7119633354667
"p1k_00151","b1817",2.78964874688533
"p1k_00151","b1819",6.15030629542284
