"sample","gene","Val"
"p1k_00226","b1101",0.723630227173477
"p1k_00226","b1817",0.0631202295293382
"p1k_00226","b1819",0.0491176900402629
"p1k_00799","b1818",0.0418918384144889
"p1k_00799","b1101",0.609634711656083
"p1k_00799","b1817",0.0531767213195185
"p1k_00799","b1819",0.0413800414638153
"p1k_01016","b1818",1.32784515806539
"p1k_01016","b1101",19.3235849917044
"p1k_01016","b1817",1.68554197185803
"p1k_01016","b1819",1.31162273554623
"p1k_00864","b1818",0.0215549616705108
"p1k_00864","b1101",0.313680500548645
"p1k_00864","b1817",0.0273614678464248
"p1k_00864","b1819",0.0212916224600016
"p1k_00090","b1818",0.0381390786474431
"p1k_00090","b1101",0.555022340724513
"p1k_00090","b1817",0.0484130377987144
"p1k_00090","b1819",0.03767312955349
"p1k_00472","b1818",0.504494020192355
"p1k_00472","b1101",7.34169418608785
"p1k_00472","b1817",0.640395335570993
"p1k_00472","b1819",0.498330564231965
"p1k_00804","b1818",0.0508446282390316
"p1k_00804","b1101",0.739920983392369
"p1k_00804","b1817",0.0645412263770783
"p1k_00804","b1819",0.050223454123124
"p1k_00418","b1818",0.00228310618676996
"p1k_00418","b1101",0.0332251062386016
"p1k_00418","b1817",0.00289813257263839
"p1k_00418","b1819",0.00225521324082446
"p1k_00360","b1818",0.00277942116317391
"p1k_00360","b1101",0.0404477741610952
"p1k_00360","b1817",0.00352814558199366
"p1k_00360","b1819",0.00274546468549739
"p1k_00407","b1818",0.0269654298445114
"p1k_00407","b1101",0.392416820796659
"p1k_00407","b1817",0.034229415618262
"p1k_00407","b1819",0.0266359903811135
"p1k_00980","b1818",0.578574726147671
"p1k_00980","b1101",8.41976026109516
"p1k_00980","b1817",0.734432007267325
"p1k_00980","b1819",0.571506218491136
"p1k_00077","b1818",0.0373858023265408
"p1k_00077","b1101",0.544060219937477
"p1k_00077","b1817",0.0474568428330774
"p1k_00077","b1819",0.0369290560878131
"p1k_00687","b1818",0.00316049721780798
"p1k_00687","b1101",0.0459934174051867
"p1k_00687","b1817",0.00401187644523046
"p1k_00687","b1819",0.00312188509430358
"starve_series__t11_starve","b1818",0.878939102675264
"starve_series__t11_starve","b1101",12.7908396170402
"starve_series__t11_starve","b1817",1.11570896596471
"starve_series__t11_starve","b1819",0.868201012164026
"p1k_00028","b1818",0.0274832416652274
"p1k_00028","b1101",0.399952323461663
"p1k_00028","b1817",0.0348867163223687
"p1k_00028","b1819",0.0271474760409138
"p1k_00221","b1818",0.0450509937173118
"p1k_00221","b1101",0.655608600723868
"p1k_00221","b1817",0.0571868943628003
"p1k_00221","b1819",0.044500601037449
"p1k_00293","b1818",0.00313670079119505
"p1k_00293","b1101",0.0456471177863187
"p1k_00293","b1817",0.00398166970343328
"p1k_00293","b1819",0.0030983793911117
"p1k_00196","b1818",0.159933954439319
"p1k_00196","b1101",2.32745312425604
"p1k_00196","b1817",0.203017190140949
"p1k_00196","b1819",0.157980024669483
"p1k_00808","b1818",6.08018676996378E-5
"p1k_00808","b1101",0.00088482459796751
"p1k_00808","b1817",7.71807611396594E-5
"p1k_00808","b1819",6.00590449527332E-5
"p1k_00197","b1818",0.132378996592463
"p1k_00197","b1101",1.92645714467035
"p1k_00197","b1817",0.168039438630132
"p1k_00197","b1819",0.130761708610998
"p1k_00736","b1818",0.0370663044135335
"p1k_00736","b1101",0.539410698086854
"p1k_00736","b1817",0.0470512781186799
"p1k_00736","b1819",0.0366134615140674
"p1k_00092","b1818",4.49087472185665
"p1k_00092","b1101",65.353854587479
"p1k_00092","b1817",5.70063293002786
"p1k_00092","b1819",4.43600923789861
"p1k_00342","b1818",0.00460646159149456
"p1k_00342","b1101",0.0670359428082377
"p1k_00342","b1817",0.00584735675470501
"p1k_00342","b1819",0.00455018397071805
"p1k_00917","b1818",0.356622288407244
"p1k_00917","b1101",5.18977763191431
"p1k_00917","b1817",0.452689706747318
"p1k_00917","b1819",0.352265396786897
"p1k_00421","b1818",0.00181353769198737
"p1k_00421","b1101",0.026391668873376
"p1k_00421","b1817",0.00230207105009507
"p1k_00421","b1819",0.00179138151322274
"p1k_00792","b1818",0.0343916335135137
"p1k_00792","b1101",0.500487311464973
"p1k_00792","b1817",0.0436561005744404
"p1k_00792","b1819",0.0339714673468551
"p1k_01021","b1818",1.70887726288333
"p1k_01021","b1101",24.86858865218
"p1k_01021","b1817",2.16921704601484
"p1k_01021","b1819",1.68799973147577
"p1k_00612","b1818",0.00184528624810994
"p1k_00612","b1101",0.0268536925655752
"p1k_00612","b1817",0.00234237207733866
"p1k_00612","b1819",0.00182274219393026
"p1k_00877","b1818",0.256129022318253
"p1k_00877","b1101",3.72734042184546
"p1k_00877","b1817",0.325125421971163
"p1k_00877","b1819",0.25299986739064
"p1k_00842","b1818",0.06961587820561
"p1k_00842","b1101",1.01309127130319
"p1k_00842","b1817",0.0883691023087902
"p1k_00842","b1819",0.0687653737748528
"p1k_00307","b1818",0.039546127464115
"p1k_00307","b1101",0.575498544016205
"p1k_00307","b1817",0.050199119423178
"p1k_00307","b1819",0.0390629883083008
"p1k_00104","b1818",0.333024415639212
"p1k_00104","b1101",4.84636748556798
"p1k_00104","b1817",0.422735005511645
"p1k_00104","b1819",0.328955821686911
"p1k_00480","b1818",0.0518649472492439
"p1k_00480","b1101",0.754769266712703
"p1k_00480","b1817",0.0658364003707863
"p1k_00480","b1819",0.0512313077897776
"p1k_00308","b1818",0.0421011538959761
"p1k_00308","b1101",0.612680793853266
"p1k_00308","b1817",0.0534424225025695
"p1k_00308","b1819",0.0415867997162764
"p1k_00139","b1818",0.0775107086906863
"p1k_00139","b1101",1.1279814954734
"p1k_00139","b1817",0.0983906534380558
"p1k_00139","b1819",0.0765637522940743
"p1k_00178","b1818",0.0117175238524163
"p1k_00178","b1101",0.1705203100521
"p1k_00178","b1817",0.0148740070628948
"p1k_00178","b1819",0.0115743696437665
"p1k_00332","b1818",0.00102116866487118
"p1k_00332","b1101",0.0148606479954734
"p1k_00332","b1817",0.00129625252954519
"p1k_00332","b1819",0.00100869294099309
"p1k_00526","b1818",0.0608314679042688
"p1k_00526","b1101",0.885255357583181
"p1k_00526","b1817",0.0772183350894367
"p1k_00526","b1819",0.060088283528583
"p1k_00285","b1818",6.08018676996378E-5
"p1k_00285","b1101",0.00088482459796751
"p1k_00285","b1817",7.71807611396594E-5
"p1k_00285","b1819",6.00590449527332E-5
"p1k_00385","b1818",0.00396392461570333
"p1k_00385","b1101",0.0576853662093034
"p1k_00385","b1817",0.00503173225617933
"p1k_00385","b1819",0.00391549693604545
"p1k_00223","b1818",0.0456480802217239
"p1k_00223","b1101",0.664297755287807
"p1k_00223","b1817",0.0579448248774417
"p1k_00223","b1819",0.0450903928738825
"p1k_00262","b1818",0.0346283110726919
"p1k_00262","b1101",0.503931582736086
"p1k_00262","b1817",0.0439565346705161
"p1k_00262","b1819",0.0342052533916557
"p1k_00160","b1818",0.280073129494363
"p1k_00160","b1101",4.07578917526951
"p1k_00160","b1817",0.355519626731304
"p1k_00160","b1819",0.276651446916899
"p1k_00617","b1818",0.0499882633371765
"p1k_00617","b1101",0.727458656844431
"p1k_00617","b1817",0.0634541726821988
"p1k_00617","b1819",0.0493775515204189
"p1k_00527","b1818",0.0542011658059873
"p1k_00527","b1101",0.788767295448373
"p1k_00527","b1817",0.068801952799024
"p1k_00527","b1819",0.0535389845212228
"p1k_00872","b1818",0.109848522473681
"p1k_00872","b1101",1.59858041228689
"p1k_00872","b1817",0.139439673407207
"p1k_00872","b1819",0.108506491639852
"p1k_00666","b1818",0.0896407592960933
"p1k_00666","b1101",1.30450513786011
"p1k_00666","b1817",0.113788314296317
"p1k_00666","b1819",0.0885456088085479
"p1k_00900","b1818",0.00465397160417811
"p1k_00900","b1101",0.0677273365015996
"p1k_00900","b1817",0.00590766508205419
"p1k_00900","b1819",0.00459711354863105
"p1k_01020","b1818",2.41438998020897
"p1k_01020","b1101",35.135625341784
"p1k_01020","b1817",3.06478178073477
"p1k_01020","b1819",2.38489312649295
"p1k_00597","b1818",0.0015842293483913
"p1k_00597","b1101",0.0230546387687203
"p1k_00597","b1817",0.00201099129935701
"p1k_00597","b1819",0.00156487465353042
"p1k_00387","b1818",0.00174949373722272
"p1k_00387","b1101",0.0254596635144811
"p1k_00387","b1817",0.0022207748438741
"p1k_00387","b1819",0.00172811999012015
"p1k_00176","b1818",0.0344107116259658
"p1k_00176","b1101",0.50076494739655
"p1k_00176","b1817",0.0436803179759096
"p1k_00176","b1819",0.0339903123800214
"p1k_00085","b1818",0.633557126787621
"p1k_00085","b1101",9.21989654608336
"p1k_00085","b1817",0.804225645048986
"p1k_00085","b1819",0.625816893419032
"p1k_00943","b1818",1.22071739713124
"p1k_00943","b1101",17.7645987041781
"p1k_00943","b1817",1.54955598259647
"p1k_00943","b1819",1.20580376561896
"p1k_00273","b1818",0.0135847846440169
"p1k_00273","b1101",0.197693789120051
"p1k_00273","b1817",0.0172442732174464
"p1k_00273","b1819",0.0134188179159021
"p1k_00714","b1818",6.08018676996378E-5
"p1k_00714","b1101",0.00088482459796751
"p1k_00714","b1817",7.71807611396594E-5
"p1k_00714","b1819",6.00590449527332E-5
"p1k_00849","b1818",0.191678637998849
"p1k_00849","b1101",2.78942046063664
"p1k_00849","b1817",0.243313301624985
"p1k_00849","b1819",0.189336880125479
"p1k_00721","b1818",0.105781046696365
"p1k_00721","b1101",1.53938810857041
"p1k_00721","b1817",0.134276495230491
"p1k_00721","b1819",0.104488708637515
"p1k_00738","b1818",0.0265016931577309
"p1k_00738","b1101",0.385668251337076
"p1k_00738","b1817",0.0336407568844396
"p1k_00738","b1819",0.0261779192137084
"p1k_00832","b1818",0.390291671755154
"p1k_00832","b1101",5.67975433348208
"p1k_00832","b1817",0.495428996381181
"p1k_00832","b1819",0.385523437773604
"p1k_00410","b1818",0.0392702414859211
"p1k_00410","b1101",0.571483688733368
"p1k_00410","b1817",0.0498489148885089
"p1k_00410","b1819",0.0387904728578211
"p1k_00990","b1818",0.443266701852072
"p1k_00990","b1101",6.45067817975895
"p1k_00990","b1817",0.562674515293109
"p1k_00990","b1819",0.437851266413351
"p1k_00479","b1818",0.0528214137771396
"p1k_00479","b1101",0.768688331094005
"p1k_00479","b1817",0.0670505212098413
"p1k_00479","b1819",0.0521760890665379
"p1k_00548","b1818",0.0231193889289928
"p1k_00548","b1101",0.336446967639326
"p1k_00548","b1817",0.0293473227407801
"p1k_00548","b1819",0.0228369369478164
"p1k_00525","b1818",0.0395890894313877
"p1k_00525","b1101",0.576123751873433
"p1k_00525","b1817",0.0502536545461868
"p1k_00525","b1819",0.0391054254047472
"p1k_01055","b1818",1.25316003594022
"p1k_01055","b1101",18.2367230965236
"p1k_01055","b1817",1.59073806550593
"p1k_01055","b1819",1.23785004933246
"p1k_00014","b1818",0.0383512176918701
"p1k_00014","b1101",0.558109513072994
"p1k_00014","b1817",0.0486823231600983
"p1k_00014","b1819",0.0378826768731285
"p1k_00134","b1818",0.0149304829375506
"p1k_00134","b1101",0.217277183456615
"p1k_00134","b1817",0.0189524776277509
"p1k_00134","b1819",0.0147480756733023
"p1k_00882","b1818",0.00415806210356283
"p1k_00882","b1101",0.060510569301654
"p1k_00882","b1817",0.0052781667761312
"p1k_00882","b1819",0.00410726262600688
"p1k_00390","b1818",6.08018676996378E-5
"p1k_00390","b1101",0.00088482459796751
"p1k_00390","b1817",7.71807611396594E-5
"p1k_00390","b1819",6.00590449527332E-5
"p1k_00959","b1818",0.0400949078425918
"p1k_00959","b1101",0.58348471937774
"p1k_00959","b1817",0.0508957310391005
"p1k_00959","b1819",0.039605064179768
"p1k_00057","b1818",0.397350730672614
"p1k_00057","b1101",5.78248191743602
"p1k_00057","b1817",0.504389634611421
"p1k_00057","b1819",0.392496255433452
"p1k_00030","b1818",0.0300065162219824
"p1k_00030","b1101",0.436672501306722
"p1k_00030","b1817",0.0380897141614605
"p1k_00030","b1819",0.0296399234897467
"p1k_00336","b1818",0.00555885266200075
"p1k_00336","b1101",0.0808956987327011
"p1k_00336","b1817",0.00705630428387311
"p1k_00336","b1819",0.00549093958037597
"p1k_00601","b1818",0.0468179256738812
"p1k_00601","b1101",0.681322035479373
"p1k_00601","b1817",0.0594298049583054
"p1k_00601","b1819",0.0462459462023748
"p1k_00704","b1818",0.108865971982847
"p1k_00704","b1101",1.58428175871049
"p1k_00704","b1817",0.138192442070246
"p1k_00704","b1819",0.107535945070644
"p1k_00344","b1818",0.0648220845380837
"p1k_00344","b1101",0.943329161764674
"p1k_00344","b1817",0.0822839496974607
"p1k_00344","b1819",0.0640301463835764
"p1k_00020","b1818",0.089391444523128
"p1k_00020","b1101",1.30087696240921
"p1k_00020","b1817",0.113471838755864
"p1k_00020","b1819",0.0882993399401165
"p1k_00281","b1818",6.08018676996378E-5
"p1k_00281","b1101",0.00088482459796751
"p1k_00281","b1817",7.71807611396594E-5
"p1k_00281","b1819",6.00590449527332E-5
"p1k_00820","b1818",0.00302398816659332
"p1k_00820","b1101",0.0440068572725832
"p1k_00820","b1817",0.00383859439200067
"p1k_00820","b1819",0.00298704378837764
"p1k_00180","b1818",0.426010679236811
"p1k_00180","b1101",6.19955837290544
"p1k_00180","b1817",0.540770040807749
"p1k_00180","b1819",0.42080606242266
"p1k_00873","b1818",0.116687849874989
"p1k_00873","b1101",1.69811033377097
"p1k_00873","b1817",0.148121388533524
"p1k_00873","b1819",0.115262262266353
"p1k_00264","b1818",0.0155282436608645
"p1k_00264","b1101",0.225976149651203
"p1k_00264","b1817",0.019711263983339
"p1k_00264","b1819",0.0153385334916351
"p1k_00010","b1818",0.00484712865473069
"p1k_00010","b1101",0.070538271692671
"p1k_00010","b1817",0.0061528550531055
"p1k_00010","b1819",0.0047879107793902
"p1k_00510","b1818",2.01064559735118
"p1k_00510","b1101",29.2600992311624
"p1k_00510","b1817",2.55227616283561
"p1k_00510","b1819",1.98608133078862
"starve_series__t12_starve","b1818",0.598964262652464
"starve_series__t12_starve","b1101",8.71648080806456
"starve_series__t12_starve","b1817",0.760314106062362
"starve_series__t12_starve","b1819",0.591646653905985
"p1k_00542","b1818",0.0399312586694793
"p1k_00542","b1101",0.581103200202667
"p1k_00542","b1817",0.0506879978194058
"p1k_00542","b1819",0.0394434143256387
"p1k_00739","b1818",0.0337373228225687
"p1k_00739","b1101",0.490965396827067
"p1k_00739","b1817",0.042825530740658
"p1k_00739","b1819",0.0333251504377324
"p1k_00522","b1818",0.0185180274444412
"p1k_00522","b1101",0.269485244591864
"p1k_00522","b1817",0.0235064399670668
"p1k_00522","b1819",0.0182917907755039
"p1k_00896","b1818",0.0715240145328268
"p1k_00896","b1101",1.04085959524575
"p1k_00896","b1817",0.0907912551087724
"p1k_00896","b1819",0.070650198201931
"p1k_00584","b1818",0.0309694883703748
"p1k_00584","b1101",0.450686239310041
"p1k_00584","b1817",0.0393120931142975
"p1k_00584","b1819",0.0305911309071608
"p1k_00733","b1818",0.0259637100318758
"p1k_00733","b1101",0.3778392039565
"p1k_00733","b1817",0.0329578511003788
"p1k_00733","b1819",0.0256465086837037
"p1k_01002","b1818",1.15978574049711
"p1k_01002","b1101",16.8778853411754
"p1k_01002","b1817",1.47221046979489
"p1k_01002","b1819",1.14561651737665
"p1k_00396","b1818",0.000196513235650233
"p1k_00396","b1101",0.00285977637378643
"p1k_00396","b1817",0.000249450250055273
"p1k_00396","b1819",0.000194112412994095
"starve_series__t04_starve","b1818",0.741787190354168
"starve_series__t04_starve","b1101",10.7949241908976
"starve_series__t04_starve","b1817",0.941610876790964
"starve_series__t04_starve","b1819",0.732724699032692
"p1k_00729","b1818",0.00477923529842128
"p1k_00729","b1101",0.0695502475747621
"p1k_00729","b1817",0.00606667248808673
"p1k_00729","b1819",0.00472084688328223
"p1k_00257","b1818",0.0322528465257786
"p1k_00257","b1101",0.469362423231118
"p1k_00257","b1817",0.0409411641115597
"p1k_00257","b1819",0.0318588101423878
"p1k_00635","b1818",0.0131851888221049
"p1k_00635","b1101",0.191878635312287
"p1k_00635","b1817",0.0167370337057302
"p1k_00635","b1819",0.0130241039977427
"p1k_00338","b1818",0.0443068623465524
"p1k_00338","b1101",0.644779562638726
"p1k_00338","b1817",0.0562423078269585
"p1k_00338","b1819",0.0437655607971071
"p1k_00147","b1818",0.023749098160822
"p1k_00147","b1101",0.345610867351127
"p1k_00147","b1817",0.030146663939464
"p1k_00147","b1819",0.0234589529564103
"p1k_00243","b1818",0.269729270406988
"p1k_00243","b1101",3.92525924412278
"p1k_00243","b1817",0.342389324198019
"p1k_00243","b1819",0.266433959832746
"p1k_00238","b1818",0.163305584339477
"p1k_00238","b1101",2.37651906883591
"p1k_00238","b1817",0.207297074490243
"p1k_00238","b1819",0.161310463016179
"p1k_00838","b1818",0.0653128016824192
"p1k_00838","b1101",0.950470366737149
"p1k_00838","b1817",0.0829068569227977
"p1k_00838","b1819",0.0645148683854779
"p1k_00615","b1818",0.0285370785137607
"p1k_00615","b1101",0.415288378111057
"p1k_00615","b1817",0.0362244372372693
"p1k_00615","b1819",0.0281884380549686
"p1k_00391","b1818",0.0470343163397961
"p1k_00391","b1101",0.684471079928433
"p1k_00391","b1817",0.0597044872490095
"p1k_00391","b1819",0.0464596932009988
"p1k_01019","b1818",0.0823687464940543
"p1k_01019","b1101",1.19867852352377
"p1k_01019","b1817",0.104557356361746
"p1k_01019","b1819",0.0813624389438972
"p1k_00599","b1818",0.00136350585313591
"p1k_00599","b1101",0.0198425404345682
"p1k_00599","b1817",0.00173080899559336
"p1k_00599","b1819",0.00134684776019294
"p1k_00897","b1818",0.108215656552972
"p1k_00897","b1101",1.57481798546534
"p1k_00897","b1817",0.137366943746633
"p1k_00897","b1819",0.106893574612071
"p1k_00402","b1818",0.0797224136338545
"p1k_00402","b1101",1.16016752875167
"p1k_00402","b1817",0.101198150598724
"p1k_00402","b1819",0.0787484366077227
"p1k_00511","b1818",0.00721278157328865
"p1k_00511","b1101",0.104964646601647
"p1k_00511","b1817",0.00915577091333075
"p1k_00511","b1819",0.00712466226998764
"p1k_00937","b1818",0.0762759188578133
"p1k_00937","b1101",1.11001210639405
"p1k_00937","b1817",0.0968232341669993
"p1k_00937","b1819",0.0753440480171259
"p1k_00964","b1818",1.56602145264776
"p1k_00964","b1101",22.7896667433426
"p1k_00964","b1817",1.98787853480872
"p1k_00964","b1819",1.54688920554453
"p1k_00335","b1818",0.00646452727274879
"p1k_00335","b1101",0.0940756092134655
"p1k_00335","b1817",0.00820595080703107
"p1k_00335","b1819",0.00638554947012759
"p1k_00531","b1818",0.0243660325011665
"p1k_00531","b1101",0.354588859316181
"p1k_00531","b1817",0.0309297889282587
"p1k_00531","b1819",0.0240683501456985
"p1k_00509","b1818",2.22423077752516
"p1k_00509","b1101",32.3683165989716
"p1k_00509","b1817",2.82339722206709
"p1k_00509","b1819",2.19705711858309
"p1k_00891","b1818",0.0336796744878134
"p1k_00891","b1101",0.490126464298295
"p1k_00891","b1817",0.0427523530156443
"p1k_00891","b1819",0.0332682063986837
"p1k_00422","b1818",6.08018676996378E-5
"p1k_00422","b1101",0.00088482459796751
"p1k_00422","b1817",7.71807611396594E-5
"p1k_00422","b1819",6.00590449527332E-5
"p1k_00466","b1818",0.652192970214464
"p1k_00466","b1101",9.49109631825813
"p1k_00466","b1817",0.827881638435056
"p1k_00466","b1819",0.644225060806816
"p1k_00625","b1818",0.0628327530654485
"p1k_00625","b1101",0.914379238232818
"p1k_00625","b1817",0.0797587292885163
"p1k_00625","b1819",0.0620651187806233
"p1k_00047","b1818",0.00653154206662603
"p1k_00047","b1101",0.0950508479732883
"p1k_00047","b1817",0.00829101814122241
"p1k_00047","b1819",0.00645174553729207
"p1k_00106","b1818",0.376039498821416
"p1k_00106","b1101",5.47234831680253
"p1k_00106","b1817",0.477337552869052
"p1k_00106","b1819",0.371445385120189
"p1k_00376","b1818",0.0171756980108622
"p1k_00376","b1101",0.249950875890003
"p1k_00376","b1817",0.0218025119249944
"p1k_00376","b1819",0.0169658607203458
"p1k_00241","b1818",0.355091381470499
"p1k_00241","b1101",5.16749897229281
"p1k_00241","b1817",0.450746401926557
"p1k_00241","b1819",0.350753193099558
"p1k_00881","b1818",0.0391249069349095
"p1k_00881","b1101",0.569368694728497
"p1k_00881","b1817",0.0496644299098174
"p1k_00881","b1819",0.0386469138741479
"p1k_00693","b1818",0.407011752213159
"p1k_00693","b1101",5.92307479433244
"p1k_00693","b1817",0.5166531558501
"p1k_00693","b1819",0.402039247268164
"p1k_00793","b1818",0.0126926279588678
"p1k_00793","b1101",0.184710599456196
"p1k_00793","b1817",0.0161117860978764
"p1k_00793","b1819",0.0125375608018453
"p1k_00027","b1818",0.0326503414824273
"p1k_00027","b1101",0.475147004009924
"p1k_00027","b1817",0.0414457368239454
"p1k_00027","b1819",0.0322514488617736
"p1k_00087","b1818",0.355367490595484
"p1k_00087","b1101",5.17151707493922
"p1k_00087","b1817",0.451096889719617
"p1k_00087","b1819",0.351025928970622
"p1k_00431","b1818",0.0604022044462846
"p1k_00431","b1101",0.879008462857689
"p1k_00431","b1817",0.0766734360317247
"p1k_00431","b1819",0.0596642644269496
"p1k_00204","b1818",0.000275090272181655
"p1k_00204","b1101",0.00400327570018636
"p1k_00204","b1817",0.000349194480241644
"p1k_00204","b1819",0.000271729465690674
"p1k_00874","b1818",0.0893000700786107
"p1k_00874","b1101",1.29954722766268
"p1k_00874","b1817",0.11335584973376
"p1k_00874","b1819",0.0882090818266996
"p1k_00488","b1818",0.732600178735355
"p1k_00488","b1101",10.6612293856279
"p1k_00488","b1817",0.929949054939674
"p1k_00488","b1819",0.723649926091156
"p1k_00659","b1818",0.058287085352477
"p1k_00659","b1101",0.848228003759344
"p1k_00659","b1817",0.0739885431536387
"p1k_00659","b1819",0.0575749859632861
"p1k_01051","b1818",3.1958575401325
"p1k_01051","b1101",46.5080016468972
"p1k_01051","b1817",4.05676218138306
"p1k_01051","b1819",3.15681341588941
"p1k_00477","b1818",0.014397507942322
"p1k_00477","b1101",0.209521017343271
"p1k_00477","b1817",0.0182759290716545
"p1k_00477","b1819",0.0142216120890708
"p1k_00314","b1818",0.0162019347075829
"p1k_00314","b1101",0.235780098643553
"p1k_00314","b1817",0.020566434880647
"p1k_00314","b1819",0.0160039939847073
"p1k_00907","b1818",0.617752295243853
"p1k_00907","b1101",8.98989532661848
"p1k_00907","b1817",0.784163285546181
"p1k_00907","b1819",0.61020515114745
"p1k_00405","b1818",0.0285780649842064
"p1k_00405","b1101",0.415884837374665
"p1k_00405","b1817",0.0362764647013111
"p1k_00405","b1819",0.0282289237894383
"p1k_00494","b1818",0.0246754256293318
"p1k_00494","b1101",0.359091330384918
"p1k_00494","b1817",0.031322526816528
"p1k_00494","b1819",0.0243739633858105
"p1k_00233","b1818",0.38108742042498
"p1k_00233","b1101",5.54580864577647
"p1k_00233","b1817",0.483745290760609
"p1k_00233","b1819",0.376431635740054
"starve_series__t01_starve","b1818",5.82214512989938
"starve_series__t01_starve","b1101",84.7272858347146
"starve_series__t01_starve","b1817",7.39052285056487
"starve_series__t01_starve","b1819",5.75101537678664
"p1k_00717","b1818",0.303364049219973
"p1k_00717","b1101",4.41473236011232
"p1k_00717","b1817",0.385084687478213
"p1k_00717","b1819",0.299657819051735
"p1k_00505","b1818",6.08018676996378E-5
"p1k_00505","b1101",0.00088482459796751
"p1k_00505","b1817",7.71807611396594E-5
"p1k_00505","b1819",6.00590449527332E-5
"p1k_01053","b1818",0.398291584062812
"p1k_01053","b1101",5.79617377023963
"p1k_01053","b1817",0.505583936423578
"p1k_01053","b1819",0.393425614319843
"p1k_00123","b1818",0.0342004039524982
"p1k_00123","b1101",0.497704426237156
"p1k_00123","b1817",0.0434133573227942
"p1k_00123","b1819",0.0337825740572928
"p1k_00210","b1818",0.089382540504783
"p1k_00210","b1101",1.30074738588878
"p1k_00210","b1817",0.113460536160416
"p1k_00210","b1819",0.0882905447030905
"p1k_00072","b1818",0.0023285674586996
"p1k_00072","b1101",0.0338866854495718
"p1k_00072","b1817",0.00295584026654084
"p1k_00072","b1819",0.00230011910766262
"p1k_00501","b1818",0.0917847031425039
"p1k_00501","b1101",1.33570507173939
"p1k_00501","b1817",0.116509796779785
"p1k_00501","b1819",0.0906633598698114
"p1k_00171","b1818",0.304642951551015
"p1k_00171","b1101",4.4333437002523
"p1k_00171","b1817",0.386708102334821
"p1k_00171","b1819",0.30092109689987
"p1k_00053","b1818",0.0114814864260667
"p1k_00053","b1101",0.16708535437102
"p1k_00053","b1817",0.0145743855395378
"p1k_00053","b1819",0.0113412159112251
"p1k_00245","b1818",0.217174945421238
"p1k_00245","b1101",3.16045774646669
"p1k_00245","b1817",0.275677840537372
"p1k_00245","b1819",0.21452169650603
"p1k_00624","b1818",0.0628916132437437
"p1k_00624","b1101",0.915235806222697
"p1k_00624","b1817",0.0798334453052032
"p1k_00624","b1819",0.0621232598579932
"p1k_00416","b1818",0.0378487849365219
"p1k_00416","b1101",0.550797815627238
"p1k_00416","b1817",0.0480445443558215
"p1k_00416","b1819",0.0373863823910535
"p1k_00953","b1818",0.0390514959788452
"p1k_00953","b1101",0.568300375248463
"p1k_00953","b1817",0.0495712434061886
"p1k_00953","b1819",0.0385743997873756
"p1k_00289","b1818",0.0264941373858938
"p1k_00289","b1101",0.385558295294095
"p1k_00289","b1817",0.0336311657280583
"p1k_00289","b1819",0.0261704557515224
"starve_series__t28_growth2","b1818",0.247760555303153
"starve_series__t28_growth2","b1101",3.60555755986466
"starve_series__t28_growth2","b1817",0.314502645431005
"starve_series__t28_growth2","b1819",0.244733638808186
"p1k_00185","b1818",0.0100186309681531
"p1k_00185","b1101",0.145797019959532
"p1k_00185","b1817",0.0127174640015874
"p1k_00185","b1819",0.00989623231071796
"p1k_00549","b1818",0.0477727936249834
"p1k_00549","b1101",0.695217836429433
"p1k_00549","b1817",0.0606418965936808
"p1k_00549","b1819",0.0471891484323206
"p1k_00837","b1818",2.32574817375009
"p1k_00837","b1101",33.8456575541075
"p1k_00837","b1817",2.95226151860914
"p1k_00837","b1819",2.29733426621081
"p1k_00816","b1818",0.0497638203334266
"p1k_00816","b1101",0.724192430031454
"p1k_00816","b1817",0.0631692689034618
"p1k_00816","b1819",0.0491558505602093
"p1k_00097","b1818",0.26992469948486
"p1k_00097","b1101",3.92810324319387
"p1k_00097","b1817",0.342637398238334
"p1k_00097","b1819",0.26662700133323
"p1k_01028","b1818",0.335797918181032
"p1k_01028","b1101",4.88672912846441
"p1k_01028","b1817",0.426255638105663
"p1k_01028","b1819",0.331695440059468
"p1k_01022","b1818",0.531117080411554
"p1k_01022","b1101",7.72912864240239
"p1k_01022","b1817",0.674190153548222
"p1k_01022","b1819",0.524628367753118
"starve_series__t21_growth2","b1818",0.0151482911441222
"starve_series__t21_growth2","b1101",0.220446856792404
"starve_series__t21_growth2","b1817",0.0192289593182263
"starve_series__t21_growth2","b1819",0.0149632228943412
"p1k_00487","b1818",0.72241321430435
"p1k_00487","b1101",10.5129826779494
"p1k_00487","b1817",0.917017911568032
"p1k_00487","b1819",0.713587416865024
"p1k_00589","b1818",0.0182953632369254
"p1k_00589","b1101",0.266244903869599
"p1k_00589","b1817",0.0232237941592189
"p1k_00589","b1819",0.0180718468797898
"p1k_00174","b1818",0.009011634022857
"p1k_00174","b1101",0.131142607176067
"p1k_00174","b1817",0.0114392007895557
"p1k_00174","b1819",0.00890153795192666
"p1k_00039","b1818",0.00704094291031611
"p1k_00039","b1101",0.102463949145591
"p1k_00039","b1817",0.00893764210737106
"p1k_00039","b1819",0.00695492297784832
"p1k_00023","b1818",0.0650920660439444
"p1k_00023","b1101",0.947258091687714
"p1k_00023","b1817",0.082626659204657
"p1k_00023","b1819",0.0642968294972759
