"sample","gene","Val"
"p1k_00938","b1101",22.9832098874418
"p1k_00938","b1817",2.11777306966929
"p1k_00938","b1819",1.62326262769314
"p1k_00727","b1818",0.0146980131902899
"p1k_00727","b1101",0.206212833111992
"p1k_00727","b1817",0.0190013486681599
"p1k_00727","b1819",0.0145644401709233
"p1k_00909","b1818",0.467826412830119
"p1k_00909","b1101",6.56359527953428
"p1k_00909","b1817",0.604798258871634
"p1k_00909","b1819",0.463574886743421
"p1k_00226","b1818",0.0483325022634638
"p1k_00226","b1101",0.678104046724159
"p1k_00226","b1817",0.062483460561828
"p1k_00226","b1819",0.0478932647844053
"p1k_00799","b1818",0.0388667502845687
"p1k_00799","b1101",0.545299734479225
"p1k_00799","b1817",0.050246292760391
"p1k_00799","b1819",0.0385135359336722
"p1k_01016","b1818",1.33152180572879
"p1k_01016","b1101",18.6812244862542
"p1k_01016","b1817",1.72136939614569
"p1k_01016","b1819",1.31942116425835
"p1k_00864","b1818",0.0210826939627576
"p1k_00864","b1101",0.295789777530305
"p1k_00864","b1817",0.0272553585075784
"p1k_00864","b1819",0.0208910980611532
"p1k_00090","b1818",0.032794253713462
"p1k_00090","b1101",0.460102728205068
"p1k_00090","b1817",0.042395869499781
"p1k_00090","b1819",0.0324962251684016
"p1k_00472","b1818",0.527516962710189
"p1k_00472","b1101",7.40105250871364
"p1k_00472","b1817",0.681965215778075
"p1k_00472","b1819",0.522722979158532
"p1k_00804","b1818",0.0479366143549193
"p1k_00804","b1101",0.67254974723083
"p1k_00804","b1817",0.0619716632130044
"p1k_00804","b1819",0.0475009746371765
"p1k_00418","b1818",0.0022152034799385
"p1k_00418","b1101",0.0310792608227787
"p1k_00418","b1817",0.00286377846776191
"p1k_00418","b1819",0.00219507209119256
"p1k_00360","b1818",0.00261769368941458
"p1k_00360","b1101",0.036726190467034
"p1k_00360","b1817",0.00338411116217181
"p1k_00360","b1819",0.00259390453877598
"p1k_00407","b1818",6.61391472093375E-5
"p1k_00407","b1101",0.000927930921619998
"p1k_00407","b1817",8.5503597014706E-5
"p1k_00407","b1819",6.55380859994512E-5
"p1k_00980","b1818",0.571424070398311
"p1k_00980","b1101",8.01706835744771
"p1k_00980","b1817",0.738727599332311
"p1k_00980","b1819",0.566231066593398
"p1k_00077","b1818",0.0374162887389584
"p1k_00077","b1101",0.524949787804944
"p1k_00077","b1817",0.0483711600331932
"p1k_00077","b1819",0.0370762559334595
"p1k_00687","b1818",0.00265648228618192
"p1k_00687","b1101",0.0372703937092188
"p1k_00687","b1817",0.00343425641935607
"p1k_00687","b1819",0.00263234063143817
"starve_series__t11_starve","b1818",0.920021982961783
"starve_series__t11_starve","b1101",12.9078901464859
"starve_series__t11_starve","b1817",1.18938922249559
"starve_series__t11_starve","b1819",0.911660981202103
"p1k_00028","b1818",0.0269187813716252
"p1k_00028","b1101",0.377669967954061
"p1k_00028","b1817",0.034800155908292
"p1k_00028","b1819",0.0266741481100459
"p1k_00221","b1818",0.0441709996419655
"p1k_00221","b1101",0.619718247604787
"p1k_00221","b1817",0.0571035387131532
"p1k_00221","b1819",0.0437695811839582
"p1k_00293","b1818",0.00282320547825467
"p1k_00293","b1101",0.0396095167823638
"p1k_00293","b1817",0.00364979340810608
"p1k_00293","b1819",0.00279754867177746
"p1k_00196","b1818",0.139274192038586
"p1k_00196","b1101",1.95401414788729
"p1k_00196","b1817",0.180051374913023
"p1k_00196","b1819",0.138008492102848
"p1k_00808","b1818",6.61391472093375E-5
"p1k_00808","b1101",0.000927930921619998
"p1k_00808","b1817",8.5503597014706E-5
"p1k_00808","b1819",6.55380859994512E-5
"p1k_00197","b1818",0.133329646118716
"p1k_00197","b1101",1.87061228670849
"p1k_00197","b1817",0.172366364140821
"p1k_00197","b1819",0.132117969195272
"p1k_00736","b1818",0.0353131992459575
"p1k_00736","b1101",0.49544348399197
"p1k_00736","b1817",0.0456523206758264
"p1k_00736","b1819",0.0349922789565477
"p1k_00092","b1818",4.21018008360039
"p1k_00092","b1101",59.0687429457801
"p1k_00092","b1817",5.44285126761788
"p1k_00092","b1819",4.17191869013429
"p1k_00342","b1818",0.00456813543518989
"p1k_00342","b1101",0.0640908494184859
"p1k_00342","b1817",0.00590561003338626
"p1k_00342","b1819",0.00452662100497038
"p1k_00917","b1818",0.376516598471732
"p1k_00917","b1101",5.28252039778002
"p1k_00917","b1817",0.486754439139937
"p1k_00917","b1819",0.373094880294698
"p1k_00421","b1818",0.00151052934569088
"p1k_00421","b1101",0.0211926967162816
"p1k_00421","b1817",0.00195278738693212
"p1k_00421","b1819",0.0014968019144433
"p1k_00792","b1818",6.61391472093375E-5
"p1k_00792","b1101",0.000927930921619998
"p1k_00792","b1817",8.5503597014706E-5
"p1k_00792","b1819",6.55380859994512E-5
"p1k_01021","b1818",1.72453807834321
"p1k_01021","b1101",24.1952349845218
"p1k_01021","b1817",2.22945434147291
"p1k_01021","b1819",1.70886577249108
"p1k_00612","b1818",0.00164979472938111
"p1k_00612","b1101",0.0231465872832163
"p1k_00612","b1817",0.00213282737455788
"p1k_00612","b1819",0.00163480167824654
"p1k_00877","b1818",0.258715244541474
"p1k_00877","b1101",3.62976974203592
"p1k_00877","b1817",0.33446279464142
"p1k_00877","b1819",0.25636408483559
"p1k_00842","b1818",0.0724737561794997
"p1k_00842","b1101",1.01680535964654
"p1k_00842","b1817",0.0936928748551983
"p1k_00842","b1819",0.0718151271313146
"p1k_00307","b1818",0.0364487554603576
"p1k_00307","b1101",0.511375315124362
"p1k_00307","b1817",0.047120348992495
"p1k_00307","b1819",0.0361175154311127
"p1k_00104","b1818",0.322562197035099
"p1k_00104","b1101",4.52554121732452
"p1k_00104","b1817",0.41700308019051
"p1k_00104","b1819",0.319630807191201
"p1k_00480","b1818",0.0507939860877938
"p1k_00480","b1101",0.712638615886865
"p1k_00480","b1817",0.0656656261907192
"p1k_00480","b1819",0.0503323790665202
"p1k_00308","b1818",0.0394925955945797
"p1k_00308","b1101",0.554080331747466
"p1k_00308","b1817",0.0510553752393555
"p1k_00308","b1819",0.039133693669
"p1k_00139","b1818",0.0756612996480791
"p1k_00139","b1101",1.06152653119629
"p1k_00139","b1817",0.0978136783990001
"p1k_00139","b1819",0.0749737027523388
"p1k_00178","b1818",0.0115905494006957
"p1k_00178","b1101",0.16261517786778
"p1k_00178","b1817",0.0149840708105806
"p1k_00178","b1819",0.0114852164785161
"p1k_00332","b1818",0.000837906685889377
"p1k_00332","b1101",0.0117558141596225
"p1k_00332","b1817",0.00108323192283463
"p1k_00332","b1819",0.000830291933845501
"p1k_00526","b1818",0.0575189201355937
"p1k_00526","b1101",0.806989306999611
"p1k_00526","b1817",0.0743595098441264
"p1k_00526","b1819",0.0569961980687573
"p1k_00285","b1818",6.61391472093375E-5
"p1k_00285","b1101",0.000927930921619998
"p1k_00285","b1817",8.5503597014706E-5
"p1k_00285","b1819",6.55380859994512E-5
"p1k_00385","b1818",0.00301907389845573
"p1k_00385","b1101",0.042357546827235
"p1k_00385","b1817",0.00390300886635459
"p1k_00385","b1819",0.00299163707341777
"p1k_00223","b1818",0.045091818040501
"p1k_00223","b1101",0.632637311445952
"p1k_00223","b1817",0.0582939575285471
"p1k_00223","b1819",0.0446820313430461
"p1k_00262","b1818",0.0345661154283787
"p1k_00262","b1101",0.484961912870724
"p1k_00262","b1817",0.0446865030569164
"p1k_00262","b1819",0.0342519845083853
"p1k_00160","b1818",0.290350168471607
"p1k_00160","b1101",4.07360709640875
"p1k_00160","b1817",0.375359901747317
"p1k_00160","b1819",0.287711516010609
"p1k_00617","b1818",0.0493840013550661
"p1k_00617","b1101",0.692856558093331
"p1k_00617","b1817",0.0638428212186131
"p1k_00617","b1819",0.0489352080328668
"p1k_00527","b1818",0.0516159608538003
"p1k_00527","b1101",0.724170905526986
"p1k_00527","b1817",0.0667282615906953
"p1k_00527","b1819",0.0511468838670342
"p1k_00872","b1818",0.110426276569485
"p1k_00872","b1101",1.54927846686419
"p1k_00872","b1817",0.142757266309275
"p1k_00872","b1819",0.109422741534659
"p1k_00666","b1818",0.0902193709037418
"p1k_00666","b1101",1.26577598174514
"p1k_00666","b1817",0.116634112445658
"p1k_00666","b1819",0.0893994727569007
"p1k_00900","b1818",0.0046989732611719
"p1k_00900","b1101",0.0659265015181717
"p1k_00900","b1817",0.00607475501361465
"p1k_00900","b1819",0.00465626979926235
"p1k_01020","b1818",2.3492822982264
"p1k_01020","b1101",32.96038398014
"p1k_01020","b1817",3.0371133493081
"p1k_01020","b1819",2.32793242420902
"p1k_00597","b1818",0.00147826887569142
"p1k_00597","b1101",0.0207400829629814
"p1k_00597","b1817",0.00191108158420067
"p1k_00597","b1819",0.00146483462205419
"p1k_00387","b1818",0.0016281022869604
"p1k_00387","b1101",0.0228422427469325
"p1k_00387","b1817",0.00210478374331579
"p1k_00387","b1819",0.0016133063730167
"p1k_00176","b1818",0.034126616483859
"p1k_00176","b1101",0.478795751408914
"p1k_00176","b1817",0.0441183260811587
"p1k_00176","b1819",0.0338164796547857
"p1k_00085","b1818",0.648929145679095
"p1k_00085","b1101",9.10446302414778
"p1k_00085","b1817",0.838924880413476
"p1k_00085","b1819",0.643031789062176
"p1k_00943","b1818",1.26255836907009
"p1k_00943","b1101",17.7136688397586
"p1k_00943","b1817",1.63221460438293
"p1k_00943","b1819",1.25108445546694
"p1k_00273","b1818",0.0133771340042297
"p1k_00273","b1101",0.187680924368293
"p1k_00273","b1817",0.0172937378749252
"p1k_00273","b1819",0.013255564908034
"p1k_00714","b1818",6.61391472093375E-5
"p1k_00714","b1101",0.000927930921619998
"p1k_00714","b1817",8.5503597014706E-5
"p1k_00714","b1819",6.55380859994512E-5
"p1k_00849","b1818",0.205118871057058
"p1k_00849","b1101",2.87781368663849
"p1k_00849","b1817",0.265174288314654
"p1k_00849","b1819",0.203254785987775
"p1k_00721","b1818",0.102757068293391
"p1k_00721","b1101",1.44167962708467
"p1k_00721","b1817",0.132842640531209
"p1k_00721","b1819",0.101823229706128
"p1k_00738","b1818",0.0182156963852926
"p1k_00738","b1101",0.255565858465865
"p1k_00738","b1817",0.0235489513969784
"p1k_00738","b1819",0.0180501552652413
"p1k_00832","b1818",0.428528173239301
"p1k_00832","b1101",6.01224175865908
"p1k_00832","b1817",0.553994143863536
"p1k_00832","b1819",0.424633782804203
"p1k_00410","b1818",0.0359888863720697
"p1k_00410","b1101",0.504923360950098
"p1k_00410","b1817",0.046525837831351
"p1k_00410","b1819",0.0356618255541128
"p1k_00990","b1818",0.439285628676316
"p1k_00990","b1101",6.16316864476422
"p1k_00990","b1817",0.567901204559056
"p1k_00990","b1819",0.435293476333889
"p1k_00479","b1818",0.051773315577209
"p1k_00479","b1101",0.726378589170862
"p1k_00479","b1817",0.0669316871779064
"p1k_00479","b1819",0.0513028085777436
"p1k_00548","b1818",0.0153816609146898
"p1k_00548","b1101",0.215804397105975
"p1k_00548","b1817",0.0198851571536564
"p1k_00548","b1819",0.0152418750222261
"p1k_00525","b1818",0.0388975940190354
"p1k_00525","b1101",0.545732471461141
"p1k_00525","b1817",0.0502861670308275
"p1k_00525","b1819",0.0385440993655777
"p1k_01055","b1818",1.27302513414136
"p1k_01055","b1101",17.8605173458064
"p1k_01055","b1817",1.64574586537529
"p1k_01055","b1819",1.26145610037501
"p1k_00014","b1818",6.61391472093375E-5
"p1k_00014","b1101",0.000927930921619998
"p1k_00014","b1817",8.5503597014706E-5
"p1k_00014","b1819",6.55380859994512E-5
"p1k_00134","b1818",0.0150350599413563
"p1k_00134","b1101",0.210941592334669
"p1k_00134","b1817",0.0194370771405439
"p1k_00134","b1819",0.0148984238990067
"p1k_00882","b1818",0.00393032939256271
"p1k_00882","b1101",0.0551424433092174
"p1k_00882","b1817",0.00508106491686502
"p1k_00882","b1819",0.00389461123411007
"p1k_00390","b1818",6.61391472093375E-5
"p1k_00390","b1101",0.000927930921619998
"p1k_00390","b1817",8.5503597014706E-5
"p1k_00390","b1819",6.55380859994512E-5
"p1k_00959","b1818",0.0386996293011976
"p1k_00959","b1101",0.542955030402065
"p1k_00959","b1817",0.0500302415136212
"p1k_00959","b1819",0.0383479337170935
"p1k_00057","b1818",0.402800153811457
"p1k_00057","b1101",5.65127815712407
"p1k_00057","b1817",0.520733385326959
"p1k_00057","b1819",0.399139575197916
"p1k_00030","b1818",0.0276627666624619
"p1k_00030","b1101",0.388108066806662
"p1k_00030","b1817",0.0357619678030118
"p1k_00030","b1819",0.0274113721903452
"p1k_00336","b1818",0.00521717835672588
"p1k_00336","b1101",0.073196908715646
"p1k_00336","b1817",0.00674468200134816
"p1k_00336","b1819",0.005169765535914
"p1k_00601","b1818",0.0459075351985201
"p1k_00601","b1101",0.644081806970308
"p1k_00601","b1817",0.0593485031962815
"p1k_00601","b1819",0.0454903354036394
"p1k_00704","b1818",0.108755166454134
"p1k_00704","b1101",1.5258328251392
"p1k_00704","b1817",0.140596882755826
"p1k_00704","b1819",0.107766818181009
"p1k_00344","b1818",0.00743940662874625
"p1k_00344","b1101",0.104374727231799
"p1k_00344","b1817",0.00961754200427683
"p1k_00344","b1819",0.00737179857908456
"p1k_00020","b1818",0.0946342729774311
"p1k_00020","b1101",1.32771697014546
"p1k_00020","b1817",0.122341624920431
"p1k_00020","b1819",0.0937742529588406
"p1k_00281","b1818",6.61391472093375E-5
"p1k_00281","b1101",0.000927930921619998
"p1k_00281","b1817",8.5503597014706E-5
"p1k_00281","b1819",6.55380859994512E-5
"p1k_00820","b1818",0.00291362587446415
"p1k_00820","b1101",0.0408781131451554
"p1k_00820","b1817",0.00376668740274642
"p1k_00820","b1819",0.00288714734295665
"p1k_00180","b1818",0.418255780363
"p1k_00180","b1101",5.8681202906459
"p1k_00180","b1817",0.540714164034162
"p1k_00180","b1819",0.414454743669992
"p1k_00873","b1818",0.116612149100357
"p1k_00873","b1101",1.63606613560185
"p1k_00873","b1817",0.150754260137906
"p1k_00873","b1819",0.115552397918445
"p1k_00264","b1818",0.0152720079760799
"p1k_00264","b1101",0.214265968555323
"p1k_00264","b1817",0.0197433996458871
"p1k_00264","b1819",0.0151332185906885
"p1k_00010","b1818",0.00478875966761055
"p1k_00010","b1101",0.0671862030170716
"p1k_00010","b1817",0.00619082939675163
"p1k_00010","b1819",0.00474524024226086
"p1k_00510","b1818",1.9026106111741
"p1k_00510","b1101",26.6935890830706
"p1k_00510","b1817",2.45966357048472
"p1k_00510","b1819",1.88532001272905
"starve_series__t12_starve","b1818",0.597312301532143
"starve_series__t12_starve","b1101",8.38027972603541
"starve_series__t12_starve","b1817",0.772195476915984
"starve_series__t12_starve","b1819",0.591884029929206
"p1k_00542","b1818",0.0391967575358024
"p1k_00542","b1101",0.549929729659074
"p1k_00542","b1817",0.0506729206836708
"p1k_00542","b1819",0.0388405441356882
"p1k_00739","b1818",0.0236709434148549
"p1k_00739","b1101",0.33210286593263
"p1k_00739","b1817",0.0306014046461113
"p1k_00739","b1819",0.0234558259467834
"p1k_00522","b1818",0.0179434405695777
"p1k_00522","b1101",0.251746114779225
"p1k_00522","b1817",0.0231969835755895
"p1k_00522","b1819",0.0177803736636175
"p1k_00896","b1818",0.0732792941427115
"p1k_00896","b1101",1.02810704126994
"p1k_00896","b1817",0.0947342610280274
"p1k_00896","b1819",0.0726133445038746
"p1k_00584","b1818",0.0307975803556283
"p1k_00584","b1101",0.432089440654739
"p1k_00584","b1817",0.039814603164159
"p1k_00584","b1819",0.0305176972350985
"p1k_00733","b1818",0.0225832243942933
"p1k_00733","b1101",0.316842189679598
"p1k_00733","b1817",0.0291952194634544
"p1k_00733","b1819",0.0223779919298557
"p1k_01002","b1818",1.20359615945559
"p1k_01002","b1101",16.8864302100381
"p1k_01002","b1817",1.55598923374098
"p1k_01002","b1819",1.19265808428617
"p1k_00396","b1818",6.61391472093375E-5
"p1k_00396","b1101",0.000927930921619998
"p1k_00396","b1817",8.5503597014706E-5
"p1k_00396","b1819",6.55380859994512E-5
"starve_series__t04_starve","b1818",0.769391932657947
"starve_series__t04_starve","b1101",10.7945535326994
"starve_series__t04_starve","b1817",0.994657181595219
"starve_series__t04_starve","b1819",0.762399830923456
"p1k_00729","b1818",0.00469418754618928
"p1k_00729","b1101",0.0658593580320245
"p1k_00729","b1817",0.00606856812033637
"p1k_00729","b1819",0.00465152757603551
"p1k_00257","b1818",0.0320196516880151
"p1k_00257","b1101",0.449235077174029
"p1k_00257","b1817",0.0413944767962894
"p1k_00257","b1819",0.0317286625931176
"p1k_00635","b1818",0.0134190464898745
"p1k_00635","b1101",0.188268955709379
"p1k_00635","b1817",0.0173479216440494
"p1k_00635","b1819",0.0132970965002081
"p1k_00338","b1818",0.0432435327086587
"p1k_00338","b1101",0.60670590495284
"p1k_00338","b1817",0.0559045247818286
"p1k_00338","b1819",0.0428505429108411
"p1k_00147","b1818",0.0238395103410969
"p1k_00147","b1101",0.334467856559548
"p1k_00147","b1817",0.0308193251839403
"p1k_00147","b1819",0.0236228609657525
"p1k_00243","b1818",0.271570403091264
"p1k_00243","b1101",3.81012736114647
"p1k_00243","b1817",0.351081731270924
"p1k_00243","b1819",0.26910241791246
"p1k_00238","b1818",0.163859493721877
"p1k_00238","b1101",2.29894544216411
"p1k_00238","b1817",0.211834846825045
"p1k_00238","b1819",0.162370366787172
"p1k_00838","b1818",0.0669492386320467
"p1k_00838","b1101",0.9392964881897
"p1k_00838","b1817",0.0865508698247585
"p1k_00838","b1819",0.0663408154504508
"p1k_00615","b1818",0.0292092988310746
"p1k_00615","b1101",0.40980588241341
"p1k_00615","b1817",0.0377612990447166
"p1k_00615","b1819",0.0289438497402393
"p1k_00391","b1818",0.0458184063508704
"p1k_00391","b1101",0.642831331008155
"p1k_00391","b1817",0.0592332788942851
"p1k_00391","b1819",0.0454020165436485
"p1k_01019","b1818",0.0816769425479021
"p1k_01019","b1101",1.14592588159163
"p1k_01019","b1817",0.105590602172493
"p1k_01019","b1819",0.0809346765227253
"p1k_00599","b1818",0.00119738027569115
"p1k_00599","b1101",0.0167992214842896
"p1k_00599","b1817",0.00154795344188532
"p1k_00599","b1819",0.00118649868940575
"p1k_00897","b1818",0.115887833494245
"p1k_00897","b1101",1.62590400203524
"p1k_00897","b1817",0.149817876886692
"p1k_00897","b1819",0.114834664768155
"p1k_00402","b1818",6.61391472093375E-5
"p1k_00402","b1101",0.000927930921619998
"p1k_00402","b1817",8.5503597014706E-5
"p1k_00402","b1819",6.55380859994512E-5
"p1k_00511","b1818",0.00709817326869781
"p1k_00511","b1101",0.0995872299682644
"p1k_00511","b1817",0.00917640115295606
"p1k_00511","b1819",0.00703366628920255
"p1k_00937","b1818",0.0759395614126088
"p1k_00937","b1101",1.06543053822551
"p1k_00937","b1817",0.0981734106118097
"p1k_00937","b1819",0.0752494357217463
"p1k_00964","b1818",1.56606853557722
"p1k_00964","b1101",21.9719104472077
"p1k_00964","b1817",2.02458753421152
"p1k_00964","b1819",1.55183637371128
"p1k_00335","b1818",0.00614608523914927
"p1k_00335","b1101",0.0862294538250968
"p1k_00335","b1817",0.00794555747510546
"p1k_00335","b1819",0.00609023067213747
"p1k_00531","b1818",0.0243126479082227
"p1k_00531","b1101",0.341105967228354
"p1k_00531","b1817",0.0314309896153547
"p1k_00531","b1819",0.0240916987399335
"p1k_00509","b1818",2.10371976053235
"p1k_00509","b1101",29.5151464539201
"p1k_00509","b1817",2.7196541568204
"p1k_00509","b1819",2.0846015166801
"p1k_00891","b1818",0.0330581656515594
"p1k_00891","b1101",0.463805407454473
"p1k_00891","b1817",0.0427370504940118
"p1k_00891","b1819",0.0327577387201347
"p1k_00422","b1818",6.61391472093375E-5
"p1k_00422","b1101",0.000927930921619998
"p1k_00422","b1817",8.5503597014706E-5
"p1k_00422","b1819",6.55380859994512E-5
"p1k_00466","b1818",0.713934076755583
"p1k_00466","b1101",10.0164809159529
"p1k_00466","b1817",0.922962181546806
"p1k_00466","b1819",0.707445966490181
"p1k_00625","b1818",0.0626649000611306
"p1k_00625","b1101",0.879187303139896
"p1k_00625","b1817",0.0810121476897012
"p1k_00625","b1819",0.0620954122125962
"p1k_00047","b1818",0.00638564313876384
"p1k_00047","b1101",0.0895904463983322
"p1k_00047","b1817",0.00825525397066962
"p1k_00047","b1819",0.00632761151070641
"p1k_00106","b1818",0.387380414942685
"p1k_00106","b1101",5.43493952707867
"p1k_00106","b1817",0.500799001623244
"p1k_00106","b1819",0.383859968267515
"p1k_00376","b1818",0.0168164992362981
"p1k_00376","b1101",0.235935150257834
"p1k_00376","b1817",0.0217400924349315
"p1k_00376","b1819",0.0166636737796131
"p1k_00241","b1818",0.359173564289416
"p1k_00241","b1101",5.03919797268816
"p1k_00241","b1817",0.464333651024187
"p1k_00241","b1819",0.35590945662822
"p1k_00881","b1818",0.0388780631932821
"p1k_00881","b1101",0.545458454363765
"p1k_00881","b1817",0.0502609179019071
"p1k_00881","b1819",0.0385247460326143
"p1k_00693","b1818",0.41743470289594
"p1k_00693","b1101",5.85660059009219
"p1k_00693","b1817",0.539652688647443
"p1k_00693","b1819",0.413641128013926
"p1k_00793","b1818",0.0117857705445094
"p1k_00793","b1101",0.165354126637793
"p1k_00793","b1817",0.0152364494806073
"p1k_00793","b1819",0.0116786634861056
"p1k_00027","b1818",0.0320662369332654
"p1k_00027","b1101",0.449888667239564
"p1k_00027","b1817",0.0414547014318461
"p1k_00027","b1819",0.0317748244796605
"p1k_00087","b1818",0.372920150053139
"p1k_00087","b1101",5.23206229790369
"p1k_00087","b1817",0.482105010031118
"p1k_00087","b1819",0.369531115781613
"p1k_00431","b1818",6.61391472093375E-5
"p1k_00431","b1101",0.000927930921619998
"p1k_00431","b1817",8.5503597014706E-5
"p1k_00431","b1819",6.55380859994512E-5
"p1k_00204","b1818",0.000192638920446153
"p1k_00204","b1101",0.00270272022745772
"p1k_00204","b1817",0.000249040414310792
"p1k_00204","b1819",0.000190888251024486
"p1k_00874","b1818",0.0919184895131766
"p1k_00874","b1101",1.28961458208579
"p1k_00874","b1817",0.11883070491761
"p1k_00874","b1819",0.0910831500682508
"p1k_00488","b1818",0.746548699903579
"p1k_00488","b1101",10.4740634308925
"p1k_00488","b1817",0.965125827618722
"p1k_00488","b1819",0.739764193544843
"p1k_00659","b1818",0.0581406241949286
"p1k_00659","b1101",0.815711802603123
"p1k_00659","b1817",0.0751632385826227
"p1k_00659","b1819",0.0576122521883839
"p1k_01051","b1818",3.04563736615648
"p1k_01051","b1101",42.7302317514443
"p1k_01051","b1817",3.93734967861831
"p1k_01051","b1819",3.01795913688656
"p1k_00477","b1818",0.0144123579684058
"p1k_00477","b1101",0.202205096022949
"p1k_00477","b1817",0.018632058315809
"p1k_00477","b1819",0.014281380934632
"p1k_00314","b1818",0.0161549887246883
"p1k_00314","b1101",0.226654170919583
"p1k_00314","b1817",0.020884902572464
"p1k_00314","b1819",0.0160081749619128
"p1k_00907","b1818",0.678901932396432
"p1k_00907","b1101",9.52498062644023
"p1k_00907","b1817",0.877673203986131
"p1k_00907","b1819",0.672732188241902
"p1k_00405","b1818",6.61391472093375E-5
"p1k_00405","b1101",0.000927930921619998
"p1k_00405","b1817",8.5503597014706E-5
"p1k_00405","b1819",6.55380859994512E-5
"p1k_00494","b1818",0.0245649308799189
"p1k_00494","b1101",0.344645492310136
"p1k_00494","b1817",0.0317571368739112
"p1k_00494","b1819",0.0243416890073147
"p1k_00233","b1818",0.382857866764468
"p1k_00233","b1101",5.37148826597001
"p1k_00233","b1817",0.494952326042653
"p1k_00233","b1819",0.379378520230356
"starve_series__t01_starve","b1818",6.33322179711326
"starve_series__t01_starve","b1101",88.8549760162236
"starve_series__t01_starve","b1817",8.18748452608826
"starve_series__t01_starve","b1819",6.27566656520495
"p1k_00717","b1818",0.301289091490391
"p1k_00717","b1101",4.2270799690816
"p1k_00717","b1817",0.389501560735036
"p1k_00717","b1819",0.298551027975849
"p1k_00505","b1818",6.61391472093375E-5
"p1k_00505","b1101",0.000927930921619998
"p1k_00505","b1817",8.5503597014706E-5
"p1k_00505","b1819",6.55380859994512E-5
"p1k_01053","b1818",0.393668929766494
"p1k_01053","b1101",5.52316726514746
"p1k_01053","b1817",0.508928689712722
"p1k_01053","b1819",0.39009133414871
"p1k_00123","b1818",0.03421597365747
"p1k_00123","b1101",0.480049430779767
"p1k_00123","b1817",0.0442338455591861
"p1k_00123","b1819",0.0339050247657508
"p1k_00210","b1818",0.0860244736851361
"p1k_00210","b1101",1.20692165709167
"p1k_00210","b1817",0.111211018613461
"p1k_00210","b1819",0.0852426980437089
"p1k_00072","b1818",0.00216342537692202
"p1k_00072","b1101",0.03035281506593
"p1k_00072","b1817",0.00279684059146159
"p1k_00072","b1819",0.00214376453868297
"p1k_00501","b1818",0.0938477307868235
"p1k_00501","b1101",1.31668179883438
"p1k_00501","b1817",0.121324796168649
"p1k_00501","b1819",0.092994858728566
"p1k_00171","b1818",0.295042249333404
"p1k_00171","b1101",4.13943689770059
"p1k_00171","b1817",0.38142574638087
"p1k_00171","b1819",0.292360956047438
"p1k_00053","b1818",0.0112946941513953
"p1k_00053","b1101",0.158464334596691
"p1k_00053","b1817",0.0146015940312717
"p1k_00053","b1819",0.0111920499109057
"p1k_00245","b1818",0.222551903116531
"p1k_00245","b1101",3.12239878015923
"p1k_00245","b1817",0.287711424199392
"p1k_00245","b1819",0.22052938964616
"p1k_00624","b1818",0.0626852123195442
"p1k_00624","b1101",0.879472283721975
"p1k_00624","b1817",0.081038407041857
"p1k_00624","b1819",0.0621155398766941
"p1k_00416","b1818",0.036531097229009
"p1k_00416","b1101",0.51253056850298
"p1k_00416","b1817",0.0472267990708723
"p1k_00416","b1819",0.0361991088919134
"p1k_00953","b1818",0.0378498515172731
"p1k_00953","b1101",0.531032664972807
"p1k_00953","b1817",0.0489316628313356
"p1k_00953","b1819",0.0375058785677129
"p1k_00289","b1818",0.0252433120889865
"p1k_00289","b1101",0.354163167198615
"p1k_00289","b1817",0.0326341368953792
"p1k_00289","b1819",0.0250139052044719
"starve_series__t28_growth2","b1818",0.242990407892254
"starve_series__t28_growth2","b1101",3.40915059619102
"starve_series__t28_growth2","b1817",0.314133985566797
"starve_series__t28_growth2","b1819",0.240782152800965
"p1k_00185","b1818",0.00979931694334663
"p1k_00185","b1101",0.137484222070561
"p1k_00185","b1817",0.0126683950775978
"p1k_00185","b1819",0.0097102624340802
"p1k_00549","b1818",0.03807653789671
"p1k_00549","b1101",0.534213070373618
"p1k_00549","b1817",0.049224719238228
"p1k_00549","b1819",0.0377305048602688
"p1k_00837","b1818",2.54260023953637
"p1k_00837","b1101",35.6726308568296
"p1k_00837","b1817",3.28703159057545
"p1k_00837","b1819",2.51949352527234
"p1k_00816","b1818",0.0473136547479371
"p1k_00816","b1101",0.663809636318765
"p1k_00816","b1817",0.0611663113232491
"p1k_00816","b1819",0.046883676380104
"p1k_00097","b1818",0.246977323329677
"p1k_00097","b1101",3.46508694058566
"p1k_00097","b1817",0.319288203987761
"p1k_00097","b1819",0.24473283583568
"p1k_01028","b1818",0.332449160477555
"p1k_01028","b1101",4.66425511803666
"p1k_01028","b1817",0.429784783214397
"p1k_01028","b1819",0.329427919608061
"p1k_01022","b1818",0.53106171249832
"p1k_01022","b1101",7.45078527783147
"p1k_01022","b1817",0.686547809751399
"p1k_01022","b1819",0.526235514869429
"starve_series__t21_growth2","b1818",0.0145330309932946
"starve_series__t21_growth2","b1101",0.203898136165202
"starve_series__t21_growth2","b1817",0.018788062409088
"starve_series__t21_growth2","b1819",0.0144009573037972
"p1k_00487","b1818",0.734719277579921
"p1k_00487","b1101",10.3080968706603
"p1k_00487","b1817",0.949832945839079
"p1k_00487","b1819",0.72804227497946
"p1k_00589","b1818",0.018156241636445
"p1k_00589","b1101",0.254731709520489
