"sample","gene","Val"
"p1k_01051","b0895",3.08336973133596
"p1k_00562","b1588",2.66794048037164
"p1k_00562","b4122",2.109840255429
"p1k_00562","b0896",2.92462213538217
"p1k_00562","b2729",2.06557651151188
"p1k_00562","b0903",1.88505942418589
"p1k_00562","b1590",1.27562436665994
"p1k_00562","b2730",1.88865699294525
"p1k_00562","b1589",2.00952955391898
"p1k_00562","b0895",3.08334396285938
"p1k_00452","b1588",42.5717633000505
"p1k_00452","b4122",33.6998788539615
"p1k_00452","b0896",49.1655615038668
"p1k_00452","b2729",30.5341256653168
"p1k_00452","b0903",23.6626115897196
"p1k_00452","b1590",7.25355429503117
"p1k_00452","b2730",24.0154653008669
"p1k_00452","b1589",26.2035322003953
"p1k_00452","b0895",58.038486488649
"p1k_00538","b1588",5.59875989818921
"p1k_00538","b4122",4.0950187809799
"p1k_00538","b0896",6.30805797070883
"p1k_00538","b2729",3.95985611301303
"p1k_00538","b0903",3.4450216610232
"p1k_00538","b1590",1.75447786667613
"p1k_00538","b2730",3.45695392971033
"p1k_00538","b1589",3.78376386774364
"p1k_00538","b0895",6.78215965975605
"p1k_00659","b1588",2.67020427453291
"p1k_00659","b4122",2.11135628827616
"p1k_00659","b0896",2.92723475345107
"p1k_00659","b2729",2.06702885274103
"p1k_00659","b0903",1.88626200015967
"p1k_00659","b1590",1.2759969122317
"p1k_00659","b2730",1.88986501380414
"p1k_00659","b1589",2.01089982256674
"p1k_00659","b0895",3.0861821685176
"p1k_00137","b1588",4.01523818561798
"p1k_00137","b4122",3.01681792080125
"p1k_00137","b0896",4.47973607353139
"p1k_00137","b2729",2.93288327250623
"p1k_00137","b0903",2.60141572122741
"p1k_00137","b1590",1.49661110321585
"p1k_00137","b2730",2.60852453338789
"p1k_00137","b1589",2.82509112873767
"p1k_00137","b0895",4.77762236326951
"p1k_00482","b1588",15.2926763899769
"p1k_00482","b4122",10.9976271597034
"p1k_00482","b0896",17.5134846121927
"p1k_00482","b2729",10.4316331295523
"p1k_00482","b0903",8.64855159590454
"p1k_00482","b1590",3.29044719389609
"p1k_00482","b2730",8.70675649626403
"p1k_00482","b1589",9.65528010958631
"p1k_00482","b0895",19.3733937360289
"p1k_00625","b1588",2.66802899724268
"p1k_00625","b4122",2.1098995335026
"p1k_00625","b0896",2.9247242916335
"p1k_00625","b2729",2.06563329935832
"p1k_00625","b0903",1.88510644617654
"p1k_00625","b1590",1.27563893368463
"p1k_00625","b2730",1.88870422780826
"p1k_00625","b1589",2.00958313294319
"p1k_00625","b0895",3.08345493931688
"p1k_00515","b1588",11.9875113413375
"p1k_00515","b4122",8.58394366567752
"p1k_00515","b0896",13.6904715904082
"p1k_00515","b2729",8.18861238781491
"p1k_00515","b0903",6.86678505282016
"p1k_00515","b1590",2.77482936907113
"p1k_00515","b2730",6.90593744341573
"p1k_00515","b1589",7.65283754500927
"p1k_00515","b0895",15.0174480944876
"p1k_00357","b1588",2.66845551843815
"p1k_00357","b4122",2.11018516724453
"p1k_00357","b0896",2.92521653461753
"p1k_00357","b2729",2.06590693365385
"p1k_00357","b0903",1.88533302312535
"p1k_00357","b1590",1.27570912524033
"p1k_00357","b2730",1.88893183052169
"p1k_00357","b1589",2.00984130508235
"p1k_00357","b0895",3.08398968332143
"p1k_00219","b1588",2.6679440611486
"p1k_00219","b4122",2.10984265340679
"p1k_00219","b0896",2.92462626791356
"p1k_00219","b2729",2.06557880875269
"p1k_00219","b0903",1.88506132636848
"p1k_00219","b1590",1.27562495594056
"p1k_00219","b2730",1.88865890373913
"p1k_00219","b1589",2.00953172135365
"p1k_00219","b0895",3.08334845219415
"p1k_00265","b1588",2.67078423298322
"p1k_00265","b4122",2.111744683003
"p1k_00265","b0896",2.9279040768341
"p1k_00265","b2729",2.06740092880297
"p1k_00265","b0903",1.88657008710211
"p1k_00265","b1590",1.2760923535219
"p1k_00265","b2730",1.8901744959104
"p1k_00265","b1589",2.01125086993202
"p1k_00265","b0895",3.08690928933948
"p1k_00158","b1588",4.37301409468939
"p1k_00158","b4122",3.2592626574526
"p1k_00158","b0896",4.8927696521833
"p1k_00158","b2729",3.16419306022276
"p1k_00158","b0903",2.79186133129767
"p1k_00158","b1590",1.55504828774172
"p1k_00158","b2730",2.79999393848967
"p1k_00158","b1589",3.04167953791806
"p1k_00158","b0895",5.22926928077493
"p1k_00057","b1588",3.92876008125702
"p1k_00057","b4122",2.95831755523454
"p1k_00057","b0896",4.37990615358644
"p1k_00057","b2729",2.87703624088401
"p1k_00057","b0903",2.55539672148424
"p1k_00057","b1590",1.48247079193388
"p1k_00057","b2730",2.56226383847507
"p1k_00057","b1589",2.77274046175708
"p1k_00057","b0895",4.66856393569379
"p1k_00642","b1588",3.28711932600954
"p1k_00642","b4122",2.52548617042691
"p1k_00642","b0896",3.6392541372427
"p1k_00642","b2729",2.46343154559089
"p1k_00642","b0903",2.21411594219053
"p1k_00642","b1590",1.37736573926826
"p1k_00642","b2730",2.21925975947581
"p1k_00642","b1589",2.38432653750989
"p1k_00642","b0895",3.86070962148609
"p1k_00721","b1588",3.09478797812963
"p1k_00721","b4122",2.39616374510613
"p1k_00721","b0896",3.41726314340795
"p1k_00721","b2729",2.33971518391534
"p1k_00721","b0903",2.11187421727812
"p1k_00721","b1590",1.34579577386119
"p1k_00721","b2730",2.11652547544795
"p1k_00721","b1589",2.26790380311095
"p1k_00721","b0895",3.61900999991804
"p1k_01029","b1588",2.66793285481166
"p1k_01029","b4122",2.10983514873767
"p1k_01029","b0896",2.92461333481562
"p1k_01029","b2729",2.06557161934817
"p1k_01029","b0903",1.88505537333114
"p1k_01029","b1590",1.27562311173818
"p1k_01029","b2730",1.88865292375206
"p1k_01029","b1589",2.00952493818803
"p1k_01029","b0895",3.08333440245084
"p1k_00553","b1588",32.918540001017
"p1k_00553","b4122",25.0472147431555
"p1k_00553","b0896",37.9446505728486
"p1k_00553","b2729",23.0777101256156
"p1k_00553","b0903",18.2858313772835
"p1k_00553","b1590",5.90792238500454
"p1k_00553","b2730",18.5054455104043
"p1k_00553","b1589",20.343301972866
"p1k_00553","b0895",43.7748260301874
"p1k_00326","b1588",41.6468468903742
"p1k_00326","b4122",32.8379402823132
"p1k_00326","b0896",48.0894762008963
"p1k_00326","b2729",29.8022311444633
"p1k_00326","b0903",23.1443590780288
"p1k_00326","b1590",7.12715810966687
"p1k_00326","b2730",23.483012900801
"p1k_00326","b1589",25.6418335571625
"p1k_00326","b0895",56.642454693675
"p1k_00567","b1588",3.64600067411949
"p1k_00567","b4122",2.76731132868495
"p1k_00567","b0896",4.05350232261448
"p1k_00567","b2729",2.69460260570923
"p1k_00567","b0903",2.404964454886
"p1k_00567","b1590",1.43619384943617
"p1k_00567","b2730",2.41105694876471
"p1k_00567","b1589",2.60157094598615
"p1k_00567","b0895",4.31226958016117
"p1k_00596","b1588",2.66811046262281
"p1k_00596","b4122",2.10995408936198
"p1k_00596","b0896",2.92481830984602
"p1k_00596","b2729",2.06568556335532
"p1k_00596","b0903",1.88514972227445
"p1k_00596","b1590",1.27565234025551
"p1k_00596","b2730",1.88874769982262
"p1k_00596","b1589",2.00963244371924
"p1k_00596","b0895",3.08355707513169
"p1k_00962","b1588",3.15092184921425
"p1k_00962","b4122",2.43388793182428
"p1k_00962","b0896",3.48205258440132
"p1k_00962","b2729",2.37581063721786
"p1k_00962","b0903",2.14171179787676
"p1k_00962","b1590",1.3550128858602
"p1k_00962","b2730",2.14650567200633
"p1k_00962","b1589",2.30188277563212
"p1k_00962","b0895",3.6895308992544
"p1k_00754","b1588",16.6941320595301
"p1k_00754","b4122",12.0407409560311
"p1k_00754","b0896",19.1352983208821
"p1k_00754","b2729",11.3944360557538
"p1k_00754","b0903",9.40645098113688
"p1k_00754","b1590",3.50662381492434
"p1k_00754","b2730",9.47377610382416
"p1k_00754","b1589",10.5045225764783
"p1k_00754","b0895",21.2405660338069
"p1k_01000","b1588",3.50399015778092
"p1k_01000","b4122",2.67153993910897
"p1k_01000","b0896",3.88957933834896
"p1k_01000","b2729",2.60307726939806
"p1k_01000","b0903",2.32943414409665
"p1k_01000","b1590",1.41292781371817
"p1k_01000","b2730",2.33514663467882
"p1k_01000","b1589",2.51560584843979
"p1k_01000","b0895",4.13349861685981
"p1k_00958","b1588",2.66794394377906
"p1k_00958","b4122",2.10984257480665
"p1k_00958","b0896",2.9246261324588
"p1k_00958","b2729",2.06557873345448
"p1k_00958","b0903",1.88506126401936
"p1k_00958","b1590",1.27562493662532
"p1k_00958","b2730",1.88865884110775
"p1k_00958","b1589",2.00953165031018
"p1k_00958","b0895",3.08334830504419
"p1k_00829","b1588",2.66793828738597
"p1k_00829","b4122",2.10983878682851
"p1k_00829","b0896",2.92461960448393
"p1k_00829","b2729",2.06557510460602
"p1k_00829","b0903",1.88505825922666
"p1k_00829","b1590",1.27562400576508
"p1k_00829","b2730",1.88865582271219
"p1k_00829","b1589",2.00952822651065
"p1k_00829","b0895",3.08334121344305
"p1k_00867","b1588",3.12091125350283
"p1k_00867","b4122",2.41371758392399
"p1k_00867","b0896",3.44741440838733
"p1k_00867","b2729",2.35651181518481
"p1k_00867","b0903",2.12575958999762
"p1k_00867","b1590",1.35008550074253
"p1k_00867","b2730",2.1304771008862
"p1k_00867","b1589",2.28371673256341
"p1k_00867","b0895",3.65182641731866
"p1k_00923","b1588",29.9814508094702
"p1k_00923","b4122",22.5576253371361
"p1k_00923","b0896",34.5349784051118
"p1k_00923","b2729",20.8864844619962
"p1k_00923","b0903",16.6638903180058
"p1k_00923","b1590",5.48657758292067
"p1k_00923","b2730",16.8494101369214
"p1k_00923","b1589",18.561207405398
"p1k_00923","b0895",39.5657402475493
"p1k_00188","b1588",2.66793132557551
"p1k_00188","b4122",2.10983412463757
"p1k_00188","b0896",2.92461156994267
"p1k_00188","b2729",2.06557063826961
"p1k_00188","b0903",1.88505456096936
"p1k_00188","b1590",1.27562286007512
"p1k_00188","b2730",1.88865210771268
"p1k_00188","b1589",2.0095240125455
"p1k_00188","b0895",3.08333248519858
"p1k_00098","b1588",4.64485751029356
"p1k_00098","b4122",3.44392702194893
"p1k_00098","b0896",5.20661884169586
"p1k_00098","b2729",3.34022645345615
"p1k_00098","b0903",2.93662558564181
"p1k_00098","b1590",1.59938103551869
"p1k_00098","b2730",2.94556180769311
"p1k_00098","b1589",3.20625093584915
"p1k_00098","b0895",5.57292483432158
"p1k_00560","b1588",8.01143495433276
"p1k_00560","b4122",5.76366176392151
"p1k_00560","b0896",9.09485125070529
"p1k_00560","b2729",5.54056979933582
"p1k_00560","b0903",4.73379044339467
"p1k_00560","b1590",2.14354117777342
"p1k_00560","b2730",4.75453135181491
"p1k_00560","b1589",5.24465445972945
"p1k_00560","b0895",9.86405155166158
"p1k_00839","b1588",2.66793175660069
"p1k_00839","b4122",2.10983441328686
"p1k_00839","b0896",2.92461206738362
"p1k_00839","b2729",2.065570914793
"p1k_00839","b0903",1.88505478993882
"p1k_00839","b1590",1.275622931008
"p1k_00839","b2730",1.8886523377187
"p1k_00839","b1589",2.00952427344389
"p1k_00839","b0895",3.08333302558863
"p1k_00272","b1588",3.90092614101574
"p1k_00272","b4122",2.93949691196798
"p1k_00272","b0896",4.34777515802943
"p1k_00272","b2729",2.8590664565882
"p1k_00272","b0903",2.5405861249423
"p1k_00272","b1590",1.47791829478259
"p1k_00272","b2730",2.54737592687404
"p1k_00272","b1589",2.75589089747418
"p1k_00272","b0895",4.63347130644846
"p1k_00114","b1588",54.8658674981853
"p1k_00114","b4122",45.8892503325073
"p1k_00114","b0896",63.4884324468075
"p1k_00114","b2729",40.6365566306993
"p1k_00114","b0903",30.614238971436
"p1k_00114","b1590",8.88505475889814
"p1k_00114","b2730",31.1857382728676
"p1k_00114","b1589",33.6738320772564
"p1k_00114","b0895",77.2189795293929
"p1k_00021","b1588",4.40063505795701
"p1k_00021","b4122",3.27800788056227
"p1k_00021","b0896",4.92465786507126
"p1k_00021","b2729",3.18206805804385
"p1k_00021","b0903",2.80656787046153
"p1k_00021","b1590",1.55955547216598
"p1k_00021","b2730",2.81478111555551
"p1k_00021","b1589",3.05840083371699
"p1k_00021","b0895",5.26416756661686
"starve_series__t22_growth2","b1588",3.88178576239786
"starve_series__t22_growth2","b4122",2.92655700515378
"starve_series__t22_growth2","b0896",4.32567995826108
"starve_series__t22_growth2","b2729",2.84671076594143
"starve_series__t22_growth2","b0903",2.53040174102745
"starve_series__t22_growth2","b1590",1.47478734766778
"starve_series__t22_growth2","b2730",2.53713851105732
"starve_series__t22_growth2","b1589",2.744304093583
"starve_series__t22_growth2","b0895",4.60934194752318
"p1k_00727","b1588",3.38524812350873
"p1k_00727","b4122",2.59154157933426
"p1k_00727","b0896",3.75251885292661
"p1k_00727","b2729",2.5265988740126
"p1k_00727","b0903",2.26629049893576
"p1k_00727","b1590",1.39346142550612
"p1k_00727","b2730",2.27168988412571
"p1k_00727","b1589",2.44372695072786
"p1k_00727","b0895",3.98410705434074
"p1k_00910","b1588",3.86303570660431
"p1k_00910","b4122",2.9138828402871
"p1k_00910","b0896",4.30403542167349
"p1k_00910","b2729",2.83460820190381
"p1k_00910","b0903",2.52042529599773
"p1k_00910","b1590",1.47171996274141
"p1k_00910","b2730",2.52711022210991
"p1k_00910","b1589",2.73295359316153
"p1k_00910","b0895",4.58570666735749
"p1k_00253","b1588",3.13137670996833
"p1k_00253","b4122",2.42075096443208
"p1k_00253","b0896",3.45949359545418
"p1k_00253","b2729",2.36324147176389
"p1k_00253","b0903",2.13132245722228
"p1k_00253","b1590",1.35180388782644
"p1k_00253","b2730",2.13606656735135
"p1k_00253","b1589",2.29005168770728
"p1k_00253","b0895",3.66497434926588
"p1k_00380","b1588",2.66793132557551
"p1k_00380","b4122",2.10983412463757
"p1k_00380","b0896",2.92461156994267
"p1k_00380","b2729",2.06557063826961
"p1k_00380","b0903",1.88505456096936
"p1k_00380","b1590",1.27562286007512
"p1k_00380","b2730",1.88865210771268
"p1k_00380","b1589",2.0095240125455
"p1k_00380","b0895",3.08333248519858
"p1k_00766","b1588",3.11093280928846
"p1k_00766","b4122",2.40701203354298
"p1k_00766","b0896",3.43589735291398
"p1k_00766","b2729",2.35009565619739
"p1k_00766","b0903",2.12045566435789
"p1k_00766","b1590",1.3484469965587
"p1k_00766","b2730",2.12514784428305
"p1k_00766","b1589",2.27767658106777
"p1k_00766","b0895",3.6392909035187
"p1k_00615","b1588",4.35635707622446
"p1k_00615","b4122",3.24796016258373
"p1k_00615","b0896",4.8735393254302
"p1k_00615","b2729",3.15341462588736
"p1k_00615","b0903",2.78299271050474
"p1k_00615","b1590",1.55232990218762
"p1k_00615","b2730",2.79107679928496
"p1k_00615","b1589",3.03159566013965
"p1k_00615","b0895",5.20822572255469
"p1k_00920","b1588",12.210657343731
"p1k_00920","b4122",8.7448884822701
"p1k_00920","b0896",13.9484984410835
"p1k_00920","b2729",8.33884087827155
"p1k_00920","b0903",6.98683086935845
"p1k_00920","b1590",2.80989975966481
"p1k_00920","b2730",7.02716175555005
"p1k_00920","b1589",7.78801370112093
"p1k_00920","b0895",15.309456017529
"p1k_00323","b1588",36.288618642388
"p1k_00323","b4122",27.9837671229522
"p1k_00323","b0896",41.8595093988014
"p1k_00323","b2729",25.6357232703694
"p1k_00323","b0903",20.154892565839
"p1k_00323","b1590",6.38443085787979
"p1k_00323","b2730",20.4172945065328
"p1k_00323","b1589",22.388654666122
"p1k_00323","b0895",48.6784429313621
"p1k_00432","b1588",2.66793189421112
"p1k_00432","b4122",2.10983450544192
"p1k_00432","b0896",2.92461222619816
"p1k_00432","b2729",2.06557100307671
"p1k_00432","b0903",1.88505486304033
"p1k_00432","b1590",1.27562295365425
"p1k_00432","b2730",1.88865241115113
"p1k_00432","b1589",2.00952435673911
"p1k_00432","b0895",3.08333319811523
"p1k_00715","b1588",2.66793132557551
"p1k_00715","b4122",2.10983412463757
"p1k_00715","b0896",2.92461156994267
"p1k_00715","b2729",2.06557063826961
"p1k_00715","b0903",1.88505456096936
"p1k_00715","b1590",1.27562286007512
"p1k_00715","b2730",1.88865210771268
"p1k_00715","b1589",2.0095240125455
"p1k_00715","b0895",3.08333248519858
"p1k_00994","b1588",2.66798720124209
"p1k_00994","b4122",2.10987154350683
"p1k_00994","b0896",2.92467605537401
"p1k_00994","b2729",2.06560648520283
"p1k_00994","b0903",1.88508424327683
"p1k_00994","b1590",1.27563205541052
"p1k_00994","b2730",1.88868192439394
"p1k_00994","b1589",2.00955783393628
"p1k_00994","b0895",3.08340253831676
"p1k_00066","b1588",5.46515973027405
"p1k_00066","b4122",4.00353721174072
"p1k_00066","b0896",6.15378140727957
"p1k_00066","b2729",3.87289196784801
"p1k_00066","b0903",3.37377847466276
"p1k_00066","b1590",1.73279924997117
"p1k_00066","b2730",3.38527458832148
"p1k_00066","b1589",3.70287669351928
"p1k_00066","b0895",6.61248446405418
"p1k_00446","b1588",38.1791562099026
"p1k_00446","b4122",29.6698839823193
"p1k_00446","b0896",44.0568403023102
"p1k_00446","b2729",27.0916483488355
"p1k_00446","b0903",21.2071629719313
"p1k_00446","b1590",6.64854923817268
"p1k_00446","b2730",21.4953065246379
"p1k_00446","b1589",23.5363035653373
"p1k_00446","b0895",51.4645883604552
"p1k_00864","b1588",2.66794673268475
"p1k_00864","b4122",2.10984444248345
"p1k_00864","b0896",2.92462935110113
"p1k_00864","b2729",2.06558052267178
"p1k_00864","b0903",1.8850627455436
"p1k_00864","b1590",1.27562539558941
"p1k_00864","b2730",1.88866032933894
"p1k_00864","b1589",2.0095333384273
"p1k_00864","b0895",3.08335180158464
"starve_series__t03_starve","b1588",5.67969388183417
"starve_series__t03_starve","b4122",4.15048407833008
"starve_series__t03_starve","b0896",6.40151960833679
"starve_series__t03_starve","b2729",4.01256709820949
"starve_series__t03_starve","b0903",3.48818644130232
"starve_series__t03_starve","b1590",1.76760370592135
"starve_series__t03_starve","b2730",3.50038555418523
"starve_series__t03_starve","b1589",3.83276515276497
"starve_series__t03_starve","b0895",6.8849975024256
"p1k_00288","b1588",4.14167352325587
"p1k_00288","b4122",3.10241911333958
"p1k_00288","b0896",4.62569561081197
"p1k_00288","b2729",3.01457850019038
"p1k_00288","b0903",2.66870738068291
"p1k_00288","b1590",1.51727412105306
"p1k_00288","b2730",2.67617360250272
"p1k_00288","b1589",2.90163111735947
"p1k_00288","b0895",4.93714778911098
"p1k_00252","b1588",5.1054624713092
"p1k_00252","b4122",3.75771118019736
"p1k_00252","b0896",5.73843716156398
"p1k_00252","b2729",3.63904823525861
"p1k_00252","b0903",3.18203073178251
"p1k_00252","b1590",1.67436235212613
"p1k_00252","b2730",3.19237936539885
"p1k_00252","b1589",3.485105295865
"p1k_00252","b0895",6.15616995619246
"p1k_00014","b1588",4.74680138867838
"p1k_00014","b4122",3.51327867793407
"p1k_00014","b0896",5.32431977997796
"p1k_00014","b2729",3.40630328995039
"p1k_00014","b0903",2.9909271223975
"p1k_00014","b1590",1.61599097496556
"p1k_00014","b2730",3.00017044058384
"p1k_00014","b1589",3.26796774625066
"p1k_00014","b0895",5.70190767671016
"p1k_00377","b1588",2.66793132557551
"p1k_00377","b4122",2.10983412463757
"p1k_00377","b0896",2.92461156994267
"p1k_00377","b2729",2.06557063826961
"p1k_00377","b0903",1.88505456096936
"p1k_00377","b1590",1.27562286007512
"p1k_00377","b2730",1.88865210771268
"p1k_00377","b1589",2.0095240125455
"p1k_00377","b0895",3.08333248519858
"p1k_01046","b1588",3.2540537431987
"p1k_01046","b4122",2.50323937100597
"p1k_01046","b0896",3.60108885085157
"p1k_01046","b2729",2.44215367738333
"p1k_01046","b0903",2.19653668821927
"p1k_01046","b1590",1.37194036564841
"p1k_01046","b2730",2.2015950377247
"p1k_01046","b1589",2.36431102148617
"p1k_01046","b0895",3.81914176383941
"p1k_00201","b1588",3.3604375678232
"p1k_00201","b4122",2.57483561087083
"p1k_00201","b0896",3.72388116808813
"p1k_00201","b2729",2.51062489699993
"p1k_00201","b0903",2.25309821356359
"p1k_00201","b1590",1.38939258166171
"p1k_00201","b2730",2.2584327097771
"p1k_00201","b1589",2.42870830369512
"p1k_00201","b0895",3.95290251484306
"p1k_00964","b1588",3.52322881593595
"p1k_00964","b4122",2.68450825127876
"p1k_00964","b0896",3.9117862762525
"p1k_00964","b2729",2.61547267280969
"p1k_00964","b0903",2.33966565910869
"p1k_00964","b1590",1.41608069783174
