"sample","gene","Val"
"p1k_00137","b1588",0.0189597527268367
"p1k_00137","b4122",0.00727962517712058
"p1k_00137","b0896",0.018563857811374
"p1k_00137","b2729",0.0113371928817346
"p1k_00137","b0903",0.0164711470706326
"p1k_00137","b1590",0.0268349559811932
"p1k_00137","b2730",0.0162069283962888
"p1k_00137","b1589",0.0189670529475338
"p1k_00137","b0895",0.0119437756567655
"p1k_00482","b1588",0.0968666448220732
"p1k_00482","b4122",0.0371920919343978
"p1k_00482","b0896",0.0948439912191751
"p1k_00482","b2729",0.0579224767314539
"p1k_00482","b0903",0.0841521920718263
"p1k_00482","b1590",0.137101584988862
"p1k_00482","b2730",0.0828022811920924
"p1k_00482","b1589",0.0969039421378966
"p1k_00482","b0895",0.0610215487009391
"p1k_00625","b1588",0.0103988292613926
"p1k_00625","b4122",0.00399264591656105
"p1k_00625","b0896",0.0101816933266226
"p1k_00625","b2729",0.00621809444348714
"p1k_00625","b0903",0.00903390717139232
"p1k_00625","b1590",0.0147181310592953
"p1k_00625","b2730",0.00888899152181827
"p1k_00625","b1589",0.0104028332033054
"p1k_00625","b0895",0.0065507860561536
"p1k_00515","b1588",0.0728056625693405
"p1k_00515","b4122",0.0279538421155951
"p1k_00515","b0896",0.0712854216651806
"p1k_00515","b2729",0.0435349474923669
"p1k_00515","b0903",0.0632493890100713
"p1k_00515","b1590",0.103046531164113
"p1k_00515","b2730",0.0622347863448391
"p1k_00515","b1589",0.0728336954984831
"p1k_00515","b0895",0.0458642321341843
"p1k_00357","b1588",0.0104015164439937
"p1k_00357","b4122",0.00399367766430589
"p1k_00357","b0896",0.0101843243986855
"p1k_00357","b2729",0.0062197012739082
"p1k_00357","b0903",0.00903624164170246
"p1k_00357","b1590",0.0147219344014514
"p1k_00357","b2730",0.00889128854418093
"p1k_00357","b1589",0.0104055214205733
"p1k_00357","b0895",0.00655247885809035
"p1k_00219","b1588",0.010398294146009
"p1k_00219","b4122",0.00399244045821591
"p1k_00219","b0896",0.0101811693848794
"p1k_00219","b2729",0.00621777446535209
"p1k_00219","b0903",0.00903344229380077
"p1k_00219","b1590",0.0147173736761178
"p1k_00219","b2730",0.00888853410146942
"p1k_00219","b1589",0.0104022978818821
"p1k_00219","b0895",0.00655044895797594
"p1k_00265","b1588",0.0104161881431446
"p1k_00265","b4122",0.00399931088495325
"p1k_00265","b0896",0.0101986897409351
"p1k_00265","b2729",0.00622847437794454
"p1k_00265","b0903",0.00904898757346494
"p1k_00265","b1590",0.0147427001997481
"p1k_00265","b2730",0.00890383001457959
"p1k_00265","b1589",0.0104201987688823
"p1k_00265","b0895",0.00656172135643334
"p1k_00158","b1588",0.0212581383358005
"p1k_00158","b4122",0.00816209374022911
"p1k_00158","b0896",0.0208142512766917
"p1k_00158","b2729",0.0127115378608515
"p1k_00158","b0903",0.0184678528260132
"p1k_00158","b1590",0.0300880087785037
"p1k_00158","b2730",0.0181716043880179
"p1k_00158","b1589",0.0212663235217413
"p1k_00158","b0895",0.0133916532995655
"p1k_00057","b1588",0.0184057887495857
"p1k_00057","b4122",0.00706692988651659
"p1k_00057","b0896",0.0180214610483743
"p1k_00057","b2729",0.0110059440226322
"p1k_00057","b0903",0.0159898949007022
"p1k_00057","b1590",0.0260508951783507
"p1k_00057","b2730",0.0157333961386279
"p1k_00057","b1589",0.0184128756732345
"p1k_00057","b0895",0.0115948037286216
"p1k_00642","b1588",0.014314620974403
"p1k_00642","b4122",0.00549611995196036
"p1k_00642","b0896",0.0140157201531638
"p1k_00642","b2729",0.00855958520946419
"p1k_00642","b0903",0.0124357226977976
"p1k_00642","b1590",0.0202604026154753
"p1k_00642","b2730",0.0122362374918414
"p1k_00642","b1589",0.0143201326439808
"p1k_00642","b0895",0.00901755544986077
"p1k_00721","b1588",0.0130948064559008
"p1k_00721","b4122",0.00502777035857474
"p1k_00721","b0896",0.0128213763447832
"p1k_00721","b2729",0.0078301836884926
"p1k_00721","b0903",0.0113760177204904
"p1k_00721","b1590",0.0185339207683311
"p1k_00721","b2730",0.0111935315640296
"p1k_00721","b1589",0.0130998484508303
"p1k_00721","b0895",0.00824912818386412
"p1k_01029","b1588",0.0103982235437556
"p1k_01029","b4122",0.00399241335037604
"p1k_01029","b0896",0.010181100256858
"p1k_01029","b2729",0.00621773224795741
"p1k_01029","b0903",0.00903338095860748
"p1k_01029","b1590",0.0147172737482132
"p1k_01029","b2730",0.00888847375017258
"p1k_01029","b1589",0.0104022272524443
"p1k_01029","b0895",0.00655040448179069
"p1k_00553","b1588",0.24628130600977
"p1k_00553","b4122",0.0945600726820227
"p1k_00553","b0896",0.241138753876968
"p1k_00553","b2729",0.14726661837979
"p1k_00553","b0903",0.213955090579453
"p1k_00553","b1590",0.348577753148027
"p1k_00553","b2730",0.210522971968673
"p1k_00553","b1589",0.246376133611866
"p1k_00553","b0895",0.15514594044638
"p1k_00326","b1588",0.336719968466649
"p1k_00326","b4122",0.129284131254492
"p1k_00326","b0896",0.32968898418266
"p1k_00326","b2729",0.201345412286656
"p1k_00326","b0903",0.292523019795642
"p1k_00326","b1590",0.476581401771206
"p1k_00326","b2730",0.287830569162179
"p1k_00326","b1589",0.336849618368646
"p1k_00326","b0895",0.212118154728161
"p1k_00567","b1588",0.0165987524415033
"p1k_00567","b4122",0.00637311561616126
"p1k_00567","b0896",0.0162521571145867
"p1k_00567","b2729",0.00992540676752183
"p1k_00567","b0903",0.0144200452712675
"p1k_00567","b1590",0.0234932806101411
"p1k_00567","b2730",0.0141887289440431
"p1k_00567","b1589",0.016605143587942
"p1k_00567","b0895",0.0104564536362801
"p1k_00596","b1588",0.0103993425110855
"p1k_00596","b4122",0.00399284297954178
"p1k_00596","b0896",0.0101821958592483
"p1k_00596","b2729",0.00621840134679164
"p1k_00596","b0903",0.00903435305332425
"p1k_00596","b1590",0.014718857494556
"p1k_00596","b2730",0.00888943025122268
"p1k_00596","b1589",0.0104033466506188
"p1k_00596","b0895",0.00655110937994771
"p1k_00962","b1588",0.0134505130408415
"p1k_00962","b4122",0.00516434442938194
"p1k_00962","b0896",0.0131696554895878
"p1k_00962","b2729",0.00804288235713441
"p1k_00962","b0903",0.0116850352250414
"p1k_00962","b1590",0.0190373751480706
"p1k_00962","b2730",0.0114975920249059
"p1k_00962","b1589",0.0134556919962372
"p1k_00962","b0895",0.00847320703717914
"p1k_00754","b1588",0.107403603955115
"p1k_00754","b4122",0.0412377730200274
"p1k_00754","b0896",0.105160930154416
"p1k_00754","b2729",0.0642231674524439
"p1k_00754","b0903",0.0933060985630174
"p1k_00754","b1590",0.152015220128763
"p1k_00754","b2730",0.0918093470881631
"p1k_00754","b1589",0.107444958398067
"p1k_00754","b0895",0.0676593502483936
"p1k_01000","b1588",0.0156936632115717
"p1k_01000","b4122",0.00602560526406552
"p1k_01000","b0896",0.0153659668771331
"p1k_01000","b2729",0.00938419869784108
"p1k_01000","b0903",0.0136337555958147
"p1k_01000","b1590",0.022212249681405
"p1k_01000","b2730",0.0134150523801609
"p1k_01000","b1589",0.0156997058644818
"p1k_01000","b0895",0.00988628888427066
"p1k_00958","b1588",0.0103982934065564
"p1k_00958","b4122",0.003992440174302
"p1k_00958","b0896",0.0101811686608672
"p1k_00958","b2729",0.0062177740231883
"p1k_00958","b0903",0.00903344165140674
"p1k_00958","b1590",0.0147173726295231
"p1k_00958","b2730",0.00888853346938023
"p1k_00958","b1589",0.0104022971421449
"p1k_00958","b0895",0.0065504484921547
"p1k_00829","b1588",0.0103982577701023
"p1k_00829","b4122",0.00399242649163262
"p1k_00829","b0896",0.010181133768531
"p1k_00829","b2729",0.00621775271397826
"p1k_00829","b0903",0.00903341069249688
"p1k_00829","b1590",0.0147173221909604
"p1k_00829","b2730",0.00888850300709164
"p1k_00829","b1589",0.0104022614919694
"p1k_00829","b0895",0.00655042604282119
"p1k_00867","b1588",0.0132603116224813
"p1k_00867","b4122",0.00509131631273047
"p1k_00867","b0896",0.012983425630115
"p1k_00867","b2729",0.00792914932499016
"p1k_00867","b0903",0.0115197991283481
"p1k_00867","b1590",0.0187681708624034
"p1k_00867","b2730",0.0113350065306409
"p1k_00867","b1589",0.0132654173431493
"p1k_00867","b0895",0.00835338885688841
"p1k_00923","b1588",0.218574944195543
"p1k_00923","b4122",0.0839221739744212
"p1k_00923","b0896",0.214010923224316
"p1k_00923","b2729",0.130699294297847
"p1k_00923","b0903",0.189885390578126
"p1k_00923","b1590",0.309363159456022
"p1k_00923","b2730",0.186839381337807
"p1k_00923","b1589",0.218659103802182
"p1k_00923","b0895",0.137692201753581
"p1k_00188","b1588",0.0103982139092506
"p1k_00188","b4122",0.00399240965119354
"p1k_00188","b0896",0.0101810908235292
"p1k_00188","b2729",0.00621772648689905
"p1k_00188","b0903",0.00903337258870142
"p1k_00188","b1590",0.0147172601118794
"p1k_00188","b2730",0.00888846551453073
"p1k_00188","b1589",0.0104022176142296
"p1k_00188","b0895",0.00655039841249388
"p1k_00098","b1588",0.0230115543705019
"p1k_00098","b4122",0.00883532042709995
"p1k_00098","b0896",0.0225310545716157
"p1k_00098","b2729",0.0137600122831575
"p1k_00098","b0903",0.0199911202335407
"p1k_00098","b1590",0.0325697311293088
"p1k_00098","b2730",0.0196704366002696
"p1k_00098","b1589",0.0230204146878229
"p1k_00098","b0895",0.0144962250760636
"p1k_00560","b1588",0.0452454632688247
"p1k_00560","b4122",0.0173720627218946
"p1k_00560","b0896",0.0443007015351694
"p1k_00560","b2729",0.0270550228946834
"p1k_00560","b0903",0.0393066666278223
"p1k_00560","b1590",0.06403881066703
"p1k_00560","b2730",0.0386761364464851
"p1k_00560","b1589",0.0452628844805969
"p1k_00560","b0895",0.0285025691292034
"p1k_00839","b1588",0.0103982166247986
"p1k_00839","b4122",0.00399241069383224
"p1k_00839","b0896",0.0101810934823744
"p1k_00839","b2729",0.00621772811069089
"p1k_00839","b0903",0.00903337494781399
"p1k_00839","b1590",0.014717263955369
"p1k_00839","b2730",0.00888846783580007
"p1k_00839","b1589",0.0104022203308232
"p1k_00839","b0895",0.00655040012316474
"p1k_00272","b1588",0.0182276196863766
"p1k_00272","b4122",0.00699852161046955
"p1k_00272","b0896",0.0178470122987807
"p1k_00272","b2729",0.0108994058697216
"p1k_00272","b0903",0.0158351118248976
"p1k_00272","b1590",0.0257987210578697
"p1k_00272","b2730",0.0155810959851677
"p1k_00272","b1589",0.0182346380082086
"p1k_00272","b0895",0.0114825653808644
"p1k_00114","b1588",0.502229797517009
"p1k_00114","b4122",0.192831875572407
"p1k_00114","b0896",0.491742834628013
"p1k_00114","b2729",0.300313836759347
"p1k_00114","b0903",0.436308478139991
"p1k_00114","b1590",0.710838094936539
"p1k_00114","b2730",0.429309521285027
"p1k_00114","b1589",0.50242317495264
"p1k_00114","b0895",0.316381764894817
"p1k_00021","b1588",0.0214360169096675
"p1k_00021","b4122",0.00823039048246244
"p1k_00021","b0896",0.0209884156025946
"p1k_00021","b2729",0.0128179023124618
"p1k_00021","b0903",0.0186223835413178
"p1k_00021","b1590",0.0303397717507581
"p1k_00021","b2730",0.0183236562291696
"p1k_00021","b1589",0.0214442705855757
"p1k_00021","b0895",0.0135037086523447
"starve_series__t22_growth2","b1588",0.0181051361834749
"starve_series__t22_growth2","b4122",0.00695149388788522
"starve_series__t22_growth2","b0896",0.0177270863501217
"starve_series__t22_growth2","b2729",0.0108261655106708
"starve_series__t22_growth2","b0903",0.015728705173973
"starve_series__t22_growth2","b1590",0.0256253622880511
"starve_series__t22_growth2","b2730",0.0154763962356586
"starve_series__t22_growth2","b1589",0.0181121073445335
"starve_series__t22_growth2","b0895",0.0114054063851016
"p1k_00727","b1588",0.0149381316721241
"p1k_00727","b4122",0.00573551780902789
"p1k_00727","b0896",0.0146262114450667
"p1k_00727","b2729",0.00893242029575114
"p1k_00727","b0903",0.0129773930745289
"p1k_00727","b1590",0.0211428973593792
"p1k_00727","b2730",0.0127692187694919
"p1k_00727","b1589",0.0149438834168636
"p1k_00727","b0895",0.00941033862591106
"p1k_00910","b1588",0.0179851795237375
"p1k_00910","b4122",0.00690543635048118
"p1k_00910","b0896",0.0176096344821055
"p1k_00910","b2729",0.0107544361053096
"p1k_00910","b0903",0.0156244936996409
"p1k_00910","b1590",0.0254555799216837
"p1k_00910","b2730",0.0153738564492473
"p1k_00910","b1589",0.0179921044969527
"p1k_00910","b0895",0.0113298391847757
"p1k_00253","b1588",0.0133266314308482
"p1k_00253","b4122",0.00511677990150639
"p1k_00253","b0896",0.01304836062744
"p1k_00253","b2729",0.00796880598455571
"p1k_00253","b0903",0.0115774139787654
"p1k_00253","b1590",0.018862037547473
"p1k_00253","b2730",0.0113916971637385
"p1k_00253","b1589",0.0133317626871465
"p1k_00253","b0895",0.00839516729799711
"p1k_00380","b1588",0.0103982139092506
"p1k_00380","b4122",0.00399240965119354
"p1k_00380","b0896",0.0101810908235292
"p1k_00380","b2729",0.00621772648689905
"p1k_00380","b0903",0.00903337258870142
"p1k_00380","b1590",0.0147172601118794
"p1k_00380","b2730",0.00888846551453073
"p1k_00380","b1589",0.0104022176142296
"p1k_00380","b0895",0.00655039841249388
"p1k_00766","b1588",0.013197086250232
"p1k_00766","b4122",0.00506704083729098
"p1k_00766","b0896",0.0129215204545877
"p1k_00766","b2729",0.0078913430175695
"p1k_00766","b0903",0.0114648725467666
"p1k_00766","b1590",0.0186786839315531
"p1k_00766","b2730",0.0112809610430421
"p1k_00766","b1589",0.0132021676267443
"p1k_00766","b0895",0.0083135597687752
"p1k_00615","b1588",0.0211508978747487
"p1k_00615","b4122",0.00812091860616874
"p1k_00615","b0896",0.0207092500828853
"p1k_00615","b2729",0.0126474122464942
"p1k_00615","b0903",0.018374688456659
"p1k_00615","b1590",0.029936224465006
"p1k_00615","b2730",0.0180799344966173
"p1k_00615","b1589",0.0211590417690627
"p1k_00615","b0895",0.0133240967218724
"p1k_00920","b1588",0.0743962913027295
"p1k_00920","b4122",0.0285645663767106
"p1k_00920","b0896",0.072842836788824
"p1k_00920","b2729",0.044486081455635
"p1k_00920","b0903",0.0646312361353948
"p1k_00920","b1590",0.105297850190151
"p1k_00920","b2730",0.0635944668405991
"p1k_00920","b1589",0.0744249366839947
"p1k_00920","b0895",0.0468662553682696
"p1k_00323","b1588",0.279690430675366
"p1k_00323","b4122",0.107387555643706
"p1k_00323","b0896",0.273850269097139
"p1k_00323","b2729",0.167243972293676
"p1k_00323","b0903",0.242979024266585
"p1k_00323","b1590",0.395863833440755
"p1k_00323","b2730",0.239081323917619
"p1k_00323","b1589",0.279798122051947
"p1k_00323","b0895",0.176192158487504
"p1k_00432","b1588",0.0103982174917729
"p1k_00432","b4122",0.0039924110267083
"p1k_00432","b0896",0.0101810943312455
"p1k_00432","b2729",0.00621772862910772
"p1k_00432","b0903",0.00903337570099158
"p1k_00432","b1590",0.0147172651824534
"p1k_00432","b2730",0.00888846857689572
"p1k_00432","b1589",0.0104022211981313
"p1k_00432","b0895",0.00655040066931883
"p1k_00715","b1588",0.0103982139092506
"p1k_00715","b4122",0.00399240965119354
"p1k_00715","b0896",0.0101810908235292
"p1k_00715","b2729",0.00621772648689905
"p1k_00715","b0903",0.00903337258870142
"p1k_00715","b1590",0.0147172601118794
"p1k_00715","b2730",0.00888846551453073
"p1k_00715","b1589",0.0104022176142296
"p1k_00715","b0895",0.00655039841249388
"p1k_00994","b1588",0.0103985659376637
"p1k_00994","b4122",0.00399254481302481
"p1k_00994","b0896",0.0101814355013053
"p1k_00994","b2729",0.00621793698616434
"p1k_00994","b0903",0.00903367841082095
"p1k_00994","b1590",0.0147177583603062
"p1k_00994","b2730",0.00888876643086474
"p1k_00994","b1589",0.0104025697781869
"p1k_00994","b0895",0.00655062017426742
"p1k_00066","b1588",0.0283399286407523
"p1k_00066","b4122",0.0108811576302367
"p1k_00066","b0896",0.0277481680932865
"p1k_00066","b2729",0.0169461723411626
"p1k_00066","b0903",0.0246201065667033
"p1k_00066","b1590",0.0401113215209968
"p1k_00066","b2730",0.0242251679573058
"p1k_00066","b1589",0.0283508405833603
"p1k_00066","b0895",0.0178528567693173
"p1k_00446","b1588",0.299240234355412
"p1k_00446","b4122",0.114893731759368
"p1k_00446","b0896",0.292991857122333
"p1k_00446","b2729",0.17893399263909
"p1k_00446","b0903",0.25996277380464
"p1k_00446","b1590",0.42353392644004
"p1k_00446","b2730",0.255792631969414
"p1k_00446","b1589",0.299355453144587
"p1k_00446","b0895",0.188507639214094
"p1k_00864","b1588",0.0103983109772438
"p1k_00864","b4122",0.0039924469205935
"p1k_00864","b0896",0.0101811858646645
"p1k_00864","b2729",0.00621778452977428
"p1k_00864","b0903",0.00903345691581344
"p1k_00864","b1590",0.0147173974984457
"p1k_00864","b2730",0.00888854848892593
"p1k_00864","b1589",0.0104023147195977
"p1k_00864","b0895",0.00655045956088285
"starve_series__t03_starve","b1588",0.0297427946757961
"starve_series__t03_starve","b4122",0.0114197901248672
"starve_series__t03_starve","b0896",0.029121741155033
"starve_series__t03_starve","b2729",0.0177850315317687
"starve_series__t03_starve","b0903",0.0258388362155819
"starve_series__t03_starve","b1590",0.0420968879384652
"starve_series__t03_starve","b2730",0.0254243475936181
"starve_series__t03_starve","b1589",0.0297542467747981
"starve_series__t03_starve","b0895",0.0187365981050017
"p1k_00288","b1588",0.0197707809585039
"p1k_00288","b4122",0.00759102066943853
"p1k_00288","b0896",0.019357951120005
"p1k_00288","b2729",0.0118221561419319
"p1k_00288","b0903",0.0171757219390229
"p1k_00288","b1590",0.027982856336744
"p1k_00288","b2730",0.0169002009651547
"p1k_00288","b1589",0.0197783934556936
"p1k_00288","b0895",0.0124546862888765
"p1k_00252","b1588",0.025996531553805
"p1k_00252","b4122",0.00998140684340364
"p1k_00252","b0896",0.0254537030259176
"p1k_00252","b2729",0.0155449122532285
"p1k_00252","b0903",0.0225842974177071
"p1k_00252","b1590",0.0367945610874245
"p1k_00252","b2730",0.0222220158413782
"p1k_00252","b1589",0.0260065412000507
"p1k_00252","b0895",0.0163766239573989
"p1k_00014","b1588",0.0236706832741928
"p1k_00014","b4122",0.009088393947172
"p1k_00014","b0896",0.0231764203326452
"p1k_00014","b2729",0.0141541456678452
"p1k_00014","b0903",0.0205637336672502
"p1k_00014","b1590",0.0335026386081833
"p1k_00014","b2730",0.0202338645679203
"p1k_00014","b1589",0.0236797973810296
"p1k_00014","b0895",0.0149114460901769
"p1k_00377","b1588",0.0103982139092506
"p1k_00377","b4122",0.00399240965119354
"p1k_00377","b0896",0.0101810908235292
"p1k_00377","b2729",0.00621772648689905
"p1k_00377","b0903",0.00903337258870142
"p1k_00377","b1590",0.0147172601118794
"p1k_00377","b2730",0.00888846551453073
"p1k_00377","b1589",0.0104022176142296
"p1k_00377","b0895",0.00655039841249388
"p1k_01046","b1588",0.0141046977867698
"p1k_01046","b4122",0.00541551963274876
"p1k_01046","b0896",0.0138101803308529
"p1k_01046","b2729",0.0084340593282549
"p1k_01046","b0903",0.01225335345771
"p1k_01046","b1590",0.0199632848428582
"p1k_01046","b2730",0.0120567936921406
"p1k_01046","b1589",0.0141101286279939
"p1k_01046","b0895",0.00888531345839772
"p1k_00201","b1588",0.0147804116225155
"p1k_00201","b4122",0.00567496096207902
"p1k_00201","b0896",0.0144717847171911
"p1k_00201","b2729",0.00883810985565776
"p1k_00201","b0903",0.0128403749303305
"p1k_00201","b1590",0.0209196660414618
"p1k_00201","b2730",0.0126343985749728
"p1k_00201","b1589",0.0147861026390806
"p1k_00201","b0895",0.0093109822199368
"p1k_00964","b1588",0.0158161827095767
"p1k_00964","b4122",0.00607264680702318
"p1k_00964","b0896",0.0154859280692887
"p1k_00964","b2729",0.00945746058056018
