"sample","gene","Val"
"p1k_00682","b3959",601.236655210778
"p1k_00682","b0273",2960.83223095628
"p1k_00682","b3958",1308.1727297003
"p1k_00682","b3960",879.997514826922
"p1k_00682","b3172",1225.03783255615
"p1k_00682","b4254",1754.79991004181
"p1k_00682","b2818",1923.59795994957
"p1k_00682","b3957",194.798282089923
"p1k_00637","b3359",850.813459681394
"p1k_00637","b3959",1402.22965296787
"p1k_00637","b0273",6905.3786320703
"p1k_00637","b3958",3050.97597907866
"p1k_00637","b3960",2052.36756464183
"p1k_00637","b3172",2857.08524244171
"p1k_00637","b4254",4092.61885076409
"p1k_00637","b2818",4486.2968291316
"p1k_00637","b3957",454.316823710507
"p1k_00448","b3359",2236.24318278323
"p1k_00448","b3959",3685.56287687333
"p1k_00448","b0273",18149.8138220414
"p1k_00448","b3958",8019.06006118541
"p1k_00448","b3960",5394.3586843518
"p1k_00448","b3172",7509.44560566004
"p1k_00448","b4254",10756.8714394558
"p1k_00448","b2818",11791.598482521
"p1k_00448","b3957",1194.10769574191
"p1k_00475","b3359",1398.25812936915
"p1k_00475","b3959",2304.47578043609
"p1k_00475","b0273",11348.5531978773
"p1k_00475","b3958",5014.08612747412
"p1k_00475","b3960",3372.93633411564
"p1k_00475","b3172",4695.43896031069
"p1k_00475","b4254",6725.96033052092
"p1k_00475","b2818",7372.94519816995
"p1k_00475","b3957",746.640976155069
"p1k_00739","b3359",379.057123488254
"p1k_00739","b3959",624.725822888341
"p1k_00739","b0273",3076.50629063862
"p1k_00739","b3958",1359.28053946677
"p1k_00739","b3960",914.377336819579
"p1k_00739","b3172",1272.89772068985
"p1k_00739","b4254",1823.35659062725
"p1k_00739","b2818",1998.74925791831
"p1k_00739","b3957",202.408678880696
"p1k_00307","b3359",373.033644785386
"p1k_00307","b3959",614.798499389786
"p1k_00307","b0273",3027.61848726385
"p1k_00307","b3958",1337.6806357231
"p1k_00307","b3960",899.847251316813
"p1k_00307","b3172",1252.67049941791
"p1k_00307","b4254",1794.38219887778
"p1k_00307","b2818",1966.98775591394
"p1k_00307","b3957",199.192265598988
"p1k_00178","b3359",441.734253195582
"p1k_00178","b3959",728.024294296446
"p1k_00178","b0273",3585.20688449448
"p1k_00178","b3958",1584.03769980397
"p1k_00178","b3960",1065.56971229556
"p1k_00178","b3172",1483.37147411692
"p1k_00178","b4254",2124.84876806418
"p1k_00178","b2818",2329.24262878054
"p1k_00178","b3957",235.876972269693
"p1k_00170","b3359",1815.05156181043
"p1k_00170","b3959",2991.3949910822
"p1k_00170","b0273",14731.3352044584
"p1k_00170","b3958",6508.68724849104
"p1k_00170","b3960",4378.34276270994
"p1k_00170","b3172",6095.05758578536
"p1k_00170","b4254",8730.83770883912
"p1k_00170","b2818",9570.67612624487
"p1k_00170","b3957",969.200065007557
"p1k_00099","b3359",2609.20537040131
"p1k_00099","b3959",4300.24360737056
"p1k_00099","b0273",21176.8523481039
"p1k_00099","b3958",9356.48445495735
"p1k_00099","b3960",6294.03356372178
"p1k_00099","b3172",8761.87614740467
"p1k_00099","b4254",12550.9099120483
"p1k_00099","b2818",13758.2094483649
"p1k_00099","b3957",1393.26180468869
"p1k_00626","b3359",575.787151940309
"p1k_00626","b3959",948.957505386626
"p1k_00626","b0273",4673.20803448283
"p1k_00626","b3958",2064.74492104278
"p1k_00626","b3960",1388.93768232382
"p1k_00626","b3172",1933.52956030131
"p1k_00626","b4254",2769.67568536246
"p1k_00626","b2818",3036.09686072884
"p1k_00626","b3957",307.45845287967
"p1k_00671","b3359",518.383969412921
"p1k_00671","b3959",854.351051059055
"p1k_00671","b0273",4207.31189059027
"p1k_00671","b3958",1858.8998806043
"p1k_00671","b3960",1250.46734128039
"p1k_00671","b3172",1740.76605403332
"p1k_00671","b4254",2493.55247147559
"p1k_00671","b2818",2733.4127496299
"p1k_00671","b3957",276.806338412084
"p1k_00847","b3359",1498.67616223408
"p1k_00847","b3959",2469.97521133207
"p1k_00847","b0273",12163.5667951935
"p1k_00847","b3958",5374.1803439572
"p1k_00847","b3960",3615.16888369742
"p1k_00847","b3172",5032.6490461512
"p1k_00847","b4254",7208.99539488575
"p1k_00847","b2818",7902.44446419975
"p1k_00847","b3957",800.26213272626
"p1k_00175","b3359",258.313252560036
"p1k_00175","b3959",425.727282958007
"p1k_00175","b0273",2096.5239728067
"p1k_00175","b3958",926.29884926065
"p1k_00175","b3960",623.113956459832
"p1k_00175","b3172",867.432189063824
"p1k_00175","b4254",1242.54932124049
"p1k_00175","b2818",1362.07286414665
"p1k_00175","b3957",137.933944379949
"p1k_00744","b3359",302.982159824266
"p1k_00744","b3959",499.346318504332
"p1k_00744","b0273",2459.06609556044
"p1k_00744","b3958",1086.47939356691
"p1k_00744","b3960",730.866149815389
"p1k_00744","b3172",1017.43319608647
"p1k_00744","b4254",1457.41758623136
"p1k_00744","b2818",1597.60977854306
"p1k_00744","b3957",161.786218736897
"p1k_00420","b3359",264.348785735982
"p1k_00420","b3959",435.674473490175
"p1k_00420","b0273",2145.50961278698
"p1k_00420","b3958",947.941979762653
"p1k_00420","b3960",637.673120263224
"p1k_00420","b3172",887.699890016418
"p1k_00420","b4254",1271.58169792567
"p1k_00420","b2818",1393.8979287848
"p1k_00420","b3957",141.156794501434
"p1k_00036","b3359",189.038218418228
"p1k_00036","b3959",311.554774309189
"p1k_00036","b0273",1534.27341711154
"p1k_00036","b3958",677.881922246287
"p1k_00036","b3960",456.005841873417
"p1k_00036","b3172",634.80225653981
"p1k_00036","b4254",909.319625130299
"p1k_00036","b2818",996.789073120641
"p1k_00036","b3957",100.942506226715
"p1k_00373","b3359",5158.02867198341
"p1k_00373","b3959",8500.9712439459
"p1k_00373","b0273",41863.6312928785
"p1k_00373","b3958",18496.4417270896
"p1k_00373","b3960",12442.4109931636
"p1k_00373","b3172",17320.985500551
"p1k_00373","b4254",24811.3674455104
"p1k_00373","b2818",27198.0272671692
"p1k_00373","b3957",2754.28083112456
"p1k_00791","b3359",418.230289468642
"p1k_00791","b3959",689.287301451341
"p1k_00791","b0273",3394.44383644662
"p1k_00791","b3958",1499.75362092858
"p1k_00791","b3960",1008.87247479329
"p1k_00791","b3172",1404.44368196813
"p1k_00791","b4254",2011.78900869863
"p1k_00791","b2818",2205.30740333208
"p1k_00791","b3957",223.326340843353
"p1k_01054","b3359",565.388893210097
"p1k_01054","b3959",931.820086408563
"p1k_01054","b0273",4588.81360838474
"p1k_01054","b3958",2027.45726738719
"p1k_01054","b3960",1363.85457073949
"p1k_01054","b3172",1898.6115518623
"p1k_01054","b4254",2719.65754189031
"p1k_01054","b2818",2981.2673623952
"p1k_01054","b3957",301.905997374089
"p1k_00194","b3359",196.046495654606
"p1k_00194","b3959",323.10514888924
"p1k_00194","b0273",1591.15404978728
"p1k_00194","b3958",703.013265973408
"p1k_00194","b3960",472.911499300777
"p1k_00194","b3172",658.336493380039
"p1k_00194","b4254",943.03113639356
"p1k_00194","b2818",1033.7433685487
"p1k_00194","b3957",104.684781595639
"p1k_00710","b3359",227.562047335429
"p1k_00710","b3959",375.04607741315
"p1k_00710","b0273",1846.9408085395
"p1k_00710","b3958",816.026512357181
"p1k_00710","b3960",548.934622014111
"p1k_00710","b3172",764.167703018409
"p1k_00710","b4254",1094.62857462575
"p1k_00710","b2818",1199.92329666944
"p1k_00710","b3957",121.513435602214
"p1k_00593","b3359",1271.86127963441
"p1k_00593","b3959",2096.16053962392
"p1k_00593","b0273",10322.6901307296
"p1k_00593","b3958",4560.83312826051
"p1k_00593","b3960",3068.03660349123
"p1k_00593","b3172",4270.99036942514
"p1k_00593","b4254",6117.96086363979
"p1k_00593","b2818",6706.46092982104
"p1k_00593","b3957",679.147667668855
"p1k_00646","b3359",1831.86218722666
"p1k_00646","b3959",3019.10066166763
"p1k_00646","b0273",14867.7737295194
"p1k_00646","b3958",6568.9693394178
"p1k_00646","b3960",4418.89405154185
"p1k_00646","b3172",6151.50872586361
"p1k_00646","b4254",8811.70088946788
"p1k_00646","b2818",9659.31771347222
"p1k_00646","b3957",978.176591949844
"starve_series__t25_growth2","b3359",0.130986873750787
"starve_series__t25_growth2","b3959",0.215880080918906
"starve_series__t25_growth2","b0273",1.06311665475895
"starve_series__t25_growth2","b3958",0.469712603674505
"starve_series__t25_growth2","b3960",0.315971977195355
"starve_series__t25_growth2","b3172",0.439862180938102
"starve_series__t25_growth2","b4254",0.630078594332387
"starve_series__t25_growth2","b2818",0.690687235467662
"starve_series__t25_growth2","b3957",0.0699442865566696
"p1k_00511","b3359",647.936421070645
"p1k_00511","b3959",1067.86705419936
"p1k_00511","b0273",5258.78647791588
"p1k_00511","b3958",2323.46871592394
"p1k_00511","b3960",1562.97914592639
"p1k_00511","b3172",2175.81135514084
"p1k_00511","b4254",3116.73114805136
"p1k_00511","b2818",3416.53634912716
"p1k_00511","b3957",345.984673182535
"p1k_00026","b3359",2640.44205155759
"p1k_00026","b3959",4351.72492807515
"p1k_00026","b0273",21430.375735797
"p1k_00026","b3958",9468.49768510728
"p1k_00026","b3960",6369.38398337336
"p1k_00026","b3172",8866.77089223849
"p1k_00026","b4254",12701.165915501
"p1k_00026","b2818",13922.9189061542
"p1k_00026","b3957",1409.94154759201
"p1k_00139","b3359",405.069778681565
"p1k_00139","b3959",667.597401904203
"p1k_00139","b0273",3287.630399327
"p1k_00139","b3958",1452.56066479127
"p1k_00139","b3960",977.12614407159
"p1k_00139","b3172",1360.24985695879
"p1k_00139","b4254",1948.48376367695
"p1k_00139","b2818",2135.91268802525
"p1k_00139","b3957",216.29889976193
"p1k_00765","b3359",552.094023210444
"p1k_00765","b3959",909.908748813072
"p1k_00765","b0273",4480.90968400849
"p1k_00765","b3958",1979.78250560203
"p1k_00765","b3960",1331.78413314482
"p1k_00765","b3172",1853.96654014561
"p1k_00765","b4254",2655.70599650759
"p1k_00765","b2818",2911.1641776789
"p1k_00765","b3957",294.806811246793
"p1k_00491","b3359",4079.31725986784
"p1k_00491","b3959",6723.14190679632
"p1k_00491","b0273",33108.5855767673
"p1k_00491","b3958",14628.2346961911
"p1k_00491","b3960",9840.29852227717
"p1k_00491","b3172",13698.60456459
"p1k_00491","b4254",19622.5042352224
"p1k_00491","b2818",21510.0359305789
"p1k_00491","b3957",2178.27120542335
"p1k_00492","b3359",4419.21502916893
"p1k_00492","b3959",7283.32901440285
"p1k_00492","b0273",35867.2664209786
"p1k_00492","b3958",15847.0916826196
"p1k_00492","b3960",10660.2140385043
"p1k_00492","b3172",14840.0027048741
"p1k_00492","b4254",21257.4948458496
"p1k_00492","b2818",23302.2998719785
"p1k_00492","b3957",2359.76959755385
"p1k_00388","b3359",288.166305797953
"p1k_00388","b3959",474.928240001532
"p1k_00388","b0273",2338.81754913114
"p1k_00388","b3958",1033.35045651326
"p1k_00388","b3960",695.126731379932
"p1k_00388","b3172",967.680624108353
"p1k_00388","b4254",1386.14973922179
"p1k_00388","b2818",1519.48652110892
"p1k_00388","b3957",153.874858537784
"p1k_00012","b3359",281.582367349825
"p1k_00012","b3959",464.077220168421
"p1k_00012","b0273",2285.38093813583
"p1k_00012","b3958",1009.74077118871
"p1k_00012","b3960",679.244681601835
"p1k_00012","b3172",945.571343674149
"p1k_00012","b4254",1354.47940032615
"p1k_00012","b2818",1484.76974289282
"p1k_00012","b3957",150.359171321953
"p1k_00341","b3359",225.051458003668
"p1k_00341","b3959",370.908363361542
"p1k_00341","b0273",1826.56434442956
"p1k_00341","b3958",807.023660254438
"p1k_00341","b3960",542.878474154659
"p1k_00341","b3172",755.73698574662
"p1k_00341","b4254",1082.55203174931
"p1k_00341","b2818",1186.68508466166
"p1k_00341","b3957",120.17283272638
"p1k_00614","b3359",1709.52836366667
"p1k_00614","b3959",2817.48171334844
"p1k_00614","b0273",13874.8870261203
"p1k_00614","b3958",6130.28615585583
"p1k_00614","b3960",4123.79532140754
"p1k_00614","b3172",5740.7040330516
"p1k_00614","b4254",8223.24556275599
"p1k_00614","b2818",9014.25757897661
"p1k_00614","b3957",912.852855565897
"p1k_00811","b3359",207.170864121015
"p1k_00811","b3959",341.439272728773
"p1k_00811","b0273",1681.44173321437
"p1k_00811","b3958",742.904714077843
"p1k_00811","b3960",499.746162948591
"p1k_00811","b3172",695.69282409531
"p1k_00811","b4254",996.542043597027
"p1k_00811","b2818",1092.40160721319
"p1k_00811","b3957",110.624964710909
"p1k_00533","b3359",2039.77398506716
"p1k_00533","b3959",3361.76107073423
"p1k_00533","b0273",16555.2290345879
"p1k_00533","b3958",7314.53100603264
"p1k_00533","b3960",4920.42752558209
"p1k_00533","b3172",6849.6896521057
"p1k_00533","b4254",9811.80700374691
"p1k_00533","b2818",10755.6262271388
"p1k_00533","b3957",1089.1971999715
"p1k_00098","b3359",2929.42172679061
"p1k_00098","b3959",4827.99368605708
"p1k_00098","b0273",23775.7947600846
"p1k_00098","b3958",10504.7648451356
"p1k_00098","b3960",7066.47275828656
"p1k_00098","b3172",9837.18286219373
"p1k_00098","b4254",14091.2281587443
"p1k_00098","b2818",15446.6942836228
"p1k_00098","b3957",1564.25072861734
"p1k_00130","b3359",267.297437356058
"p1k_00130","b3959",440.534160053538
"p1k_00130","b0273",2169.44148135229
"p1k_00130","b3958",958.515702076462
"p1k_00130","b3960",644.785980168776
"p1k_00130","b3172",897.601648072731
"p1k_00130","b4254",1285.76542652956
"p1k_00130","b2818",1409.44602133415
"p1k_00130","b3957",142.731313596094
"p1k_00786","b3359",292.3379661098
"p1k_00786","b3959",481.803572925356
"p1k_00786","b0273",2372.67561008432
"p1k_00786","b3958",1048.30982893443
"p1k_00786","b3960",705.189783647516
"p1k_00786","b3172",981.68932246383
"p1k_00786","b4254",1406.21643590715
"p1k_00786","b2818",1541.48347733509
"p1k_00786","b3957",156.102439026681
"p1k_00962","b3359",327.008809776809
"p1k_00962","b3959",538.944752969099
"p1k_00962","b0273",2654.0713735031
"p1k_00962","b3958",1172.63780000584
"p1k_00962","b3960",788.824232740016
"p1k_00962","b3172",1098.11620153684
"p1k_00962","b4254",1572.99159296288
"p1k_00962","b2818",1724.30110232291
"p1k_00962","b3957",174.615953817641
"p1k_00258","b3359",525.809882420536
"p1k_00258","b3959",866.589733112271
"p1k_00258","b0273",4267.58214186908
"p1k_00258","b3958",1885.52884603867
"p1k_00258","b3960",1268.38043706097
"p1k_00258","b3172",1765.7027381258
"p1k_00258","b4254",2529.27291197083
"p1k_00258","b2818",2772.56921759638
"p1k_00258","b3957",280.771622661386
"p1k_00644","b3359",446.589930437153
"p1k_00644","b3959",736.026958729989
"p1k_00644","b0273",3624.61656882262
"p1k_00644","b3958",1601.4499239027
"p1k_00644","b3960",1077.28277861059
"p1k_00644","b3172",1499.67714445052
"p1k_00644","b4254",2148.20575188473
"p1k_00644","b2818",2354.84637207382
"p1k_00644","b3957",238.469803678566
"p1k_00390","b3359",255.412197903305
"p1k_00390","b3959",420.94604117315
"p1k_00390","b0273",2072.97841107504
"p1k_00390","b3958",915.895807358853
"p1k_00390","b3960",616.115911926126
"p1k_00390","b3172",857.690264611471
"p1k_00390","b4254",1228.59454556066
"p1k_00390","b2818",1346.775748005
"p1k_00390","b3957",136.384841081149
"p1k_00131","b3359",330.058374631394
"p1k_00131","b3959",543.97075510751
"p1k_00131","b0273",2678.82227482505
"p1k_00131","b3958",1183.57339230532
"p1k_00131","b3960",796.180519741124
"p1k_00131","b3172",1108.35683259734
"p1k_00131","b4254",1587.66073867101
"p1k_00131","b2818",1740.3813053118
"p1k_00131","b3957",176.244358496327
"p1k_00313","b3359",200.501076661494
"p1k_00313","b3959",330.446764737378
"p1k_00313","b0273",1627.30835382393
"p1k_00313","b3958",718.987178344242
"p1k_00313","b3960",483.657024619606
"p1k_00313","b3172",673.295257267962
"p1k_00313","b4254",964.458750159651
"p1k_00313","b2818",1057.23215145277
"p1k_00313","b3957",107.063435895217
"p1k_00437","b3359",198.394477029876
"p1k_00437","b3959",326.97486800517
"p1k_00437","b0273",1610.21075397172
"p1k_00437","b3958",711.433013796809
"p1k_00437","b3960",478.575397493915
"p1k_00437","b3172",666.221162881298
"p1k_00437","b4254",954.32549560747
"p1k_00437","b2818",1046.12415693289
"p1k_00437","b3957",105.938555179502
"p1k_00063","b3359",350.688216702331
"p1k_00063","b3959",577.970894572563
"p1k_00063","b0273",2846.25835496532
"p1k_00063","b3958",1257.55100971887
"p1k_00063","b3960",845.94468161267
"p1k_00063","b3172",1177.63314300838
"p1k_00063","b4254",1686.89527661476
"p1k_00063","b2818",1849.16143098469
"p1k_00063","b3957",187.260268290264
"p1k_01023","b3359",524.877989605729
"p1k_01023","b3959",865.053876193883
"p1k_01023","b0273",4260.01870636213
"p1k_01023","b3958",1882.18712340758
"p1k_01023","b3960",1266.13248650839
"p1k_01023","b3172",1762.5733832967
"p1k_01023","b4254",2524.79028178043
"p1k_01023","b2818",2767.65539338194
"p1k_01023","b3957",280.2740111358
"p1k_00615","b3359",1636.22154848716
"p1k_00615","b3959",2696.66440746352
"p1k_00615","b0273",13279.913698694
"p1k_00615","b3958",5867.41145674237
"p1k_00615","b3960",3946.96157714831
"p1k_00615","b3172",5494.53512559426
"p1k_00615","b4254",7870.62202315487
"p1k_00615","b2818",8627.71440814253
"p1k_00615","b3957",873.708529568567
"p1k_00876","b3359",4388.62697919171
"p1k_00876","b3959",7232.91670578636
"p1k_00876","b0273",35619.0074585634
"p1k_00876","b3958",15737.4044125542
"p1k_00876","b3960",10586.4282739227
"p1k_00876","b3172",14737.2861044365
"p1k_00876","b4254",21110.3589154992
"p1k_00876","b2818",23141.0106139624
"p1k_00876","b3957",2343.43621031013
"p1k_00851","b3359",2375.39990175226
"p1k_00851","b3959",3914.9077180106
"p1k_00851","b0273",19279.2386363098
"p1k_00851","b3958",8518.06933527576
"p1k_00851","b3960",5730.03830150426
"p1k_00851","b3172",7976.74264195974
"p1k_00851","b4254",11426.2489684342
"p1k_00851","b2818",12525.3649033025
"p1k_00851","b3957",1268.414510991
"p1k_00267","b3359",441.358588872294
"p1k_00267","b3959",727.405160163479
"p1k_00267","b0273",3582.15791487448
"p1k_00267","b3958",1582.69058568218
"p1k_00267","b3960",1064.6635192123
"p1k_00267","b3172",1482.10996963323
"p1k_00267","b4254",2123.04173166443
"p1k_00267","b2818",2327.26176958843
"p1k_00267","b3957",235.67637527608
"starve_series__t11_starve","b3359",6.32760945262314
"starve_series__t11_starve","b3959",10.428562813511
"starve_series__t11_starve","b0273",51.3561916646127
"starve_series__t11_starve","b3958",22.6905019252676
"starve_series__t11_starve","b3960",15.2637223289203
"starve_series__t11_starve","b3172",21.2485115054411
"starve_series__t11_starve","b4254",30.4373343315185
"starve_series__t11_starve","b2818",33.3651682401883
"starve_series__t11_starve","b3957",3.37881282375673
"p1k_01019","b3359",311.375913655133
"p1k_01019","b3959",513.180103557241
"p1k_01019","b0273",2527.19154384405
"p1k_01019","b3958",1116.57898945467
"p1k_01019","b3960",751.113911427567
"p1k_01019","b3172",1045.61995068699
"p1k_01019","b4254",1497.79357554604
"p1k_01019","b2818",1641.869622775
"p1k_01019","b3957",166.268310006205
"p1k_00495","b3359",3497.52621872906
"p1k_00495","b3959",5764.28936346521
"p1k_00495","b0273",28386.6487313934
"p1k_00495","b3958",12541.9601184214
"p1k_00495","b3960",8436.87800906671
"p1k_00495","b3172",11744.9135658077
"p1k_00495","b4254",16823.9483883722
"p1k_00495","b2818",18442.2808623228
"p1k_00495","b3957",1867.60679965293
"p1k_00179","b3359",532.585480240289
