"sample","gene","Val"
"p1k_01045","b1950",0.164317757044205
"p1k_01045","b1080",0.132224291170665
"p1k_01045","b1949",0.102983924070624
"p1k_01045","b1947",0.118669825409542
"p1k_00072","b1878",1.37446558955623
"p1k_00072","b1880",1.22417030832054
"p1k_00072","b1879",1.79366053555836
"p1k_00072","b1081",1.03589262778458
"p1k_00072","b1940",1.23375086105831
"p1k_00072","b1904",0.944785171727175
"p1k_00072","b1946",0.774393944021209
"p1k_00072","b1937",0.848099669362278
"p1k_00072","b1939",1.11395504177094
"p1k_00072","b1948",1.13222847400361
"p1k_00072","b1072",1.58256599685778
"p1k_00072","b1950",1.28678027550368
"p1k_00072","b1080",1.13702016056213
"p1k_00072","b1949",0.813854466754862
"p1k_00072","b1947",1.02519259985795
"p1k_00428","b1878",0.13917650365862
"p1k_00428","b1880",0.137681647340674
"p1k_00428","b1879",0.256669615246924
"p1k_00428","b1081",0.106393475886301
"p1k_00428","b1940",0.130509430570233
"p1k_00428","b1904",0.0836563205903477
"p1k_00428","b1946",0.0712325164886688
"p1k_00428","b1937",0.0811920474890932
"p1k_00428","b1939",0.108162477616693
"p1k_00428","b1948",0.116040133817756
"p1k_00428","b1072",0.185385695880654
"p1k_00428","b1950",0.146948029608797
"p1k_00428","b1080",0.115211526714473
"p1k_00428","b1949",0.0930437936626871
"p1k_00428","b1947",0.103529824429176
"p1k_00530","b1878",0.182093116026471
"p1k_00530","b1880",0.178111863165602
"p1k_00530","b1879",0.324124314634708
"p1k_00530","b1081",0.139022724766833
"p1k_00530","b1940",0.170753492071698
"p1k_00530","b1904",0.111098938466654
"p1k_00530","b1946",0.0942827484339288
"p1k_00530","b1937",0.106884975826089
"p1k_00530","b1939",0.142540418337982
"p1k_00530","b1948",0.151719441321773
"p1k_00530","b1072",0.239940649249112
"p1k_00530","b1950",0.189682536089279
"p1k_00530","b1080",0.150977370360903
"p1k_00530","b1949",0.120025348387632
"p1k_00530","b1947",0.135678501416132
"p1k_00171","b1878",4.17688096946687
"p1k_00171","b1880",3.50593640490611
"p1k_00171","b1879",4.48121023207457
"p1k_00171","b1081",3.08518541372195
"p1k_00171","b1940",3.31019359078996
"p1k_00171","b1904",3.08876673879217
"p1k_00171","b1946",2.41371705177642
"p1k_00171","b1937",2.63734633380562
"p1k_00171","b1939",3.26300015127482
"p1k_00171","b1948",3.35442779700934
"p1k_00171","b1072",4.04224446374937
"p1k_00171","b1950",3.70930140208483
"p1k_00171","b1080",3.31636278433954
"p1k_00171","b1949",2.35388056146816
"p1k_00171","b1947",3.00908052270494
"p1k_01015","b1878",0.336837915067158
"p1k_01015","b1880",0.312549815448764
"p1k_01015","b1879",0.534562130920055
"p1k_01015","b1081",0.253390264078831
"p1k_01015","b1940",0.315318350328755
"p1k_01015","b1904",0.217387938716189
"p1k_01015","b1946",0.181256974728811
"p1k_01015","b1937",0.200584657031335
"p1k_01015","b1939",0.270520049631689
"p1k_01015","b1948",0.278099635137038
"p1k_01015","b1072",0.428794641671163
"p1k_01015","b1950",0.330462435219151
"p1k_01015","b1080",0.279653938159443
"p1k_01015","b1949",0.203849542259405
"p1k_01015","b1947",0.250637838171823
"p1k_00320","b1878",3.34320964763433
"p1k_00320","b1880",2.83973096847462
"p1k_00320","b1879",3.68899833729284
"p1k_00320","b1081",2.49049477531689
"p1k_00320","b1940",2.75104317616378
"p1k_00320","b1904",2.44725543773566
"p1k_00320","b1946",1.93907349385035
"p1k_00320","b1937",2.11371218769787
"p1k_00320","b1939",2.65767527324096
"p1k_00320","b1948",2.71048194732152
"p1k_00320","b1072",3.37409365341937
"p1k_00320","b1950",2.99160628729706
"p1k_00320","b1080",2.69562003438694
"p1k_00320","b1949",1.90839235896457
"p1k_00320","b1947",2.44383642923829
"p1k_00665","b1878",0.111449304418871
"p1k_00665","b1880",0.115765552950966
"p1k_00665","b1879",0.22633644195549
"p1k_00665","b1081",0.0863518740187569
"p1k_00665","b1940",0.10396165908876
"p1k_00665","b1904",0.063048636157762
"p1k_00665","b1946",0.0546627875512048
"p1k_00665","b1937",0.0640141294314091
"p1k_00665","b1939",0.0840155839110879
"p1k_00665","b1948",0.0936380860079457
"p1k_00665","b1072",0.152398590082304
"p1k_00665","b1950",0.12442546731878
"p1k_00665","b1080",0.0918873816906015
"p1k_00665","b1949",0.0805030170362914
"p1k_00665","b1947",0.0828111169496235
"p1k_00734","b1878",0.143651992837491
"p1k_00734","b1880",0.13992011805407
"p1k_00734","b1879",0.257474736343203
"p1k_00734","b1081",0.109294410261786
"p1k_00734","b1940",0.134916857157585
"p1k_00734","b1904",0.0878440473137966
"p1k_00734","b1946",0.0743975798235983
"p1k_00734","b1937",0.0841242018899121
"p1k_00734","b1939",0.112620992366436
"p1k_00734","b1948",0.11944193701287
"p1k_00734","b1072",0.189985998108164
"p1k_00734","b1950",0.149019244857443
"p1k_00734","b1080",0.119020128957334
"p1k_00734","b1949",0.0935497969468127
"p1k_00734","b1947",0.106835423836975
"p1k_00938","b1878",0.0700930519919974
"p1k_00938","b1880",0.078060440802714
"p1k_00938","b1879",0.16491561284208
"p1k_00938","b1081",0.0552259036629028
"p1k_00938","b1940",0.0647660511476104
"p1k_00938","b1904",0.0357764299371905
"p1k_00938","b1946",0.0319499603619938
"p1k_00938","b1937",0.0391073606461535
"p1k_00938","b1939",0.0502184450656504
"p1k_00938","b1948",0.0594340045435098
"p1k_00938","b1072",0.100054085367881
"p1k_00938","b1950",0.0847882991992125
"p1k_00938","b1080",0.0572956620389224
"p1k_00938","b1949",0.0560410528021527
"p1k_00938","b1947",0.0518101527400963
"p1k_00977","b1878",0.178069929502549
"p1k_00977","b1880",0.174412583094343
"p1k_00977","b1879",0.318125441417197
"p1k_00977","b1081",0.135984310767317
"p1k_00977","b1940",0.166977684278763
"p1k_00977","b1904",0.108461763562797
"p1k_00977","b1946",0.0920840668376712
"p1k_00977","b1937",0.104461004636502
"p1k_00977","b1939",0.139277942234971
"p1k_00977","b1948",0.148387977270143
"p1k_00977","b1072",0.234896381752735
"p1k_00977","b1950",0.185786316879413
"p1k_00977","b1080",0.147620823869958
"p1k_00977","b1949",0.117595675446997
"p1k_00977","b1947",0.132665465446648
"p1k_01017","b1878",0.324448541883046
"p1k_01017","b1880",0.305615552508978
"p1k_01017","b1879",0.524687565582849
"p1k_01017","b1081",0.245668164920763
"p1k_01017","b1940",0.303693148935494
"p1k_01017","b1904",0.206796442196676
"p1k_01017","b1946",0.173358374334946
"p1k_01017","b1937",0.193153882585003
"p1k_01017","b1939",0.259082524180562
"p1k_01017","b1948",0.268963728024626
"p1k_01017","b1072",0.41485789275494
"p1k_01017","b1950",0.323574287340672
"p1k_01017","b1080",0.269606208012684
"p1k_01017","b1949",0.202305071237332
"p1k_01017","b1947",0.242030391858441
"p1k_00418","b1878",3.22260600628137
"p1k_00418","b1880",2.74194526166341
"p1k_00418","b1879",3.56598016827416
"p1k_00418","b1081",2.40440141384847
"p1k_00418","b1940",2.66694684326479
"p1k_00418","b1904",2.35685470428537
"p1k_00418","b1946",1.87131090470676
"p1k_00418","b1937",2.03901370814532
"p1k_00418","b1939",2.56920548635469
"p1k_00418","b1948",2.61690420613122
"p1k_00418","b1072",3.27140813143108
"p1k_00418","b1950",2.88642258117017
"p1k_00418","b1080",2.60487149163885
"p1k_00418","b1949",1.84405681608372
"p1k_00418","b1947",2.36153150016138
"p1k_00819","b1878",0.0779595731494625
"p1k_00819","b1880",0.0782881301590149
"p1k_00819","b1879",0.151675760040392
"p1k_00819","b1081",0.0596385120415975
"p1k_00819","b1940",0.073088788085763
"p1k_00819","b1904",0.0458846509377651
"p1k_00819","b1946",0.0392325317308595
"p1k_00819","b1937",0.0450411865279736
"p1k_00819","b1939",0.059961274803017
"p1k_00819","b1948",0.065014389725852
"p1k_00819","b1072",0.105532086018781
"p1k_00819","b1950",0.0838315452780952
"p1k_00819","b1080",0.0643569878981682
"p1k_00819","b1949",0.0529952606881027
"p1k_00819","b1947",0.0578070875815452
"p1k_00790","b1878",2.76110289471462
"p1k_00790","b1880",2.37272986178344
"p1k_00790","b1879",3.17183102471872
"p1k_00790","b1081",2.06392562114766
"p1k_00790","b1940",2.33049810036736
"p1k_00790","b1904",1.98962258278994
"p1k_00790","b1946",1.59193433298151
"p1k_00790","b1937",1.7358098880593
"p1k_00790","b1939",2.2112436734769
"p1k_00790","b1948",2.24923995529108
"p1k_00790","b1072",2.88767890926364
"p1k_00790","b1950",2.49657862074979
"p1k_00790","b1080",2.24441111270292
"p1k_00790","b1949",1.58891125003956
"p1k_00790","b1947",2.0316699701833
"p1k_00381","b1878",0.736917989922088
"p1k_00381","b1880",0.676739896307271
"p1k_00381","b1879",1.05844720572686
"p1k_00381","b1081",0.559248366016153
"p1k_00381","b1940",0.680083352280041
"p1k_00381","b1904",0.488549707533859
"p1k_00381","b1946",0.406302275279768
"p1k_00381","b1937",0.448778730478766
"p1k_00381","b1939",0.59572012475017
"p1k_00381","b1948",0.611205418749016
"p1k_00381","b1072",0.8960425434561
"p1k_00381","b1950",0.712756223561681
"p1k_00381","b1080",0.613694891773997
"p1k_00381","b1949",0.452105602311839
"p1k_00381","b1947",0.552657747894804
"p1k_00703","b1878",0.0956976782719856
"p1k_00703","b1880",0.0994531170119753
"p1k_00703","b1879",0.196378964013655
"p1k_00703","b1081",0.0740498614062043
"p1k_00703","b1940",0.0892830150998878
"p1k_00703","b1904",0.0540400794625224
"p1k_00703","b1946",0.0468330635953453
"p1k_00703","b1937",0.0548421644051526
"p1k_00703","b1939",0.0720698712999452
"p1k_00703","b1948",0.0803345710387869
"p1k_00703","b1072",0.131284177416265
"p1k_00703","b1950",0.106954030923525
"p1k_00703","b1080",0.0788361678027896
"p1k_00703","b1949",0.0689775335997682
"p1k_00703","b1947",0.0710134164526482
"p1k_00048","b1878",0.517188561481113
"p1k_00048","b1880",0.479572327391516
"p1k_00048","b1879",0.787295389782159
"p1k_00048","b1081",0.39129077970655
"p1k_00048","b1940",0.480946595971995
"p1k_00048","b1904",0.336697354645968
"p1k_00048","b1946",0.280816476771599
"p1k_00048","b1937",0.311078225258653
"p1k_00048","b1939",0.415923775275202
"p1k_00048","b1948",0.428344897931194
"p1k_00048","b1072",0.645336349369518
"p1k_00048","b1950",0.506354720224449
"p1k_00048","b1080",0.430064572880605
"p1k_00048","b1949",0.317499966635954
"p1k_00048","b1947",0.386449210581481
"p1k_00082","b1878",0.250662942660755
"p1k_00082","b1880",0.23758712272462
"p1k_00082","b1879",0.416573791041294
"p1k_00082","b1081",0.189757704780934
"p1k_00082","b1940",0.235153959879366
"p1k_00082","b1904",0.158337798370655
"p1k_00082","b1946",0.132973445358221
"p1k_00082","b1937",0.148503638163121
"p1k_00082","b1939",0.199493588853216
"p1k_00082","b1948",0.207791879125421
"p1k_00082","b1072",0.323853090866075
"p1k_00082","b1950",0.251879447251101
"p1k_00082","b1080",0.208144884883411
"p1k_00082","b1949",0.157104284748
"p1k_00082","b1947",0.186753995342634
"p1k_00174","b1878",3.79882833989768
"p1k_00174","b1880",3.20061358662225
"p1k_00174","b1879",4.0827016276219
"p1k_00174","b1081",2.82124371823744
"p1k_00174","b1940",3.06474169647309
"p1k_00174","b1904",2.81011432033684
"p1k_00174","b1946",2.20966456358531
"p1k_00174","b1937",2.40934532265985
"p1k_00174","b1939",2.99934455480142
"p1k_00174","b1948",3.06751299485008
"p1k_00174","b1072",3.73554363164303
"p1k_00174","b1950",3.37625323974429
"p1k_00174","b1080",3.042118564196
"p1k_00174","b1949",2.15561154650801
"p1k_00174","b1947",2.76079576754432
"p1k_00569","b1878",1.17809583383735
"p1k_00569","b1880",1.05494817565172
"p1k_00569","b1879",1.61062334130239
"p1k_00569","b1081",0.883890582805596
"p1k_00569","b1940",1.06444651423966
"p1k_00569","b1904",0.79788158442001
"p1k_00569","b1946",0.655031293740089
"p1k_00569","b1937",0.718331882375608
"p1k_00569","b1939",0.951135424384769
"p1k_00569","b1948",0.968132792149829
"p1k_00569","b1072",1.38634161085402
"p1k_00569","b1950",1.11117956179028
"p1k_00569","b1080",0.972820817605021
"p1k_00569","b1949",0.692949902978394
"p1k_00569","b1947",0.875016015701792
"p1k_00355","b1878",0.0685331399013278
"p1k_00355","b1880",0.0807595777468921
"p1k_00355","b1879",0.176871526519916
"p1k_00355","b1081",0.0549388482543656
"p1k_00355","b1940",0.0627591864704252
"p1k_00355","b1904",0.0317287739126941
"p1k_00355","b1946",0.029265181640359
"p1k_00355","b1937",0.0374172410055474
"p1k_00355","b1939",0.0469184692401391
"p1k_00355","b1948",0.0586849266616259
"p1k_00355","b1072",0.100779758276778
"p1k_00355","b1950",0.0883235402612578
"p1k_00355","b1080",0.0556853585739983
"p1k_00355","b1949",0.0596920729257828
"p1k_00355","b1947",0.0505597383603846
"p1k_00455","b1878",0.0682522904416668
"p1k_00455","b1880",0.0683264555734927
"p1k_00455","b1879",0.132552264376834
"p1k_00455","b1081",0.0521356306130469
"p1k_00455","b1940",0.0640306704479515
"p1k_00455","b1904",0.0402973484512243
"p1k_00455","b1946",0.0344111629891759
"p1k_00455","b1937",0.0394341354451569
"p1k_00455","b1939",0.0525837699690241
"p1k_00455","b1948",0.0568698547121567
"p1k_00455","b1072",0.0923885560780953
"p1k_00455","b1950",0.0731449221112309
"p1k_00455","b1080",0.0563428850903418
"p1k_00455","b1949",0.0461008207251522
"p1k_00455","b1947",0.0505868864332356
"p1k_00095","b1878",0.0901380245020535
"p1k_00095","b1880",0.0935036290551369
"p1k_00095","b1879",0.184992790728681
"p1k_00095","b1081",0.0696740077746872
"p1k_00095","b1940",0.0841237440177217
"p1k_00095","b1904",0.0510013001527743
"p1k_00095","b1946",0.0441575879488866
"p1k_00095","b1937",0.0516465772531542
"p1k_00095","b1939",0.0679484126077778
"p1k_00095","b1948",0.0756188823037559
"p1k_00095","b1072",0.123678723903582
"p1k_00095","b1950",0.100548829534537
"p1k_00095","b1080",0.074247216678408
"p1k_00095","b1949",0.0647116375812585
"p1k_00095","b1947",0.0668587891870184
"p1k_00111","b1878",0.0900709962001136
"p1k_00111","b1880",0.10357949360116
"p1k_00111","b1879",0.218635177059228
"p1k_00111","b1081",0.0719179263030324
"p1k_00111","b1940",0.0828300203888851
"p1k_00111","b1904",0.0436278163419602
"p1k_00111","b1946",0.039740706183017
"p1k_00111","b1937",0.0498898408681727
"p1k_00111","b1939",0.0630175129519602
"p1k_00111","b1948",0.0769811572480777
"p1k_00111","b1072",0.12997584983804
"p1k_00111","b1950",0.112799858477025
"p1k_00111","b1080",0.0735316993934716
"p1k_00111","b1949",0.0761000401505619
"p1k_00111","b1947",0.0667268168306163
"p1k_00397","b1878",1.91966508170062
"p1k_00397","b1880",1.68325454937302
"p1k_00397","b1879",2.38799143984977
"p1k_00397","b1081",1.43923073652051
"p1k_00397","b1940",1.68031842968984
"p1k_00397","b1904",1.34276464152716
"p1k_00397","b1946",1.08941855758724
"p1k_00397","b1937",1.19049776906858
"p1k_00397","b1939",1.54732434141702
"p1k_00397","b1948",1.57227649302872
"p1k_00397","b1072",2.12882004231228
"p1k_00397","b1950",1.77070043296789
"p1k_00397","b1080",1.57533724326382
"p1k_00397","b1949",1.117697563264
"p1k_00397","b1947",1.42175582163505
"p1k_00862","b1878",1.96748279141898
"p1k_00862","b1880",1.71804407503267
"p1k_00862","b1879",2.32041079875017
"p1k_00862","b1081",1.48915492177513
"p1k_00862","b1940",1.72658819522398
"p1k_00862","b1904",1.40470757744322
"p1k_00862","b1946",1.14114087082156
"p1k_00862","b1937",1.24339657814413
"p1k_00862","b1939",1.60382983658223
"p1k_00862","b1948",1.62206292799966
"p1k_00862","b1072",2.14479536515319
"p1k_00862","b1950",1.79955192503217
"p1k_00862","b1080",1.6267188641799
"p1k_00862","b1949",1.1619033081154
"p1k_00862","b1947",1.47318323819299
"p1k_00214","b1878",0.0857365792286482
"p1k_00214","b1880",0.0913929517724436
"p1k_00214","b1879",0.185009852364036
"p1k_00214","b1081",0.0667897489991357
"p1k_00214","b1940",0.0797238047877033
"p1k_00214","b1904",0.0467534521343952
"p1k_00214","b1946",0.0409375963651595
"p1k_00214","b1937",0.0486820853572967
"p1k_00214","b1939",0.0634523174828343
"p1k_00214","b1948",0.0722438287243448
"p1k_00214","b1072",0.119302720779735
"p1k_00214","b1950",0.0986477198371024
"p1k_00214","b1080",0.0704449681054193
"p1k_00214","b1949",0.0642432775066796
"p1k_00214","b1947",0.0635465663642517
"p1k_00637","b1878",0.113319927886403
"p1k_00637","b1880",0.119751556106757
"p1k_00637","b1879",0.236432862113279
"p1k_00637","b1081",0.0883033456257884
"p1k_00637","b1940",0.105470514561892
"p1k_00637","b1904",0.0626699089826857
"p1k_00637","b1946",0.0547413021620468
"p1k_00637","b1937",0.0647907888389507
"p1k_00637","b1939",0.0844776280887408
"p1k_00637","b1948",0.0955251411240099
"p1k_00637","b1072",0.156127054420224
"p1k_00637","b1950",0.128977490957395
"p1k_00637","b1080",0.0933264228949078
"p1k_00637","b1949",0.0842230592281262
"p1k_00637","b1947",0.0842244438518625
"p1k_00145","b1878",0.113586933216817
"p1k_00145","b1880",0.122340204522539
"p1k_00145","b1879",0.244191621929962
"p1k_00145","b1081",0.0890667889443569
"p1k_00145","b1940",0.105454078963985
"p1k_00145","b1904",0.0611684222702446
"p1k_00145","b1946",0.0539009768772635
"p1k_00145","b1937",0.064588133443218
"p1k_00145","b1939",0.0835906465184785
"p1k_00145","b1948",0.0960978580316108
"p1k_00145","b1072",0.157866595495563
"p1k_00145","b1950",0.132065147878402
"p1k_00145","b1080",0.09342075921965
"p1k_00145","b1949",0.0870776523596245
"p1k_00145","b1947",0.0844368073429243
"p1k_00302","b1878",0.0809226691534175
"p1k_00302","b1880",0.0831969591962979
"p1k_00302","b1879",0.164295042968075
"p1k_00302","b1081",0.0623368315949181
"p1k_00302","b1940",0.0756258139718523
"p1k_00302","b1904",0.0462838673934982
"p1k_00302","b1946",0.0399203743295607
"p1k_00302","b1937",0.0464389063280757
"p1k_00302","b1939",0.0613335140925075
"p1k_00302","b1948",0.0677519426913692
"p1k_00302","b1072",0.110742691239365
"p1k_00302","b1950",0.0893803875467769
"p1k_00302","b1080",0.0666785992610508
"p1k_00302","b1949",0.0571711352953349
"p1k_00302","b1947",0.0599893003840804
"p1k_00988","b1878",0.0938651609446391
"p1k_00988","b1880",0.0963242671963917
"p1k_00988","b1879",0.188585352773241
"p1k_00988","b1081",0.0723436711591921
"p1k_00988","b1940",0.0877212082469789
"p1k_00988","b1904",0.0538595893145486
"p1k_00988","b1946",0.0464403453224922
"p1k_00988","b1937",0.0539791181596873
"p1k_00988","b1939",0.0712600997673998
"p1k_00988","b1948",0.0786166074724926
"p1k_00988","b1072",0.128045918890818
"p1k_00988","b1950",0.103419847428621
"p1k_00988","b1080",0.0773962771203147
"p1k_00988","b1949",0.0662602149873611
"p1k_00988","b1947",0.0696503193497785
"p1k_00184","b1878",3.47973387844887
"p1k_00184","b1880",2.94921045627753
"p1k_00184","b1879",3.81744096308404
"p1k_00184","b1081",2.58884423708216
"p1k_00184","b1940",2.84578418483863
"p1k_00184","b1904",2.55273731477731
"p1k_00184","b1946",2.01800381467183
"p1k_00184","b1937",2.20031782376532
"p1k_00184","b1939",2.75903522441539
"p1k_00184","b1948",2.81700287883119
"p1k_00184","b1072",3.4864231044437
"p1k_00184","b1950",3.10881238558303
"p1k_00184","b1080",2.79898337101286
"p1k_00184","b1949",1.98195021169229
"p1k_00184","b1947",2.53799636760015
"p1k_00755","b1878",0.180535752695602
"p1k_00755","b1880",0.177016735217267
"p1k_00755","b1879",0.322765462981772
"p1k_00755","b1081",0.137938925004852
"p1k_00755","b1940",0.169260927655085
"p1k_00755","b1904",0.109855628379303
"p1k_00755","b1946",0.0933074791292673
"p1k_00755","b1937",0.10591067855844
"p1k_00755","b1939",0.141134105442748
"p1k_00755","b1948",0.150489500157174
"p1k_00755","b1072",0.238160539632917
"p1k_00755","b1950",0.188576495835482
"p1k_00755","b1080",0.149670138912447
"p1k_00755","b1949",0.119489004462472
