"sample","gene","Val"
"p1k_01032","b1949",0.480285742808687
"p1k_01032","b1947",0.945203155481685
"p1k_00278","b1878",0.412061241942888
"p1k_00278","b1880",0.437823466402949
"p1k_00278","b1879",0.26523065177567
"p1k_00278","b1081",0.709324781227202
"p1k_00278","b1940",1.58175954804869
"p1k_00278","b1904",0.89572331093204
"p1k_00278","b1946",1.62087474149344
"p1k_00278","b1937",0.94336872912782
"p1k_00278","b1939",1.45123382943559
"p1k_00278","b1948",0.71166500298855
"p1k_00278","b1072",0.960092448256179
"p1k_00278","b1950",0.309197936121635
"p1k_00278","b1080",0.985558492212598
"p1k_00278","b1949",0.530311530907968
"p1k_00278","b1947",1.04365399120789
"p1k_00582","b1878",0.130891305124932
"p1k_00582","b1880",0.139074678952083
"p1k_00582","b1879",0.0842505497638276
"p1k_00582","b1081",0.225317105618863
"p1k_00582","b1940",0.502446118595672
"p1k_00582","b1904",0.284526621931044
"p1k_00582","b1946",0.514871064693629
"p1k_00582","b1937",0.299661194989805
"p1k_00582","b1939",0.460984607726359
"p1k_00582","b1948",0.226060477354531
"p1k_00582","b1072",0.304973486466025
"p1k_00582","b1950",0.0982167631444107
"p1k_00582","b1080",0.31306277851909
"p1k_00582","b1949",0.168453524228725
"p1k_00582","b1947",0.331516821052973
"p1k_00324","b1878",0.132013028086913
"p1k_00324","b1880",0.140266532457263
"p1k_00324","b1879",0.0849725669836831
"p1k_00324","b1081",0.227248046492731
"p1k_00324","b1940",0.506752022244877
"p1k_00324","b1904",0.286964981337806
"p1k_00324","b1946",0.519283448657368
"p1k_00324","b1937",0.30222925589281
"p1k_00324","b1939",0.464935191144506
"p1k_00324","b1948",0.227997788836014
"p1k_00324","b1072",0.307587073076974
"p1k_00324","b1950",0.0990584691566269
"p1k_00324","b1080",0.315745689403591
"p1k_00324","b1949",0.169897150953767
"p1k_00324","b1947",0.334357880893448
"p1k_00382","b1878",0.172398861851348
"p1k_00382","b1880",0.183177303800249
"p1k_00382","b1879",0.110967637428405
"p1k_00382","b1081",0.296768471574609
"p1k_00382","b1940",0.661779167874012
"p1k_00382","b1904",0.374754195784829
"p1k_00382","b1946",0.678144247004422
"p1k_00382","b1937",0.394688164412052
"p1k_00382","b1939",0.607169602496967
"p1k_00382","b1948",0.297747577413911
"p1k_00382","b1072",0.401685061596695
"p1k_00382","b1950",0.129362742350672
"p1k_00382","b1080",0.41233958705811
"p1k_00382","b1949",0.221872612731316
"p1k_00382","b1947",0.436645677721361
"p1k_00646","b1878",0.0215555155509563
"p1k_00646","b1880",0.0229031745235831
"p1k_00646","b1879",0.0138745964361607
"p1k_00646","b1081",0.0371057983525197
"p1k_00646","b1940",0.0827441143823054
"p1k_00646","b1904",0.046856573229534
"p1k_00646","b1946",0.0847902863459715
"p1k_00646","b1937",0.0493489735048147
"p1k_00646","b1939",0.0759161265227866
"p1k_00646","b1948",0.0372282187149192
"p1k_00646","b1072",0.0502238152784342
"p1k_00646","b1950",0.0161745882455921
"p1k_00646","b1080",0.0515559806234098
"p1k_00646","b1949",0.0277413580501767
"p1k_00646","b1947",0.0545950396383493
"p1k_00985","b1878",0.104436427846083
"p1k_00985","b1880",0.110965832755148
"p1k_00985","b1879",0.0672223907692303
"p1k_00985","b1081",0.179777515557603
"p1k_00985","b1940",0.40089506144947
"p1k_00985","b1904",0.22701999948147
"p1k_00985","b1946",0.410808760341938
"p1k_00985","b1937",0.239095673612184
"p1k_00985","b1939",0.367813474523894
"p1k_00985","b1948",0.18037064195787
"p1k_00985","b1072",0.243334280179091
"p1k_00985","b1950",0.0783658462845686
"p1k_00985","b1080",0.249788618494531
"p1k_00985","b1949",0.134406821841526
"p1k_00985","b1947",0.264512853077713
"p1k_00287","b1878",0.121485268619596
"p1k_00287","b1880",0.12908057349227
"p1k_00287","b1879",0.0781961846865078
"p1k_00287","b1081",0.209125495956901
"p1k_00287","b1940",0.466339621460782
"p1k_00287","b1904",0.264080131691918
"p1k_00287","b1946",0.477871693150751
"p1k_00287","b1937",0.27812711267153
"p1k_00287","b1939",0.427857594098268
"p1k_00287","b1948",0.209815447935802
"p1k_00287","b1072",0.283057655279828
"p1k_00287","b1950",0.0911587659864596
"p1k_00287","b1080",0.290565639229342
"p1k_00287","b1949",0.156348212903152
"p1k_00287","b1947",0.307693547857087
"p1k_00045","b1878",0.435321114314342
"p1k_00045","b1880",0.462537554779092
"p1k_00045","b1879",0.280202288225173
"p1k_00045","b1081",0.749364469996427
"p1k_00045","b1940",1.67104609447676
"p1k_00045","b1904",0.946284751251396
"p1k_00045","b1946",1.71236924711471
"p1k_00045","b1937",0.996619639442201
"p1k_00045","b1939",1.53315251097587
"p1k_00045","b1948",0.751836791683586
"p1k_00045","b1072",1.01428737254933
"p1k_00045","b1950",0.326651420700277
"p1k_00045","b1080",1.04119091382881
"p1k_00045","b1949",0.560246349499179
"p1k_00045","b1947",1.10256576490686
"p1k_00423","b1878",0.506541386421167
"p1k_00423","b1880",0.538210545194175
"p1k_00423","b1879",0.326044501148347
"p1k_00423","b1081",0.871963488756161
"p1k_00423","b1940",1.9444359063611
"p1k_00423","b1904",1.10110071413161
"p1k_00423","b1946",1.99251969173294
"p1k_00423","b1937",1.15967059096767
"p1k_00423","b1939",1.78398238212729
"p1k_00423","b1948",0.874840292140865
"p1k_00423","b1072",1.18022883574083
"p1k_00423","b1950",0.380092897121648
"p1k_00423","b1080",1.21153390377277
"p1k_00423","b1949",0.651904888784675
"p1k_00423","b1947",1.28294992549603
"p1k_00172","b1878",0.598693303165985
"p1k_00172","b1880",0.636123834574797
"p1k_00172","b1879",0.385359744740204
"p1k_00172","b1081",1.03059437060393
"p1k_00172","b1940",2.29817500954593
"p1k_00172","b1904",1.30141710299219
"p1k_00172","b1946",2.35500637824491
"p1k_00172","b1937",1.37064223240707
"p1k_00172","b1939",2.10853117588633
"p1k_00172","b1948",1.03399453289494
"p1k_00172","b1072",1.39494051049547
"p1k_00172","b1950",0.449240828465066
"p1k_00172","b1080",1.43194071440436
"p1k_00172","b1949",0.770501881344877
"p1k_00172","b1947",1.51634900776526
"p1k_00491","b1878",0.028908551056462
"p1k_00491","b1880",0.0307159245857466
"p1k_00491","b1879",0.0186075103847267
"p1k_00491","b1081",0.0497633593420135
"p1k_00491","b1940",0.110969855932603
"p1k_00491","b1904",0.0628403267059294
"p1k_00491","b1946",0.113714019789047
"p1k_00491","b1937",0.0661829366491137
"p1k_00491","b1939",0.1018126991398
"p1k_00491","b1948",0.0499275398408937
"p1k_00491","b1072",0.067356205180744
"p1k_00491","b1950",0.0216920773251561
"p1k_00491","b1080",0.0691427998831458
"p1k_00491","b1949",0.0372045133262214
"p1k_00491","b1947",0.0732185452527842
"p1k_00510","b1878",0.229420781573431
"p1k_00510","b1880",0.243764255477527
"p1k_00510","b1879",0.147670824707261
"p1k_00510","b1081",0.394926358352097
"p1k_00510","b1940",0.880666451577756
"p1k_00510","b1904",0.498706311466323
"p1k_00510","b1946",0.902444375192165
"p1k_00510","b1937",0.525233555400572
"p1k_00510","b1939",0.807994456904207
"p1k_00510","b1948",0.396229309105272
"p1k_00510","b1072",0.534544716758898
"p1k_00510","b1950",0.172150216874192
"p1k_00510","b1080",0.548723288081253
"p1k_00510","b1949",0.295258261428944
"p1k_00510","b1947",0.581068758678186
"p1k_00547","b1878",0.548603173984522
"p1k_00547","b1880",0.582902051600509
"p1k_00547","b1879",0.353118329489196
"p1k_00547","b1081",0.944368911116989
"p1k_00547","b1940",2.10589645473161
"p1k_00547","b1904",1.19253305424282
"p1k_00547","b1946",2.15797298387478
"p1k_00547","b1937",1.25596641071377
"p1k_00547","b1939",1.93211931621666
"p1k_00547","b1948",0.947484596251679
"p1k_00547","b1072",1.2782317549412
"p1k_00547","b1950",0.411654753905011
"p1k_00547","b1080",1.31213630873386
"p1k_00547","b1949",0.706037257192525
"p1k_00547","b1947",1.38948251822631
"p1k_00694","b1878",0.0161270391353291
"p1k_00694","b1880",0.0171353077124017
"p1k_00694","b1879",0.0103804596639737
"p1k_00694","b1081",0.0277611853339395
"p1k_00694","b1940",0.0619060846727177
"p1k_00694","b1904",0.0350563542975238
"p1k_00694","b1946",0.0634369548232204
"p1k_00694","b1937",0.0369210759593804
"p1k_00694","b1939",0.0567976368062909
"p1k_00694","b1948",0.0278527757192732
"p1k_00694","b1072",0.0375756002033972
"p1k_00694","b1950",0.0121012284312042
"p1k_00694","b1080",0.0385722770215584
"p1k_00694","b1949",0.0207550576039239
"p1k_00694","b1947",0.0408459885248924
"p1k_00785","b1878",0.254577990382711
"p1k_00785","b1880",0.270494302482114
"p1k_00785","b1879",0.163863715982066
"p1k_00785","b1081",0.438232133849913
"p1k_00785","b1940",0.977236211569522
"p1k_00785","b1904",0.553392110747538
"p1k_00785","b1946",1.001402200328
"p1k_00785","b1937",0.582828208056847
"p1k_00785","b1939",0.8965953461945
"p1k_00785","b1948",0.43967796008255
"p1k_00785","b1072",0.593160387776901
"p1k_00785","b1950",0.191027403686847
"p1k_00785","b1080",0.608893714849486
"p1k_00785","b1949",0.327634900042458
"p1k_00785","b1947",0.64478603831764
"p1k_00330","b1878",0.452124068752091
"p1k_00330","b1880",0.480391036273879
"p1k_00330","b1879",0.291017812966757
"p1k_00330","b1081",0.77828918013012
"p1k_00330","b1940",1.73554678251046
"p1k_00330","b1904",0.982810384944718
"p1k_00330","b1946",1.77846496701837
"p1k_00330","b1937",1.03508814887733
"p1k_00330","b1939",1.59233064624418
"p1k_00330","b1948",0.780856930932244
"p1k_00330","b1072",1.05343783860144
"p1k_00330","b1950",0.339259834945697
"p1k_00330","b1080",1.08137982934608
"p1k_00330","b1949",0.581871291582169
"p1k_00330","b1947",1.14512368756019
"p1k_01051","b1878",0.0862556124605291
"p1k_01051","b1880",0.0916483459257554
"p1k_01051","b1879",0.0555199809726016
"p1k_01051","b1081",0.148480947030352
"p1k_01051","b1940",0.331105245275991
"p1k_01051","b1904",0.187499223210914
"p1k_01051","b1946",0.339293117911575
"p1k_01051","b1937",0.197472703628625
"p1k_01051","b1939",0.303782666360929
"p1k_01051","b1948",0.148970819022114
"p1k_01051","b1072",0.200973432377665
"p1k_01051","b1950",0.0647235280512009
"p1k_01051","b1080",0.206304167217104
"p1k_01051","b1949",0.111008610462052
"p1k_01051","b1947",0.218465133444872
"p1k_00562","b1878",0.36432506715172
"p1k_00562","b1880",0.387102807936402
"p1k_00562","b1879",0.234504401732251
"p1k_00562","b1081",0.627151433448325
"p1k_00562","b1940",1.39851700403452
"p1k_00562","b1904",0.791956200165767
"p1k_00562","b1946",1.43310080864381
"p1k_00562","b1937",0.834082026176006
"p1k_00562","b1939",1.28311233512045
"p1k_00562","b1948",0.629220546879942
"p1k_00562","b1072",0.848868347902693
"p1k_00562","b1950",0.273378195701068
"p1k_00562","b1080",0.871384219889986
"p1k_00562","b1949",0.468876381574745
"p1k_00562","b1947",0.922749513245113
"p1k_00452","b1878",0.0421512538194704
"p1k_00452","b1880",0.0447865661265683
"p1k_00452","b1879",0.0271314149105276
"p1k_00452","b1081",0.0725594301297866
"p1k_00452","b1940",0.161803978158208
"p1k_00452","b1904",0.0916268185114721
"p1k_00452","b1946",0.165805214574701
"p1k_00452","b1937",0.0965006428639781
"p1k_00452","b1939",0.148452024285313
"p1k_00452","b1948",0.0727988199859917
"p1k_00452","b1072",0.0982113733526337
"p1k_00452","b1950",0.0316289894785247
"p1k_00452","b1080",0.100816388271104
"p1k_00452","b1949",0.0542475090287473
"p1k_00452","b1947",0.106759189667259
"p1k_00538","b1878",0.0584894268587386
"p1k_00538","b1880",0.0621462079143176
"p1k_00538","b1879",0.0376477747205323
"p1k_00538","b1081",0.100684062677337
"p1k_00538","b1940",0.224520532330308
"p1k_00538","b1904",0.127142127790044
"p1k_00538","b1946",0.230072680926631
"p1k_00538","b1937",0.133905086590964
"p1k_00538","b1939",0.20599325120091
"p1k_00538","b1948",0.101016242012861
"p1k_00538","b1072",0.136278910302586
"p1k_00538","b1950",0.0438886462225581
"p1k_00538","b1080",0.139893650452248
"p1k_00538","b1949",0.075274290183512
"p1k_00538","b1947",0.148139930600523
"p1k_00659","b1878",0.0292890052252505
"p1k_00659","b1880",0.0311201648928452
"p1k_00659","b1879",0.0188523965736891
"p1k_00659","b1081",0.0504182755111986
"p1k_00659","b1940",0.112430286938535
"p1k_00659","b1904",0.0636673437437811
"p1k_00659","b1946",0.115210565665523
"p1k_00659","b1937",0.0670539444731185
"p1k_00659","b1939",0.103152616375628
"p1k_00659","b1948",0.0505846167256093
"p1k_00659","b1072",0.0682426539344272
"p1k_00659","b1950",0.0219775582969253
"p1k_00659","b1080",0.0700527613131003
"p1k_00659","b1949",0.037694147419783
"p1k_00659","b1947",0.0741821459783842
"p1k_00137","b1878",0.419015895569131
"p1k_00137","b1880",0.445212927600309
"p1k_00137","b1879",0.269707140041018
"p1k_00137","b1081",0.721296565175349
"p1k_00137","b1940",1.60845604035845
"p1k_00137","b1904",0.910841076784299
"p1k_00137","b1946",1.64823140902534
"p1k_00137","b1937",0.959290640933885
"p1k_00137","b1939",1.47572734541594
"p1k_00137","b1948",0.723676284540699
"p1k_00137","b1072",0.976296618285153
"p1k_00137","b1950",0.314416491833247
"p1k_00137","b1080",1.00219247096154
"p1k_00137","b1949",0.539261979618159
"p1k_00137","b1947",1.06126848943217
"p1k_00482","b1878",0.0610722653589196
"p1k_00482","b1880",0.0648905264529317
"p1k_00482","b1879",0.0393102653144165
"p1k_00482","b1081",0.105130176913774
"p1k_00482","b1940",0.234435149486404
"p1k_00482","b1904",0.132756605487768
"p1k_00482","b1946",0.240232475782757
"p1k_00482","b1937",0.139818210237269
"p1k_00482","b1939",0.215089720914387
"p1k_00482","b1948",0.105477024978722
"p1k_00482","b1072",0.142296859788436
"p1k_00482","b1950",0.0458267278771829
"p1k_00482","b1080",0.146071223489364
"p1k_00482","b1949",0.0785983325823087
"p1k_00482","b1947",0.154681651672492
"p1k_00625","b1878",0.0360214506166233
"p1k_00625","b1880",0.038273525312576
"p1k_00625","b1879",0.0231858565001274
"p1k_00625","b1081",0.0620075488236871
"p1k_00625","b1940",0.138273799250708
"p1k_00625","b1904",0.0783020816487486
"p1k_00625","b1946",0.141693159932111
"p1k_00625","b1937",0.0824671350533236
"p1k_00625","b1939",0.126863539685765
"p1k_00625","b1948",0.0622121256536041
"p1k_00625","b1072",0.0839290843011298
"p1k_00625","b1950",0.0270293758623167
"p1k_00625","b1080",0.0861552675753725
"p1k_00625","b1949",0.0463586202185812
"p1k_00625","b1947",0.0912338431245798
"p1k_00515","b1878",0.15904042353141
"p1k_00515","b1880",0.168983690871771
"p1k_00515","b1879",0.102369237623569
"p1k_00515","b1081",0.273773172880294
"p1k_00515","b1940",0.610500777166959
"p1k_00515","b1904",0.345716122355747
"p1k_00515","b1946",0.625597797460919
"p1k_00515","b1937",0.364105494414763
"p1k_00515","b1939",0.560122669601954
"p1k_00515","b1948",0.274676412064662
"p1k_00515","b1072",0.370560232454802
"p1k_00515","b1950",0.119338985836087
"p1k_00515","b1080",0.38038918505758
"p1k_00515","b1949",0.204680668537332
"p1k_00515","b1947",0.402811902423367
"p1k_00357","b1878",0.0811571272473021
"p1k_00357","b1880",0.0862311014915686
"p1k_00357","b1879",0.0522382489907321
"p1k_00357","b1081",0.139704382917187
"p1k_00357","b1940",0.311533936825378
"p1k_00357","b1904",0.176416326808435
"p1k_00357","b1946",0.319237832286962
"p1k_00357","b1937",0.185800284515872
"p1k_00357","b1939",0.285826368929447
"p1k_00357","b1948",0.140165299052801
"p1k_00357","b1072",0.189094088599335
"p1k_00357","b1950",0.0608977833685817
"p1k_00357","b1080",0.194109728896179
"p1k_00357","b1949",0.104446999653937
"p1k_00357","b1947",0.205551872258719
"p1k_00219","b1878",0.0598755583834185
"p1k_00219","b1880",0.0636190009053892
"p1k_00219","b1879",0.0385399832815806
"p1k_00219","b1081",0.1030701580933
"p1k_00219","b1940",0.229841408333292
"p1k_00219","b1904",0.130155248637856
"p1k_00219","b1946",0.235525136406665
"p1k_00219","b1937",0.137078481712223
"p1k_00219","b1939",0.210875052146754
"p1k_00219","b1948",0.103410209693496
"p1k_00219","b1072",0.139508562290383
"p1k_00219","b1950",0.044928756194084
"p1k_00219","b1080",0.143208967585765
"p1k_00219","b1949",0.0770582034858814
"p1k_00219","b1947",0.151650675001647
"p1k_00265","b1878",0.0216829168590479
"p1k_00265","b1880",0.0230385410095693
"p1k_00265","b1879",0.013956600586376
"p1k_00265","b1081",0.0373251077555687
"p1k_00265","b1940",0.083233163618185
"p1k_00265","b1904",0.0471335134264883
"p1k_00265","b1946",0.0852914292376088
"p1k_00265","b1937",0.0496406447368309
"p1k_00265","b1939",0.0763648197494174
"p1k_00265","b1948",0.0374482516689438
"p1k_00265","b1072",0.0505206571585877
"p1k_00265","b1950",0.0162701862235416
"p1k_00265","b1080",0.0518606961082165
"p1k_00265","b1949",0.027905320043824
"p1k_00265","b1947",0.0549177171196091
"p1k_00158","b1878",0.0999798721438616
"p1k_00158","b1880",0.106230651507419
"p1k_00158","b1879",0.064353848297239
"p1k_00158","b1081",0.172105972891761
"p1k_00158","b1940",0.383787896747054
"p1k_00158","b1904",0.217332505432952
"p1k_00158","b1946",0.393278554060635
"p1k_00158","b1937",0.228892881257173
"p1k_00158","b1939",0.352117981379883
"p1k_00158","b1948",0.172673789149812
"p1k_00158","b1072",0.232950616200502
"p1k_00158","b1950",0.0750217855356355
"p1k_00158","b1080",0.239129532244068
"p1k_00158","b1949",0.128671356729888
"p1k_00158","b1947",0.253225448021773
"p1k_00057","b1878",0.139592829815249
"p1k_00057","b1880",0.148320226252145
"p1k_00057","b1879",0.0898514431023341
"p1k_00057","b1081",0.240295964266668
"p1k_00057","b1940",0.535848240320569
"p1k_00057","b1904",0.303441670745188
"p1k_00057","b1946",0.549099184563659
"p1k_00057","b1937",0.319582375273283
"p1k_00057","b1939",0.491630409157997
"p1k_00057","b1948",0.241088754621135
"p1k_00057","b1072",0.325247822640173
"p1k_00057","b1950",0.104746116554771
"p1k_00057","b1080",0.333874882839562
"p1k_00057","b1949",0.179652148146853
"p1k_00057","b1947",0.35355573189502
"p1k_00642","b1878",0.0412252922560286
"p1k_00642","b1880",0.0438027130964933
"p1k_00642","b1879",0.026535403046289
"p1k_00642","b1081",0.0709654741432534
"p1k_00642","b1940",0.158249534315845
"p1k_00642","b1904",0.0896139979086626
"p1k_00642","b1946",0.162162873201608
"p1k_00642","b1937",0.0943807560743189
"p1k_00642","b1939",0.145190890723496
"p1k_00642","b1948",0.0711996051806706
"p1k_00642","b1072",0.0960539059328777
"p1k_00642","b1950",0.0309341767293464
"p1k_00642","b1080",0.0986016949453997
"p1k_00642","b1949",0.0530558218611908
"p1k_00642","b1947",0.104413947302715
"p1k_00721","b1878",0.0518963714421566
"p1k_00721","b1880",0.0551409521832417
"p1k_00721","b1879",0.0334040356659004
"p1k_00721","b1081",0.0893347361332164
"p1k_00721","b1940",0.199212089568691
"p1k_00721","b1904",0.112810390597159
"p1k_00721","b1946",0.20413838789869
"p1k_00721","b1937",0.118811013971846
"p1k_00721","b1939",0.182773243867113
"p1k_00721","b1948",0.0896294714915124
"p1k_00721","b1072",0.12091725511136
"p1k_00721","b1950",0.0389414225576222
"p1k_00721","b1080",0.124124533888887
"p1k_00721","b1949",0.0667892084640008
"p1k_00721","b1947",0.131441275402264
"p1k_01029","b1878",0.279713862842162
"p1k_01029","b1880",0.297201679180223
"p1k_01029","b1879",0.180042873730404
"p1k_01029","b1081",0.481501180822611
"p1k_01029","b1940",1.07372406874776
"p1k_01029","b1904",0.608031529869771
"p1k_01029","b1946",1.10027609728279
"p1k_01029","b1937",0.640374013495346
"p1k_01029","b1939",0.98512109123555
"p1k_01029","b1948",0.483089761359057
"p1k_01029","b1072",0.651726345630308
