"sample","gene","Val"
"p1k_00128","b1080",18.3344249576728
"p1k_00128","b1949",14.115119978875
"p1k_00128","b1947",20.1070901547413
"p1k_00539","b1878",26.5868521470194
"p1k_00539","b1880",19.7357908830168
"p1k_00539","b1879",7.46941290911022
"p1k_00539","b1081",32.3642546760609
"p1k_00539","b1940",29.8333216202959
"p1k_00539","b1904",77.5856854107387
"p1k_00539","b1946",76.475514691938
"p1k_00539","b1937",52.919152982212
"p1k_00539","b1939",44.4322793481009
"p1k_00539","b1948",30.6791269060044
"p1k_00539","b1072",16.3403681256158
"p1k_00539","b1950",17.651831919226
"p1k_00539","b1080",33.6289453766061
"p1k_00539","b1949",25.8899092744755
"p1k_00539","b1947",36.8803623815489
"p1k_00585","b1878",35.4411028819168
"p1k_00585","b1880",26.3084246030009
"p1k_00585","b1879",9.95696030185996
"p1k_00585","b1081",43.1425605907775
"p1k_00585","b1940",39.7687479137222
"p1k_00585","b1904",103.424137750519
"p1k_00585","b1946",101.944245567573
"p1k_00585","b1937",70.5428809283361
"p1k_00585","b1939",59.229613755935
"p1k_00585","b1948",40.8962327315224
"p1k_00585","b1072",21.7822201991395
"p1k_00585","b1950",23.530442327063
"p1k_00585","b1080",44.8284327272747
"p1k_00585","b1949",34.5120563023496
"p1k_00585","b1947",49.1626729730538
"p1k_00759","b1878",28.3288279648182
"p1k_00759","b1880",21.0288838100485
"p1k_00759","b1879",7.95881032211997
"p1k_00759","b1081",34.4847670516901
"p1k_00759","b1940",31.7880067608982
"p1k_00759","b1904",82.669114883528
"p1k_00759","b1946",81.4862055593788
"p1k_00759","b1937",56.3864263654486
"p1k_00759","b1939",47.3434910901329
"p1k_00759","b1948",32.6892293764253
"p1k_00759","b1072",17.4109922811702
"p1k_00759","b1950",18.8083834422534
"p1k_00759","b1080",35.8323205373881
"p1k_00759","b1949",27.5862212572462
"p1k_00759","b1947",39.2967710283889
"p1k_00648","b1878",18.6098312728296
"p1k_00648","b1880",13.8143371143682
"p1k_00648","b1879",5.22831786091005
"p1k_00648","b1081",22.653803295773
"p1k_00648","b1940",20.8822420417307
"p1k_00648","b1904",54.3071630555011
"p1k_00648","b1946",53.5300838568554
"p1k_00648","b1937",37.0414858688123
"p1k_00648","b1939",31.1009824390996
"p1k_00648","b1948",21.4742750349433
"p1k_00648","b1072",11.4376644542977
"p1k_00648","b1950",12.3556414974072
"p1k_00648","b1080",23.5390408718244
"p1k_00648","b1949",18.1219965644135
"p1k_00648","b1947",25.8149147332728
"p1k_00524","b1878",29.3487182383441
"p1k_00524","b1880",21.7859625740415
"p1k_00524","b1879",8.24534223393957
"p1k_00524","b1081",35.7262825335344
"p1k_00524","b1940",32.9324338777023
"p1k_00524","b1904",85.6453561277975
"p1k_00524","b1946",84.4198598771556
"p1k_00524","b1937",58.4164421458553
"p1k_00524","b1939",49.0479444525365
"p1k_00524","b1948",33.86610217651
"p1k_00524","b1072",18.0378202495582
"p1k_00524","b1950",19.4855200804978
"p1k_00524","b1080",37.1223504404723
"p1k_00524","b1949",28.5793763139446
"p1k_00524","b1947",40.711527565532
"p1k_00056","b1878",20.1659185258933
"p1k_00056","b1880",14.9694423691149
"p1k_00056","b1879",5.66549102272188
"p1k_00056","b1081",24.5480329653044
"p1k_00056","b1940",22.6283401218337
"p1k_00056","b1904",58.8481329838045
"p1k_00056","b1946",58.0060772134798
"p1k_00056","b1937",40.1387618811507
"p1k_00056","b1939",33.7015348902065
"p1k_00056","b1948",23.2698767876281
"p1k_00056","b1072",12.3940408771263
"p1k_00056","b1950",13.3887758636286
"p1k_00056","b1080",25.5072909280982
"p1k_00056","b1949",19.6372928312378
"p1k_00056","b1947",27.9734651879468
"p1k_00588","b1878",21.9610378459147
"p1k_00588","b1880",16.3019844584941
"p1k_00588","b1879",6.16981877646328
"p1k_00588","b1081",26.7332370852138
"p1k_00588","b1940",24.6426580156882
"p1k_00588","b1904",64.086645691806
"p1k_00588","b1946",63.1696322358245
"p1k_00588","b1937",43.7118134553735
"p1k_00588","b1939",36.7015607168557
"p1k_00588","b1948",25.3413026610567
"p1k_00588","b1072",13.497327206638
"p1k_00588","b1950",14.5806109984068
"p1k_00588","b1080",27.777885777901
"p1k_00588","b1949",21.3853552221975
"p1k_00588","b1947",30.4635926642803
"p1k_00293","b1878",4.18810942243985
"p1k_00293","b1880",3.10889199290678
"p1k_00293","b1879",1.17662363380786
"p1k_00293","b1081",5.09819813227679
"p1k_00293","b1940",4.69951142353072
"p1k_00293","b1904",12.2217304372228
"p1k_00293","b1946",12.0468501459339
"p1k_00293","b1937",8.33612050071842
"p1k_00293","b1939",6.99922077157686
"p1k_00293","b1948",4.83274739547041
"p1k_00293","b1072",2.57402603868241
"p1k_00293","b1950",2.78061513922109
"p1k_00293","b1080",5.29741927399512
"p1k_00293","b1949",4.0783230891326
"p1k_00293","b1947",5.80960063790317
"p1k_00240","b1878",20.0933598559977
"p1k_00240","b1880",14.9155810572194
"p1k_00240","b1879",5.64510610981119
"p1k_00240","b1081",24.4597070793186
"p1k_00240","b1940",22.5469214520578
"p1k_00240","b1904",58.6363924548688
"p1k_00240","b1946",57.7973664719845
"p1k_00240","b1937",39.9943392420522
"p1k_00240","b1939",33.5802739349004
"p1k_00240","b1948",23.1861498150045
"p1k_00240","b1072",12.3494460762735
"p1k_00240","b1950",13.3406019226822
"p1k_00240","b1080",25.4155135513322
"p1k_00240","b1949",19.566636201025
"p1k_00240","b1947",27.8728143089004
"p1k_00460","b1878",21.1790956182203
"p1k_00460","b1880",15.721537845144
"p1k_00460","b1879",5.95013690749206
"p1k_00460","b1081",25.781376471587
"p1k_00460","b1940",23.7652343237709
"p1k_00460","b1904",61.8047838394969
"p1k_00460","b1946",60.920421460829
"p1k_00460","b1937",42.1554155733757
"p1k_00460","b1939",35.3947691003504
"p1k_00460","b1948",24.4390031069784
"p1k_00460","b1072",13.0167429019285
"p1k_00460","b1950",14.0614554136283
"p1k_00460","b1080",26.7888295211698
"p1k_00460","b1949",20.6239106848397
"p1k_00460","b1947",29.3789094321574
"p1k_00268","b1878",19.2942880651432
"p1k_00268","b1880",14.3224189304051
"p1k_00268","b1879",5.4206117952188
"p1k_00268","b1081",23.4869945971991
"p1k_00268","b1940",21.6502765389089
"p1k_00268","b1904",56.3045431542068
"p1k_00268","b1946",55.498883517196
"p1k_00268","b1937",38.4038462378348
"p1k_00268","b1939",32.2448551785128
"p1k_00268","b1948",22.2640840983461
"p1k_00268","b1072",11.8583338848356
"p1k_00268","b1950",12.8100734921045
"p1k_00268","b1080",24.4047906023333
"p1k_00268","b1949",18.7885111317383
"p1k_00268","b1947",26.7643695388079
"p1k_00370","b1878",15.8588909573439
"p1k_00370","b1880",11.7722757790186
"p1k_00370","b1879",4.45545806573553
"p1k_00370","b1081",19.3050754179222
"p1k_00370","b1940",17.7953896856753
"p1k_00370","b1904",46.2793759101575
"p1k_00370","b1946",45.6171660224981
"p1k_00370","b1937",31.5659436498572
"p1k_00370","b1939",26.5035766276968
"p1k_00370","b1948",18.2999072465742
"p1k_00370","b1072",9.74692734867636
"p1k_00370","b1950",10.5292072960112
"p1k_00370","b1080",20.0594555078932
"p1k_00370","b1949",15.4431688944967
"p1k_00370","b1947",21.9989054079078
"p1k_00127","b1878",6.93263396865648
"p1k_00127","b1880",5.14619081331303
"p1k_00127","b1879",1.947680957989
"p1k_00127","b1081",8.43911607499809
"p1k_00127","b1940",7.77916459304882
"p1k_00127","b1904",20.2307951007386
"p1k_00127","b1946",19.9413133977673
"p1k_00127","b1937",13.7988926078314
"p1k_00127","b1939",11.5859044692514
"p1k_00127","b1948",7.99971189297538
"p1k_00127","b1072",4.26081999108328
"p1k_00127","b1950",4.6027897133343
"p1k_00127","b1080",8.76888951571838
"p1k_00127","b1949",6.75090317158082
"p1k_00127","b1947",9.6167102298852
"p1k_00002","b1878",45.5130596337526
"p1k_00002","b1880",33.7849784702215
"p1k_00002","b1879",12.7866147252625
"p1k_00002","b1081",55.403183683731
"p1k_00002","b1940",51.0705719680195
"p1k_00002","b1904",132.816096742028
"p1k_00002","b1946",130.915636098962
"p1k_00002","b1937",90.5903621883686
"p1k_00002","b1939",76.0619936670608
"p1k_00002","b1948",52.5184750967586
"p1k_00002","b1072",27.9724784576273
"p1k_00002","b1950",30.2175253520856
"p1k_00002","b1080",57.5681614311483
"p1k_00002","b1949",44.3199886246687
"p1k_00002","b1947",63.1341432638922
"p1k_00292","b1878",17.0503089429007
"p1k_00292","b1880",12.6566819541908
"p1k_00292","b1879",4.79017963533894
"p1k_00292","b1081",20.7553920968948
"p1k_00292","b1940",19.1322894341213
"p1k_00292","b1904",49.7561688944849
"p1k_00292","b1946",49.0442097038954
"p1k_00292","b1937",33.9373725913051
"p1k_00292","b1939",28.4946892446354
"p1k_00292","b1948",19.6747094749415
"p1k_00292","b1072",10.4791768217551
"p1k_00292","b1950",11.3202264776088
"p1k_00292","b1080",21.5664458855219
"p1k_00292","b1949",16.6033552671998
"p1k_00292","b1947",23.6515992586974
"p1k_00197","b1878",26.760211434265
"p1k_00197","b1880",19.8644778980041
"p1k_00197","b1879",7.5181171367076
"p1k_00197","b1081",32.5752854551787
"p1k_00197","b1940",30.0278494772857
"p1k_00197","b1904",78.0915820490052
"p1k_00197","b1946",76.9741724738153
"p1k_00197","b1937",53.2642117575761
"p1k_00197","b1939",44.721999554009
"p1k_00197","b1948",30.8791698273827
"p1k_00197","b1072",16.4469153225507
"p1k_00197","b1950",17.7669305019079
"p1k_00197","b1080",33.8482225580141
"p1k_00197","b1949",26.0587241531177
"p1k_00197","b1947",37.1208403930288
"p1k_00774","b1878",12.3974239821841
"p1k_00774","b1880",9.20278060176114
"p1k_00774","b1879",3.48298016704544
"p1k_00774","b1081",15.0914213110968
"p1k_00774","b1940",13.9112496236276
"p1k_00774","b1904",36.178131644408
"p1k_00774","b1946",35.6604600894051
"p1k_00774","b1937",24.6761509286872
"p1k_00774","b1939",20.7187297889646
"p1k_00774","b1948",14.3056478274961
"p1k_00774","b1072",7.61949818496793
"p1k_00774","b1950",8.2310325101585
"p1k_00774","b1080",15.6811453872787
"p1k_00774","b1949",12.0724401806227
"p1k_00774","b1947",17.1972780580536
"p1k_00450","b1878",38.4619922956996
"p1k_00450","b1880",28.5508729162294
"p1k_00450","b1879",10.8056606391368
"p1k_00450","b1081",46.819898313771
"p1k_00450","b1940",43.1585123342099
"p1k_00450","b1904",112.239689679056
"p1k_00450","b1946",110.633656087817
"p1k_00450","b1937",76.5557367619758
"p1k_00450","b1939",64.2781618717738
"p1k_00450","b1948",44.3821004522274
"p1k_00450","b1072",23.6388689221634
"p1k_00450","b1950",25.5361040685807
"p1k_00450","b1080",48.6494689493556
"p1k_00450","b1949",37.4537566743446
"p1k_00450","b1947",53.3531463573724
"p1k_00653","b1878",24.0705754497019
"p1k_00653","b1880",17.8679236218814
"p1k_00653","b1879",6.76248041699331
"p1k_00653","b1081",29.3011835228048
"p1k_00653","b1940",27.0097872063076
"p1k_00653","b1904",70.2426930487666
"p1k_00653","b1946",69.2375929375848
"p1k_00653","b1937",47.9106912525354
"p1k_00653","b1939",40.2270463060666
"p1k_00653","b1948",27.7755423936018
"p1k_00653","b1072",14.7938560634616
"p1k_00653","b1950",15.9811981383746
"p1k_00653","b1080",30.4461792808462
"p1k_00653","b1949",23.4395937936212
"p1k_00653","b1947",33.3898703166687
"p1k_00104","b1878",48.0232848691549
"p1k_00104","b1880",35.6483536468397
"p1k_00104","b1879",13.4918470963008
"p1k_00104","b1081",58.4588883742896
"p1k_00104","b1940",53.887315987696
"p1k_00104","b1904",140.141429742981
"p1k_00104","b1946",138.136151179443
"p1k_00104","b1937",95.5867789329119
"p1k_00104","b1939",80.2571134303665
"p1k_00104","b1948",55.4150767002018
"p1k_00104","b1072",29.5152712710775
"p1k_00104","b1950",31.8841413805532
"p1k_00104","b1080",60.7432732066048
"p1k_00104","b1949",46.7644112755222
"p1k_00104","b1947",66.6162409499594
"p1k_00608","b1878",36.3979745935455
"p1k_00608","b1880",27.0187238102238
"p1k_00608","b1879",10.2257875355497
"p1k_00608","b1081",44.3073633886501
"p1k_00608","b1940",40.8424613930212
"p1k_00608","b1904",106.216478385143
"p1k_00608","b1946",104.696630702764
"p1k_00608","b1937",72.4474629454935
"p1k_00608","b1939",60.8287497106648
"p1k_00608","b1948",42.0003870899058
"p1k_00608","b1072",22.3703167489131
"p1k_00608","b1950",24.1657389965796
"p1k_00608","b1080",46.03875226209
"p1k_00608","b1949",35.44384475419
"p1k_00608","b1947",50.4900123392329
"p1k_00622","b1878",19.0661916608064
"p1k_00622","b1880",14.1530997905436
"p1k_00622","b1879",5.35652951057475
"p1k_00622","b1081",23.2093321616529
"p1k_00622","b1940",21.3943277205463
"p1k_00622","b1904",55.6389127978061
"p1k_00622","b1946",54.8427776410819
"p1k_00622","b1937",37.9498372995429
"p1k_00622","b1939",31.8636576189166
"p1k_00622","b1948",22.000878868304
"p1k_00622","b1072",11.7181450729228
"p1k_00622","b1950",12.6586332475631
"p1k_00622","b1080",24.1162780142456
"p1k_00622","b1949",18.5663940047667
"p1k_00622","b1947",26.4479620903687
"p1k_00682","b1878",34.0609333367053
"p1k_00682","b1880",25.283905514514
"p1k_00682","b1879",9.56921014021028
"p1k_00682","b1081",41.4624760734244
"p1k_00682","b1940",38.2200485150442
"p1k_00682","b1904",99.3965304370951
"p1k_00682","b1946",97.9742691390545
"p1k_00682","b1937",67.7957560374107
"p1k_00682","b1939",56.923057175206
"p1k_00682","b1948",39.3036261154703
"p1k_00682","b1072",20.9339633870955
"p1k_00682","b1950",22.6141051579469
"p1k_00682","b1080",43.0826959251247
"p1k_00682","b1949",33.168066268805
"p1k_00682","b1947",47.248149482499
"p1k_00970","b1878",41.6541123187938
"p1k_00970","b1880",30.9204280971476
"p1k_00970","b1879",11.7024671650121
"p1k_00970","b1081",50.7056755698632
"p1k_00970","b1940",46.7404160049771
"p1k_00970","b1904",121.554926343238
"p1k_00970","b1946",119.815601373203
"p1k_00970","b1937",82.9094143957773
"p1k_00970","b1939",69.6128727203723
"p1k_00970","b1948",48.0655547681488
"p1k_00970","b1072",25.6007565495543
"p1k_00970","b1950",27.655451097784
"p1k_00970","b1080",52.6870898492875
"p1k_00970","b1949",40.5621990478209
"p1k_00970","b1947",57.7811449247135
"p1k_00575","b1878",11.7403219427902
"p1k_00575","b1880",8.71500460005293
"p1k_00575","b1879",3.2983713826542
"p1k_00575","b1081",14.2915290322554
"p1k_00575","b1940",13.1739101157316
"p1k_00575","b1904",34.2605781172267
"p1k_00575","b1946",33.7703447651132
"p1k_00575","b1937",23.3682381620566
"p1k_00575","b1939",19.6205726542612
"p1k_00575","b1948",13.5474039878237
"p1k_00575","b1072",7.21564107693524
"p1k_00575","b1950",7.79476218040978
"p1k_00575","b1080",14.8499958977703
"p1k_00575","b1949",11.432563293735
"p1k_00575","b1947",16.2857688203113
"p1k_00415","b1878",11.0469898151123
"p1k_00415","b1880",8.20033449888176
"p1k_00415","b1879",3.10358397735548
"p1k_00415","b1081",13.447533758532
"p1k_00415","b1940",12.3959165330268
"p1k_00415","b1904",32.2372980370683
"p1k_00415","b1946",31.7760157252019
"p1k_00415","b1937",21.9882120977004
"p1k_00415","b1939",18.4618673435441
"p1k_00415","b1948",12.7473534885987
"p1k_00415","b1072",6.78951683564011
"p1k_00415","b1950",7.33443757656823
"p1k_00415","b1080",13.9730200105687
"p1k_00415","b1949",10.7574060474615
"p1k_00415","b1947",15.3240024563154
"starve_series__t02_starve","b1878",25.6681470324848
"starve_series__t02_starve","b1880",19.0538232727352
"starve_series__t02_starve","b1879",7.21130834659098
"starve_series__t02_starve","b1081",31.2459121910394
"starve_series__t02_starve","b1940",28.8024351879887
"starve_series__t02_starve","b1904",74.9047224442558
"starve_series__t02_starve","b1946",73.8329135259318
"starve_series__t02_starve","b1937",51.090538739625
"starve_series__t02_starve","b1939",42.8969278870929
"starve_series__t02_starve","b1948",29.6190137853482
"starve_series__t02_starve","b1072",15.775728893887
"starve_series__t02_starve","b1950",17.0418752317843
"starve_series__t02_starve","b1080",32.4669016738372
"starve_series__t02_starve","b1949",24.9952869275437
"starve_series__t02_starve","b1947",35.6059663997134
"p1k_00968","b1878",20.3498496795842
"p1k_00968","b1880",15.1059770279019
"p1k_00968","b1879",5.71716535130238
"p1k_00968","b1081",24.7719329090809
"p1k_00968","b1940",22.8347307555841
"p1k_00968","b1904",59.3848804162791
"p1k_00968","b1946",58.5351443466856
"p1k_00968","b1937",40.504863170861
"p1k_00968","b1939",34.0089229313487
"p1k_00968","b1948",23.4821188076629
"p1k_00968","b1072",12.5070855784869
"p1k_00968","b1950",13.510893434814
"p1k_00968","b1080",25.7399401596177
"p1k_00968","b1949",19.8164024473546
"p1k_00968","b1947",28.228608127166
"p1k_00900","b1878",30.125320383786
"p1k_00900","b1880",22.3624451699122
"p1k_00900","b1879",8.4635238395817
"p1k_00900","b1081",36.6716426490558
"p1k_00900","b1940",33.8038654201754
"p1k_00900","b1904",87.9116345654394
"p1k_00900","b1946",86.6537102199911
"p1k_00900","b1937",59.9622109910611
"p1k_00900","b1939",50.34581165689
"p1k_00900","b1948",34.7622396975576
"p1k_00900","b1072",18.5151225218803
"p1k_00900","b1950",20.001130219812
"p1k_00900","b1080",38.1046521805958
"p1k_00900","b1949",29.3356207529881
"p1k_00900","b1947",41.7888032201227
"p1k_00337","b1878",24.8772514949349
"p1k_00337","b1880",18.4667304926993
"p1k_00337","b1879",6.98911110017512
"p1k_00337","b1081",30.2831526865338
"p1k_00337","b1940",27.9149649147383
"p1k_00337","b1904",72.5967330655287
"p1k_00337","b1946",71.5579490823329
"p1k_00337","b1937",49.5163199598644
"p1k_00337","b1939",41.5751733873401
"p1k_00337","b1948",28.7063828190453
"p1k_00337","b1072",15.2896418550375
"p1k_00337","b1950",16.5167752681896
"p1k_00337","b1080",31.4665206327199
"p1k_00337","b1949",24.2251237807549
"p1k_00337","b1947",34.5088634456105
"p1k_00273","b1878",6.66834860229628
"p1k_00273","b1880",4.95000810258504
"p1k_00273","b1879",1.87343160660796
"p1k_00273","b1081",8.11740070769025
"p1k_00273","b1940",7.48260784798694
"p1k_00273","b1904",19.4595582059119
"p1k_00273","b1946",19.1811121033012
"p1k_00273","b1937",13.2728522305788
"p1k_00273","b1939",11.144227464362
"p1k_00273","b1948",7.69474745983644
"p1k_00273","b1072",4.09838932224522
"p1k_00273","b1950",4.4273224996941
"p1k_00273","b1080",8.43460254936309
"p1k_00273","b1949",6.49354573340797
"p1k_00273","b1947",9.25010270411997
"p1k_00235","b1878",15.286536520842
"p1k_00235","b1880",11.3474091040431
"p1k_00235","b1879",4.29465860015936
"p1k_00235","b1081",18.6083466496766
"p1k_00235","b1940",17.1531461477588
"p1k_00235","b1904",44.6091326256831
"p1k_00235","b1946",43.9708221877466
"p1k_00235","b1937",30.4267146874437
"p1k_00235","b1939",25.5470507453491
"p1k_00235","b1948",17.6394554452269
"p1k_00235","b1072",9.39515640042523
"p1k_00235","b1950",10.149203516117
"p1k_00235","b1080",19.3355008262805
"p1k_00235","b1949",14.8858180523611
"p1k_00235","b1947",21.2049551157804
"p1k_00661","b1878",25.6040139691182
"p1k_00661","b1880",19.0062164059918
"p1k_00661","b1879",7.19329055611459
"p1k_00661","b1081",31.1678428210938
"p1k_00661","b1940",28.7304709593793
"p1k_00661","b1904",74.7175694992107
"p1k_00661","b1946",73.6484385454936
"p1k_00661","b1937",50.9628866440422
"p1k_00661","b1939",42.7897479106445
"p1k_00661","b1948",29.5450092970013
"p1k_00661","b1072",15.7363124989471
"p1k_00661","b1950",16.9992953111245
"p1k_00661","b1080",32.3857816046818
"p1k_00661","b1949",24.9328350365535
"p1k_00661","b1947",35.5170032308312
"p1k_00294","b1878",4.32431740010812
"p1k_00294","b1880",3.21000107302633
"p1k_00294","b1879",1.2148904290303
"p1k_00294","b1081",5.26400451107599
"p1k_00294","b1940",4.85235149585508
"p1k_00294","b1904",12.6192122168395
"p1k_00294","b1946",12.4386443733861
