"sample","gene","Val"
"p1k_00669","b1183",4.13538911853313
"p1k_00669","b4058",4.74807323717731
"p1k_00669","b0231",2.75392740238797
"p1k_00669","b1728",1.81340003616041
"p1k_00045","b1061",3.08106497978036
"p1k_00045","b4043",1.64861454206041
"p1k_00045","b0779",3.07563326103264
"p1k_00045","b0060",2.30203654418017
"p1k_00045","b1741",2.70379512352841
"p1k_00045","b4044",1.02389619419497
"p1k_00045","b2616",2.04835147234764
"p1k_00045","b2699",2.36698807915676
"p1k_00045","b1184",3.12301354282589
"p1k_00045","b1183",2.79639176846077
"p1k_00045","b4058",3.19102460138201
"p1k_00045","b0231",2.03542145260547
"p1k_00045","b1728",1.4653316015758
"p1k_00313","b1061",2.86037001561686
"p1k_00313","b4043",1.57917348945564
"p1k_00313","b0779",2.87597811698506
"p1k_00313","b0060",2.16439424678992
"p1k_00313","b1741",2.5222619593856
"p1k_00313","b4044",1.02121352332521
"p1k_00313","b2616",1.93363320635266
"p1k_00313","b2699",2.22248200160233
"p1k_00313","b1184",2.88780684695712
"p1k_00313","b1183",2.59516298288685
"p1k_00313","b4058",2.95154454523931
"p1k_00313","b0231",1.92365182115879
"p1k_00313","b1728",1.413112909288
"p1k_00833","b1061",9.93351505981257
"p1k_00833","b4043",3.88585217211424
"p1k_00833","b0779",7.65587186496829
"p1k_00833","b0060",6.52488592599197
"p1k_00833","b1741",8.44261252417118
"p1k_00833","b4044",1.13106952374142
"p1k_00833","b2616",6.10113991196453
"p1k_00833","b2699",6.80013632301003
"p1k_00833","b1184",11.9211726118718
"p1k_00833","b1183",10.7456164921383
"p1k_00833","b4058",11.6078827072826
"p1k_00833","b0231",5.75904443105804
"p1k_00833","b1728",3.54713210749114
"p1k_00059","b1061",3.2439356756505
"p1k_00059","b4043",1.6999623307851
"p1k_00059","b0779",3.2202056636331
"p1k_00059","b0060",2.40354888983119
"p1k_00059","b1741",2.83789445293481
"p1k_00059","b4044",1.02590019092888
"p1k_00059","b2616",2.13357213398928
"p1k_00059","b2699",2.47356214945868
"p1k_00059","b1184",3.29820824049674
"p1k_00059","b1183",2.94664029006639
"p1k_00059","b4058",3.3688828106298
"p1k_00059","b0231",2.1182116662236
"p1k_00059","b1728",1.50433629854592
"p1k_00047","b1061",3.53751881940846
"p1k_00047","b4043",1.79273683362435
"p1k_00047","b0779",3.47505543047889
"p1k_00047","b0060",2.58638825712244
"p1k_00047","b1741",3.07989426358208
"p1k_00047","b4044",1.02956557158794
"p1k_00047","b2616",2.28840166710428
"p1k_00047","b2699",2.66551766862162
"p1k_00047","b1184",3.61752655113038
"p1k_00047","b1183",3.22128985690267
"p1k_00047","b4058",3.69192069430994
"p1k_00047","b0231",2.26810471598375
"p1k_00047","b1728",1.57566957488073
"p1k_00448","b1061",2.70492522983321
"p1k_00448","b4043",1.53035747212615
"p1k_00448","b0779",2.73268859373161
"p1k_00448","b0060",2.06738484838573
"p1k_00448","b1741",2.39452166546532
"p1k_00448","b4044",1.01934628295466
"p1k_00448","b2616",1.85335132013547
"p1k_00448","b2699",2.12063470793423
"p1k_00448","b1184",2.72363238541313
"p1k_00448","b1183",2.45503451199418
"p1k_00448","b4058",2.7839115682469
"p1k_00448","b0231",1.84521203995569
"p1k_00448","b1728",1.3767635803041
"p1k_00634","b1061",4.4647068399359
"p1k_00634","b4043",2.08758439454689
"p1k_00634","b0779",4.23446049822437
"p1k_00634","b0060",3.16263050223997
"p1k_00634","b1741",3.84653427518806
"p1k_00634","b4044",1.04161032179716
"p1k_00634","b2616",2.78789110886068
"p1k_00634","b2699",3.27048398415359
"p1k_00634","b1184",4.6567546232126
"p1k_00634","b1183",4.12235472310593
"p1k_00634","b4058",4.73321497852262
"p1k_00634","b0231",2.74713739480131
"p1k_00634","b1728",1.81000674817023
"p1k_00632","b1061",4.17159293407831
"p1k_00632","b4043",1.99406853494201
"p1k_00632","b0779",4.00152734455925
"p1k_00632","b0060",2.98065808674726
"p1k_00632","b1741",3.60378610202532
"p1k_00632","b4044",1.03772326218264
"p1k_00632","b2616",2.62823264939525
"p1k_00632","b2699",3.07944184605536
"p1k_00632","b1184",4.32305358390798
"p1k_00632","b1183",3.83180855426681
"p1k_00632","b4058",4.40051249733999
"p1k_00632","b0231",2.59476472230915
"p1k_00632","b1728",1.73439361354204
"p1k_00158","b1061",3.2526848170102
"p1k_00158","b4043",1.70272308009589
"p1k_00158","b0779",3.22790652727564
"p1k_00158","b0060",2.40900037063778
"p1k_00158","b1741",2.84510116396855
"p1k_00158","b4044",1.02600843151195
"p1k_00158","b2616",2.13816358939833
"p1k_00158","b2699",2.47928544933245
"p1k_00158","b1184",3.30765858061563
"p1k_00158","b1183",2.95475380254146
"p1k_00158","b4058",3.37846425496683
"p1k_00158","b0231",2.12266638460502
"p1k_00158","b1728",1.50644294948309
"p1k_00658","b1061",4.1709594539211
"p1k_00658","b4043",1.99386673415521
"p1k_00658","b0779",4.00101699198792
"p1k_00658","b0060",2.98026461019283
"p1k_00658","b1741",3.60326186244593
"p1k_00658","b4044",1.03771494251505
"p1k_00658","b2616",2.62788936966935
"p1k_00658","b2699",3.07902875706388
"p1k_00658","b1184",4.32233764180247
"p1k_00658","b1183",3.83118643481729
"p1k_00658","b4058",4.39979701581142
"p1k_00658","b0231",2.59443635522871
"p1k_00658","b1728",1.73423176299502
"p1k_00159","b1061",3.19435508820276
"p1k_00159","b4043",1.68432210268122
"p1k_00159","b0779",3.17644045352584
"p1k_00159","b0060",2.37265277761368
"p1k_00159","b1741",2.7970606874709
"p1k_00159","b4044",1.02528794038358
"p1k_00159","b2616",2.10757891165534
"p1k_00159","b2699",2.4411254932747
"p1k_00159","b1184",3.24472968183081
"p1k_00159","b1183",2.90074372667123
"p1k_00159","b4058",3.31463812278392
"p1k_00159","b0231",2.09298138672317
"p1k_00159","b1728",1.49242010393002
"p1k_00577","b1061",3.3164885502221
"p1k_00577","b4043",1.72286354682067
"p1k_00577","b0779",3.28386654620414
"p1k_00577","b0060",2.44875077265592
"p1k_00577","b1741",2.89766623731553
"p1k_00577","b4044",1.02679961387343
"p1k_00577","b2616",2.17168902853479
"p1k_00577","b2699",2.52101783900494
"p1k_00577","b1184",3.37669731796984
"p1k_00577","b1183",3.01405386969328
"p1k_00577","b4058",3.44842179728863
"p1k_00577","b0231",2.15517549651492
"p1k_00577","b1728",1.52184120875797
"p1k_00806","b1061",3.468006048374
"p1k_00806","b4043",1.77074495518524
"p1k_00806","b0779",3.41536945815133
"p1k_00806","b0060",2.54311320294667
"p1k_00806","b1741",3.02256265699481
"p1k_00806","b4044",1.02869146086437
"p1k_00806","b2616",2.25159996928099
"p1k_00806","b2699",2.6200850642789
"p1k_00806","b1184",3.54150731899488
"p1k_00806","b1183",3.15581093072524
"p1k_00806","b4058",3.61514850867197
"p1k_00806","b0231",2.23253706898304
"p1k_00806","b1728",1.55865909799732
"p1k_00823","b1061",29.5809791176064
"p1k_00823","b4043",11.3104061162923
"p1k_00823","b0779",13.3414062592864
"p1k_00823","b0060",18.110105230964
"p1k_00823","b1741",26.0755495058491
"p1k_00823","b4044",3.05845084082881
"p1k_00823","b2616",27.4416351058635
"p1k_00823","b2699",18.9595070552135
"p1k_00823","b1184",82.0076585874607
"p1k_00823","b1183",128.948524631215
"p1k_00823","b4058",54.5739382295647
"p1k_00823","b0231",20.0964199815996
"p1k_00823","b1728",39.5914609428438
"p1k_00919","b1061",2.13917580664535
"p1k_00919","b4043",1.35334356297607
"p1k_00919","b0779",2.19168111741426
"p1k_00919","b0060",1.71387992374964
"p1k_00919","b1741",1.93044783034996
"p1k_00919","b4044",1.01270131743238
"p1k_00919","b2616",1.56472548425995
"p1k_00919","b2699",1.74949792806072
"p1k_00919","b1184",2.13628783806921
"p1k_00919","b1183",1.95592059642697
"p1k_00919","b4058",2.18096892700577
"p1k_00919","b0231",1.56169239088866
"p1k_00919","b1728",1.24738594814801
"p1k_00414","b1061",3.11328946295723
"p1k_00414","b4043",1.65876705076903
"p1k_00414","b0779",3.10442178549423
"p1k_00414","b0060",2.32212554981992
"p1k_00414","b1741",2.73031835766435
"p1k_00414","b4044",1.02429104651488
"p1k_00414","b2616",2.06517476634346
"p1k_00414","b2699",2.38807881073803
"p1k_00414","b1184",3.15756690213494
"p1k_00414","b1183",2.82600050096882
"p1k_00414","b4058",3.22613832692043
"p1k_00414","b0231",2.05178113185168
"p1k_00414","b1728",1.47301702641473
"p1k_00472","b1061",2.45615721127353
"p1k_00472","b4043",1.45239571685098
"p1k_00472","b0779",2.49864586938212
"p1k_00472","b0060",1.91202769926621
"p1k_00472","b1741",2.19029896021234
"p1k_00472","b4044",1.01639559053826
"p1k_00472","b2616",1.72575434557664
"p1k_00472","b2699",1.95752924066087
"p1k_00472","b1184",2.46342075291177
"p1k_00472","b1183",2.23348766005129
"p1k_00472","b4058",2.51741333226878
"p1k_00472","b0231",1.72016594895482
"p1k_00472","b1728",1.3193175666624
"p1k_00539","b1061",13.8932685484633
"p1k_00539","b4043",5.25462606255908
"p1k_00539","b0779",9.38078416828282
"p1k_00539","b0060",8.92099860158389
"p1k_00539","b1741",11.8518093221413
"p1k_00539","b4044",1.22532710952246
"p1k_00539","b2616",8.97766018922048
"p1k_00539","b2699",9.31533386722137
"p1k_00539","b1184",18.8023114879028
"p1k_00539","b1183",17.5948488981442
"p1k_00539","b4058",17.5309240610249
"p1k_00539","b0231",8.16101771945334
"p1k_00539","b1728",5.37106394716148
"p1k_01023","b1061",2.5273080849237
"p1k_01023","b4043",1.47467351657386
"p1k_01023","b0779",2.56618932318797
"p1k_01023","b0060",1.95647530244733
"p1k_01023","b1741",2.24868316824232
"p1k_01023","b4044",1.01723485415188
"p1k_01023","b2616",1.76213836837367
"p1k_01023","b2699",2.00419370907736
"p1k_01023","b1184",2.53752957619725
"p1k_01023","b1183",2.2965157982889
"p1k_01023","b4058",2.59341337786719
"p1k_01023","b0231",1.75586986505803
"p1k_01023","b1728",1.33565755670942
"p1k_00898","b1061",2.84401276131361
"p1k_00898","b4043",1.57403298003319
"p1k_00898","b0779",2.8610048322136
"p1k_00898","b0060",2.15418849082858
"p1k_00898","b1741",2.50881530052731
"p1k_00898","b4044",1.0210161756364
"p1k_00898","b2616",1.92516513278876
"p1k_00898","b2699",2.21176729426923
"p1k_00898","b1184",2.87047327274053
"p1k_00898","b1183",2.58035542218788
"p1k_00898","b4058",2.93386431978081
"p1k_00898","b0231",1.91538666728041
"p1k_00898","b1728",1.40927128910376
"p1k_00442","b1061",2.23725299844979
"p1k_00442","b4043",1.38395699423222
"p1k_00442","b0779",2.28773142729909
"p1k_00442","b0060",1.77521169017336
"p1k_00442","b1741",2.01080405373999
"p1k_00442","b4044",1.01383663228995
"p1k_00442","b2616",1.61436462625809
"p1k_00442","b2699",1.81388902820998
"p1k_00442","b1184",2.23698152279971
"p1k_00442","b1183",2.0412443102417
"p1k_00442","b4058",2.28469642905644
"p1k_00442","b0231",1.61062309179152
"p1k_00442","b1728",1.26949287066097
"p1k_00854","b1061",2.8674045644382
"p1k_00854","b4043",1.58138446575407
"p1k_00854","b0779",2.88240995566734
"p1k_00854","b0060",2.16878312694503
"p1k_00854","b1741",2.52804512775753
"p1k_00854","b4044",1.02129845659366
"p1k_00854","b2616",1.93727641802085
"p1k_00854","b2699",2.22708975007094
"p1k_00854","b1184",2.89526545892589
"p1k_00854","b1183",2.60153558336468
"p1k_00854","b4058",2.95915097838027
"p1k_00854","b0231",1.92720710649193
"p1k_00854","b1728",1.41476623296819
"p1k_00270","b1061",3.70603131703882
"p1k_00270","b4043",1.84611477623505
"p1k_00270","b0779",3.61809459066795
"p1k_00270","b0060",2.69125295681208
"p1k_00270","b1741",3.21896081189354
"p1k_00270","b4044",1.03170090851739
"p1k_00270","b2616",2.37798511046308
"p1k_00270","b2699",2.77561033605198
"p1k_00270","b1184",3.80288770660433
"p1k_00270","b1183",3.38119670669682
"p1k_00270","b4058",3.87877181440299
"p1k_00270","b0231",2.35452657218657
"p1k_00270","b1728",1.61722154357143
"p1k_01029","b1061",2.34437935933315
"p1k_01029","b4043",1.41743008527766
"p1k_01029","b0779",2.39153959551537
"p1k_01029","b0060",1.84217885023922
"p1k_01029","b1741",2.09861974772118
"p1k_01029","b4044",1.01508458511289
"p1k_01029","b2616",1.66877260622056
"p1k_01029","b2699",1.88419649393193
"p1k_01029","b1184",2.34750138701562
"p1k_01029","b1183",2.13501021489512
"p1k_01029","b4058",2.39837435634104
"p1k_01029","b0231",1.66417335256123
"p1k_01029","b1728",1.29379198543332
"p1k_01016","b1061",2.7321777354777
"p1k_01016","b4043",1.53891025158751
"p1k_01016","b0779",2.75797201173271
"p1k_01016","b0060",2.08439620337456
"p1k_01016","b1741",2.41690979848727
"p1k_01016","b4044",1.01967233008644
"p1k_01016","b2616",1.8673954743077
"p1k_01016","b2699",2.1384944463847
"p1k_01016","b1184",2.75232699725078
"p1k_01016","b1183",2.47950684980061
"p1k_01016","b4058",2.81323894277133
"p1k_01016","b0231",1.85894713525069
"p1k_01016","b1728",1.38311088403514
"p1k_00263","b1061",2.70904831877563
"p1k_00263","b4043",1.53165128680376
"p1k_00263","b0779",2.73651823020803
"p1k_00263","b0060",2.06995863348531
"p1k_00263","b1741",2.39790861583253
"p1k_00263","b4044",1.01939557554356
"p1k_00263","b2616",1.85547525044192
"p1k_00263","b2699",2.12333685237757
"p1k_00263","b1184",2.72797124994233
"p1k_00263","b1183",2.4587344042773
"p1k_00263","b4058",2.78834688136632
"p1k_00263","b0231",1.84728958997059
"p1k_00263","b1728",1.37772318598508
"p1k_00680","b1061",4.42162469401538
"p1k_00680","b4043",2.07382158665424
"p1k_00680","b0779",4.20062059035616
"p1k_00680","b0060",3.13589539061366
"p1k_00680","b1741",3.8108323542193
"p1k_00680","b4044",1.04103426593212
"p1k_00680","b2616",2.76432113575136
"p1k_00680","b2699",3.24241642598036
"p1k_00680","b1184",4.60740082400413
"p1k_00680","b1183",4.07931090586935
"p1k_00680","b4058",4.68410724357728
"p1k_00680","b0231",2.72468685984166
"p1k_00680","b1728",1.79880171072601
"p1k_00638","b1061",4.13774946371224
"p1k_00638","b4043",1.98328924169029
"p1k_00638","b0779",3.97421939119271
"p1k_00638","b0060",2.95963554417194
"p1k_00638","b1741",3.57578112594923
"p1k_00638","b4044",1.03727927111191
"p1k_00638","b2616",2.60990370447036
"p1k_00638","b2699",3.05737144969246
"p1k_00638","b1184",4.28483609562103
"p1k_00638","b1183",3.7986067649952
"p1k_00638","b4058",4.36230950120023
"p1k_00638","b0231",2.57722748979087
"p1k_00638","b1728",1.72575615393615
"p1k_00371","b1061",2.20270433512398
"p1k_00371","b4043",1.37316960879848
"p1k_00371","b0779",2.25400781717136
"p1k_00371","b0060",1.75360930718313
"p1k_00371","b1741",1.98249325191836
"p1k_00371","b4044",1.01343592232801
"p1k_00371","b2616",1.59685993674871
"p1k_00371","b2699",1.7912090943997
"p1k_00371","b1184",2.20145787726541
"p1k_00371","b1183",2.01113154122654
"p1k_00371","b4058",2.24811954249749
"p1k_00371","b0231",1.5933763048046
"p1k_00371","b1728",1.2616903300107
"p1k_00545","b1061",4.95899642892748
"p1k_00545","b4043",2.2459274701636
"p1k_00545","b0779",4.61327577412075
"p1k_00545","b0060",3.46908778906167
"p1k_00545","b1741",4.25670694347072
"p1k_00545","b4044",1.04833931020678
"p1k_00545","b2616",3.06089491024462
"p1k_00545","b2699",3.59221318322107
"p1k_00545","b1184",5.23069886196958
"p1k_00545","b1183",4.62477839965464
"p1k_00545","b4058",5.30180578882074
"p1k_00545","b0231",3.0060749147566
"p1k_00545","b1728",1.94087617302535
"p1k_00066","b1061",8.15260628710205
"p1k_00066","b4043",3.28886747838717
"p1k_00066","b0779",6.70408335360781
"p1k_00066","b0060",5.43678754401266
"p1k_00066","b1741",6.93180534391399
"p1k_00066","b4044",1.0978761169072
"p1k_00066","b2616",4.94726152384954
"p1k_00066","b2699",5.65790246153596
"p1k_00066","b1184",9.31538725924667
"p1k_00066","b1183",8.30221241585078
"p1k_00066","b4058",9.22009078131709
"p1k_00066","b0231",4.74157731789531
"p1k_00066","b1728",2.90326865792043
"p1k_00993","b1061",2.15489062246178
"p1k_00993","b4043",1.35824666025216
"p1k_00993","b0779",2.20713682552756
"p1k_00993","b0060",1.72370843472564
"p1k_00993","b1741",1.94332056382023
"p1k_00993","b4044",1.01288276618174
"p1k_00993","b2616",1.57266803391703
"p1k_00993","b2699",1.7598167097535
"p1k_00993","b1184",2.15239049805019
"p1k_00993","b1183",1.96955857786452
"p1k_00993","b4058",2.19756678627651
"p1k_00993","b0231",1.56952634391945
"p1k_00993","b1728",1.25091919373096
"p1k_00830","b1061",9.95126878590707
"p1k_00830","b4043",3.89186041440878
"p1k_00830","b0779",7.66473045796979
"p1k_00830","b0060",6.53570025708111
"p1k_00830","b1741",8.45774315850126
"p1k_00830","b4044",1.13142456531612
"p1k_00830","b2616",6.1130460635387
"p1k_00830","b2699",6.81148851136297
"p1k_00830","b1184",11.9485025372641
"p1k_00830","b1183",10.7716622406599
"p1k_00830","b4058",11.632485376271
"p1k_00830","b0231",5.76937572593881
"p1k_00830","b1728",3.55401458201676
"p1k_00091","b1061",4.10445444467012
"p1k_00091","b4043",1.97268830642297
"p1k_00091","b0779",3.94726911813137
"p1k_00091","b0060",2.93895132344167
"p1k_00091","b1741",3.54823466259798
"p1k_00091","b4044",1.03684343656307
"p1k_00091","b2616",2.59189297096107
"p1k_00091","b2699",3.03565622541822
"p1k_00091","b1184",4.2473004579172
"p1k_00091","b1183",3.76601197528232
"p1k_00091","b4058",4.32476806084808
"p1k_00091","b0231",2.55998572986662
"p1k_00091","b1728",1.71727723056027
"p1k_00657","b1061",4.09647078908871
"p1k_00657","b4043",1.97014689956703
"p1k_00657","b0779",3.9407942844573
"p1k_00657","b0060",2.93399120380092
"p1k_00657","b1741",3.54163011549967
"p1k_00657","b4044",1.03673907124119
"p1k_00657","b2616",2.58757738069108
"p1k_00657","b2699",3.03044886701703
"p1k_00657","b1184",4.23830916378153
"p1k_00657","b1183",3.75820636503233
"p1k_00657","b4058",4.31577242718114
"p1k_00657","b0231",2.55585307022523
"p1k_00657","b1728",1.71524683931163
"p1k_00423","b1061",2.46459124741887
"p1k_00423","b4043",1.45503562080076
"p1k_00423","b0779",2.50667789080007
"p1k_00423","b0060",1.91729696352513
"p1k_00423","b1741",2.19721857662213
"p1k_00423","b4044",1.01649488051136
"p1k_00423","b2616",1.73006261082296
"p1k_00423","b2699",1.96306131749015
"p1k_00423","b1184",2.47219230444452
"p1k_00423","b1183",2.24094483926266
"p1k_00423","b4058",2.52641292519741
"p1k_00423","b0231",1.72439565411791
"p1k_00423","b1728",1.32125071373923
"p1k_00554","b1061",4.5858534439671
"p1k_00554","b4043",2.12631816357907
"p1k_00554","b0779",4.32889905826208
"p1k_00554","b0060",3.23778843055006
"p1k_00554","b1741",3.94696949486559
"p1k_00554","b4044",1.04323904693698
"p1k_00554","b2616",2.85436171762336
"p1k_00554","b2699",3.34938757838301
"p1k_00554","b1184",4.79610833495002
"p1k_00554","b1183",4.24402811093972
"p1k_00554","b4058",4.87169017454274
"p1k_00554","b0231",2.81036946615809
"p1k_00554","b1728",1.84168624756505
"p1k_00147","b1061",3.6118553193744
"p1k_00147","b4043",1.81627221614154
"p1k_00147","b0779",3.53844099864952
"p1k_00147","b0060",2.63265499345734
"p1k_00147","b1741",3.14122657958009
"p1k_00147","b4044",1.03050467808295
"p1k_00147","b2616",2.32785536316086
"p1k_00147","b2699",2.71409104719221
"p1k_00147","b1184",3.69910714257581
"p1k_00147","b1183",3.29162444301009
"p1k_00147","b4058",3.77421743904411
"p1k_00147","b0231",2.30619351507951
"p1k_00147","b1728",1.5939442605003
"p1k_00837","b1061",15.3585407837228
"p1k_00837","b4043",5.77618178925097
"p1k_00837","b0779",9.91255762553824
"p1k_00837","b0060",9.79963865749992
"p1k_00837","b1741",13.1311653603514
"p1k_00837","b4044",1.27003656784841
"p1k_00837","b2616",10.1678931901454
"p1k_00837","b2699",10.23759770998
"p1k_00837","b1184",21.8229238923804
"p1k_00837","b1183",20.7983407040776
"p1k_00837","b4058",19.969486426548
"p1k_00837","b0231",9.10254302705934
"p1k_00837","b1728",6.23393927667696
"p1k_00127","b1061",2.72941837573856
"p1k_00127","b4043",1.53804416032497
"p1k_00127","b0779",2.75541517927272
"p1k_00127","b0060",2.08267384835967
"p1k_00127","b1741",2.4146428243411
"p1k_00127","b4044",1.01963929192828
"p1k_00127","b2616",1.86597288620752
"p1k_00127","b2699",2.13668619517449
"p1k_00127","b1184",2.74941991761391
"p1k_00127","b1183",2.47702715747224
"p1k_00127","b4058",2.81026830318394
