"sample","gene","Val"
"p1k_00873","b4043",0.0986669416423357
"p1k_00873","b0779",0.321896609535635
"p1k_00873","b0060",0.124025741167246
"p1k_00873","b1741",0.10823698306337
"p1k_00873","b4044",0.007407978594458
"p1k_00873","b2616",0.0559836872433982
"p1k_00873","b2699",0.123416107202504
"p1k_00873","b1184",0.0321279630583754
"p1k_00873","b1183",0.0111372688715191
"p1k_00873","b4058",0.057800322131937
"p1k_00873","b0231",0.082657704348361
"p1k_00873","b1728",0.00805972511678573
"p1k_00676","b1061",0.107493213649961
"p1k_00676","b4043",0.090498437370968
"p1k_00676","b0779",0.295247219312696
"p1k_00676","b0060",0.113757815764667
"p1k_00676","b1741",0.0992761878491222
"p1k_00676","b4044",0.00679468194429543
"p1k_00676","b2616",0.0513488725753575
"p1k_00676","b2699",0.113198652581344
"p1k_00676","b1184",0.0294681319223906
"p1k_00676","b1183",0.0102152292619591
"p1k_00676","b4058",0.0530151106886488
"p1k_00676","b0231",0.0758145834428953
"p1k_00676","b1728",0.00739247124282695
"p1k_00111","b1061",0.10395653519269
"p1k_00111","b4043",0.0875209110416418
"p1k_00111","b0779",0.285533169051692
"p1k_00111","b0060",0.110015023055247
"p1k_00111","b1741",0.096009861139146
"p1k_00111","b4044",0.00657112731753866
"p1k_00111","b2616",0.04965942218797
"p1k_00111","b2699",0.109474257129922
"p1k_00111","b1184",0.0284985887874599
"p1k_00111","b1183",0.00987913380030039
"p1k_00111","b4058",0.0512708387154154
"p1k_00111","b0231",0.0733201766342697
"p1k_00111","b1728",0.00714924850436046
"p1k_00289","b1061",0.031502681293676
"p1k_00289","b4043",0.0265220783086554
"p1k_00289","b0779",0.0865271279649314
"p1k_00289","b0060",0.0333386275562363
"p1k_00289","b1741",0.0290945446662914
"p1k_00289","b4044",0.00199129500844643
"p1k_00289","b2616",0.015048644585124
"p1k_00289","b2699",0.0331747554478747
"p1k_00289","b1184",0.00863612814939228
"p1k_00289","b1183",0.00299374351974681
"p1k_00289","b4058",0.0155369634888022
"p1k_00289","b0231",0.0222187297087586
"p1k_00289","b1728",0.00216648714488895
"p1k_00655","b1061",0.117313153305106
"p1k_00655","b4043",0.0987658355042274
"p1k_00655","b0779",0.322219246462624
"p1k_00655","b0060",0.124150052150377
"p1k_00655","b1741",0.108345468976447
"p1k_00655","b4044",0.00741540361037339
"p1k_00655","b2616",0.0560397996853395
"p1k_00655","b2699",0.123539807149596
"p1k_00655","b1184",0.0321601649112825
"p1k_00655","b1183",0.0111484317545607
"p1k_00655","b4058",0.0578582553867746
"p1k_00655","b0231",0.0827405521539386
"p1k_00655","b1728",0.00806780337814984
"p1k_00793","b1061",0.191381426561828
"p1k_00793","b4043",0.161123846404589
"p1k_00793","b0779",0.525659547257352
"p1k_00793","b0060",0.202534953829686
"p1k_00793","b1741",0.176751794918468
"p1k_00793","b4044",0.0120972839063838
"p1k_00793","b2616",0.0914217758696337
"p1k_00793","b2699",0.201539417050464
"p1k_00793","b1184",0.0524652016059738
"p1k_00793","b1183",0.0181872425470141
"p1k_00793","b4058",0.0943883540961607
"p1k_00793","b0231",0.134980643343127
"p1k_00793","b1728",0.0131615908040165
"p1k_00327","b1061",0.0563723266352783
"p1k_00327","b4043",0.0474598097706079
"p1k_00327","b0779",0.154835567010317
"p1k_00327","b0060",0.0596576521424326
"p1k_00327","b1741",0.0520630977389889
"p1k_00327","b4044",0.00356331359851187
"p1k_00327","b2616",0.0269287271157175
"p1k_00327","b2699",0.0593644119597049
"p1k_00327","b1184",0.0154538793813526
"p1k_00327","b1183",0.005357140428275
"p1k_00327","b4058",0.0278025471084892
"p1k_00327","b0231",0.0397592026179225
"p1k_00327","b1728",0.00387681035288028
"p1k_00594","b1061",0.125519029906687
"p1k_00594","b4043",0.105674355442242
"p1k_00594","b0779",0.344757992550626
"p1k_00594","b0060",0.132834159425
"p1k_00594","b1741",0.115924069702053
"p1k_00594","b4044",0.00793409981163724
"p1k_00594","b2616",0.0599596984182568
"p1k_00594","b2699",0.132181228714799
"p1k_00594","b1184",0.0344097195205779
"p1k_00594","b1183",0.0119282475953398
"p1k_00594","b4058",0.0619053523295347
"p1k_00594","b0231",0.0885281279013577
"p1k_00594","b1728",0.00863213395065381
"p1k_00049","b1061",0.136479971236283
"p1k_00049","b4043",0.114902361832241
"p1k_00049","b0779",0.374863962394928
"p1k_00049","b0060",0.144433893976056
"p1k_00049","b1741",0.126047131740031
"p1k_00049","b4044",0.00862694457472349
"p1k_00049","b2616",0.0651956752816166
"p1k_00049","b2699",0.143723946132978
"p1k_00049","b1184",0.0374145460963832
"p1k_00049","b1183",0.0129698810604376
"p1k_00049","b4058",0.0673112332973563
"p1k_00049","b0231",0.096258841058296
"p1k_00049","b1728",0.00938593450067933
"p1k_01033","b1061",0.0532219360255419
"p1k_01033","b4043",0.0448074988236329
"p1k_01033","b0779",0.146182517801998
"p1k_01033","b0060",0.0563236597684009
"p1k_01033","b1741",0.049153530154669
"p1k_01033","b4044",0.0033641763556422
"p1k_01033","b2616",0.0254238041490571
"p1k_01033","b2699",0.0560468074336334
"p1k_01033","b1184",0.0145902329897108
"p1k_01033","b1183",0.00505775443682091
"p1k_01033","b4058",0.0262487903529089
"p1k_01033","b0231",0.0375372432620757
"p1k_01033","b1728",0.00366015321523076
"p1k_00761","b1061",0.105873735963302
"p1k_00761","b4043",0.0891350006011168
"p1k_00761","b0779",0.290799066099208
"p1k_00761","b0060",0.112043956460823
"p1k_00761","b1741",0.0977805067211785
"p1k_00761","b4044",0.00669231421871447
"p1k_00761","b2616",0.0505752576600782
"p1k_00761","b2699",0.111493217551627
"p1k_00761","b1184",0.0290241691781819
"p1k_00761","b1183",0.0100613280500396
"p1k_00761","b4058",0.0522163924635557
"p1k_00761","b0231",0.0746723715576969
"p1k_00761","b1728",0.00728109730748238
"p1k_00317","b1061",0.053095903751232
"p1k_00317","b4043",0.0447013923682012
"p1k_00317","b0779",0.145836350102008
"p1k_00317","b0060",0.0561902824531777
"p1k_00317","b1741",0.0490371320741336
"p1k_00317","b4044",0.00335620981348038
"p1k_00317","b2616",0.0253635992768222
"p1k_00317","b2699",0.055914085718939
"p1k_00317","b1184",0.0145556825696449
"p1k_00317","b1183",0.0050457774148977
"p1k_00317","b4058",0.026186631871029
"p1k_00317","b0231",0.0374483531447118
"p1k_00317","b1728",0.00365148578468452
"p1k_00372","b1061",0.0405199582450269
"p1k_00372","b4043",0.0341137154523347
"p1k_00372","b0779",0.111294514251552
"p1k_00372","b0060",0.042881422820234
"p1k_00372","b1741",0.0374225204529767
"p1k_00372","b4044",0.00256128009687789
"p1k_00372","b2616",0.0193561444674832
"p1k_00372","b2699",0.0426706442224875
"p1k_00372","b1184",0.0111081196152762
"p1k_00372","b1183",0.00385066786174838
"p1k_00372","b4058",0.019984238990703
"p1k_00372","b0231",0.0285785832533933
"p1k_00372","b1728",0.00278661894938162
"p1k_00963","b1061",0.0597842878088846
"p1k_00963","b4043",0.0503323367339126
"p1k_00963","b0779",0.164207061402424
"p1k_00963","b0060",0.063268459163676
"p1k_00963","b1741",0.0552142408381977
"p1k_00963","b4044",0.00377898480410474
"p1k_00963","b2616",0.0285586007941257
"p1k_00963","b2699",0.0629574704830997
"p1k_00963","b1184",0.0163892325870472
"p1k_00963","b1183",0.00568138383339627
"p1k_00963","b4058",0.0294853091465946
"p1k_00963","b0231",0.0421656467674355
"p1k_00963","b1728",0.00411145609470042
"p1k_00012","b1061",0.127062495690433
"p1k_00012","b4043",0.106973797861179
"p1k_00012","b0779",0.34899736697513
"p1k_00012","b0060",0.134467576924622
"p1k_00012","b1741",0.117349549449871
"p1k_00012","b4044",0.00803166279944229
"p1k_00012","b2616",0.0606970028969571
"p1k_00012","b2699",0.133806617342535
"p1k_00012","b1184",0.0348328444025005
"p1k_00012","b1183",0.0120749252906435
"p1k_00012","b4058",0.0626665818675769
"p1k_00012","b0231",0.0896167288602436
"p1k_00012","b1728",0.00873828043221483
"p1k_00350","b1061",0.0789726288618917
"p1k_00350","b4043",0.0664869833583319
"p1k_00350","b0779",0.216910894014335
"p1k_00350","b0060",0.0835750784582267
"p1k_00350","b1741",0.072935781447213
"p1k_00350","b4044",0.0049918862521758
"p1k_00350","b2616",0.0377247578584392
"p1k_00350","b2699",0.0831642749753799
"p1k_00350","b1184",0.0216495141092197
"p1k_00350","b1183",0.00750487851140843
"p1k_00350","b4058",0.0389489021522827
"p1k_00350","b0231",0.0556991158535042
"p1k_00350","b1728",0.0054310673949433
"p1k_00231","b1061",0.0536833254692732
"p1k_00231","b4043",0.0451959421705135
"p1k_00231","b0779",0.147449797341388
"p1k_00231","b0060",0.0568119385494844
"p1k_00231","b1741",0.0495796499396503
"p1k_00231","b4044",0.00339334093651349
"p1k_00231","b2616",0.0256442071582268
"p1k_00231","b2699",0.0565326861377134
"p1k_00231","b1184",0.0147167180442906
"p1k_00231","b1183",0.00510160091593084
"p1k_00231","b4058",0.0264763452989322
"p1k_00231","b0231",0.0378626596050585
"p1k_00231","b1728",0.00369188366665846
"p1k_00215","b1061",0.092187866742674
"p1k_00215","b4043",0.0776128799343792
"p1k_00215","b0779",0.253208648117793
"p1k_00215","b0060",0.0975604878164743
"p1k_00215","b1741",0.0851408164794302
"p1k_00215","b4044",0.00582722585333911
"p1k_00215","b2616",0.0440375988551097
"p1k_00215","b2699",0.0970809406964166
"p1k_00215","b1184",0.0252723323321895
"p1k_00215","b1183",0.00876074090606265
"p1k_00215","b4058",0.0454665908066376
"p1k_00215","b0231",0.0650197763957862
"p1k_00215","b1728",0.00633989933589658
"p1k_00221","b1061",0.081420181400287
"p1k_00221","b4043",0.0685475755816644
"p1k_00221","b0779",0.223633486599911
"p1k_00221","b0060",0.0861652720275044
"p1k_00221","b1741",0.0751962375013373
"p1k_00221","b4044",0.00514659686576397
"p1k_00221","b2616",0.0388939392341567
"p1k_00221","b2699",0.0857417367523681
"p1k_00221","b1184",0.0223204848490404
"p1k_00221","b1183",0.00773747282561152
"p1k_00221","b4058",0.0401560227167664
"p1k_00221","b0231",0.0574253660031862
"p1k_00221","b1728",0.00559938929305228
"p1k_00346","b1061",0.0694834180941583
"p1k_00346","b4043",0.0584980255701679
"p1k_00346","b0779",0.190847266390654
"p1k_00346","b0060",0.0735328455244987
"p1k_00346","b1741",0.0641719475387294
"p1k_00346","b4044",0.00439207006955528
"p1k_00346","b2616",0.0331918179824415
"p1k_00346","b2699",0.0731714034582469
"p1k_00346","b1184",0.0190481469600943
"p1k_00346","b1183",0.0066031056439314
"p1k_00346","b4058",0.0342688712729614
"p1k_00346","b0231",0.0490064090571455
"p1k_00346","b1728",0.00477847998653235
"p1k_00238","b1061",0.103175757028618
"p1k_00238","b4043",0.0868635746258571
"p1k_00238","b0779",0.283388637559752
"p1k_00238","b0060",0.109188741883388
"p1k_00238","b1741",0.0952887674342237
"p1k_00238","b4044",0.00652177406895878
"p1k_00238","b2616",0.0492864490755735
"p1k_00238","b2699",0.108652037446123
"p1k_00238","b1184",0.0282845466804307
"p1k_00238","b1183",0.0098049353678794
"p1k_00238","b4058",0.0508857628637777
"p1k_00238","b0231",0.0727694965563333
"p1k_00238","b1728",0.00709555320649988
"p1k_00521","b1061",0.095555505095546
"p1k_00521","b4043",0.0804480915558113
"p1k_00521","b0779",0.262458402828579
"p1k_00521","b0060",0.101124388925204
"p1k_00521","b1741",0.088251024895157
"p1k_00521","b4044",0.00604009539862676
"p1k_00521","b2616",0.0456462997841247
"p1k_00521","b2699",0.100627323867802
"p1k_00521","b1184",0.0261955349035862
"p1k_00521","b1183",0.00908077225202257
"p1k_00521","b4058",0.0471274930531573
"p1k_00521","b0231",0.0673949598165807
"p1k_00521","b1728",0.00657149693014951
"p1k_00717","b1061",0.115282067834004
"p1k_00717","b4043",0.0970558665205095
"p1k_00717","b0779",0.316640546959956
"p1k_00717","b0060",0.12200059695243
"p1k_00717","b1741",0.106469644299521
"p1k_00717","b4044",0.00728701801923499
"p1k_00717","b2616",0.0550695621651841
"p1k_00717","b2699",0.121400917346236
"p1k_00717","b1184",0.0316033642298647
"p1k_00717","b1183",0.0109554148836957
"p1k_00717","b4058",0.0568565342788802
"p1k_00717","b0231",0.0813080347540035
"p1k_00717","b1728",0.0079281225515468
"p1k_00978","b1061",0.0590240818084173
"p1k_00978","b4043",0.0496923200036811
"p1k_00978","b0779",0.162119034631974
"p1k_00978","b0060",0.0624639490815237
"p1k_00978","b1741",0.0545121467138916
"p1k_00978","b4044",0.00373093192885868
"p1k_00978","b2616",0.0281954548826439
"p1k_00978","b2699",0.062156914875772
"p1k_00978","b1184",0.016180830121912
"p1k_00978","b1183",0.00560914040223067
"p1k_00978","b4058",0.0291103793822637
"p1k_00978","b0231",0.0416294761637367
"p1k_00978","b1728",0.00405917557571455
"p1k_01055","b1061",0.0504390271756597
"p1k_01055","b4043",0.0424645704311458
"p1k_01055","b0779",0.138538815733475
"p1k_01055","b0060",0.0533785656411972
"p1k_01055","b1741",0.046583353188451
"p1k_01055","b4044",0.00318826775757489
"p1k_01055","b2616",0.0240944250462352
"p1k_01055","b2699",0.0531161895707311
"p1k_01055","b1184",0.01382732785057
"p1k_01055","b1183",0.00479329074696181
"p1k_01055","b4058",0.0248762737474109
"p1k_01055","b0231",0.035574467491873
"p1k_01055","b1728",0.00346876835524179
"p1k_00693","b1061",0.129443134123941
"p1k_00693","b4043",0.108978055161359
"p1k_00693","b0779",0.355536169321955
"p1k_00693","b0060",0.136986956698708
"p1k_00693","b1741",0.119548206465516
"p1k_00693","b4044",0.00818214375010702
"p1k_00693","b2616",0.0618342198004192
"p1k_00693","b2699",0.136313613401226
"p1k_00693","b1184",0.0354854713455053
"p1k_00693","b1183",0.0123011606646021
"p1k_00693","b4058",0.0638407007330997
"p1k_00693","b0231",0.091295784728387
"p1k_00693","b1728",0.00890200054590113
"starve_series__t06_starve","b1061",0.0900333512001232
"starve_series__t06_starve","b4043",0.0757989952874168
"starve_series__t06_starve","b0779",0.247290928279446
"starve_series__t06_starve","b0060",0.0952804091600699
"starve_series__t06_starve","b1741",0.0831509970065225
"starve_series__t06_starve","b4044",0.00569103820615103
"starve_series__t06_starve","b2616",0.0430083995196397
"starve_series__t06_starve","b2699",0.0948120694988682
"starve_series__t06_starve","b1184",0.0246816945972022
"starve_series__t06_starve","b1183",0.0085559943042234
"starve_series__t06_starve","b4058",0.0444039946101866
"starve_series__t06_starve","b0231",0.0635002042029626
"starve_series__t06_starve","b1728",0.00619173003618251
"p1k_00122","b1061",0.124157792689978
"p1k_00122","b4043",0.104528331085724
"p1k_00122","b0779",0.34101913788798
"p1k_00122","b0060",0.131393590599747
"p1k_00122","b1741",0.114666888555035
"p1k_00122","b4044",0.00784805555243043
"p1k_00122","b2616",0.0593094434485505
"p1k_00122","b2699",0.130747740836422
"p1k_00122","b1184",0.0340365506802616
"p1k_00122","b1183",0.0117988873336412
"p1k_00122","b4058",0.0612339970014458
"p1k_00122","b0231",0.0875680521063614
"p1k_00122","b1728",0.00853851960387328
"p1k_00764","b1061",0.166793608933551
"p1k_00764","b4043",0.140423385434398
"p1k_00764","b0779",0.458125192880748
"p1k_00764","b0060",0.176514181607533
"p1k_00764","b1741",0.154043526007524
"p1k_00764","b4044",0.0105430797402258
"p1k_00764","b2616",0.0796763207713063
"p1k_00764","b2699",0.175646546878211
"p1k_00764","b1184",0.0457247104721504
"p1k_00764","b1183",0.0158506281171768
"p1k_00764","b4058",0.0822617664829165
"p1k_00764","b0231",0.117638942523502
"p1k_00764","b1728",0.0114706493150699
"p1k_00259","b1061",0.0585752420243529
"p1k_00259","b4043",0.0493144422036925
"p1k_00259","b0779",0.160886224730193
"p1k_00259","b0060",0.0619889513423202
"p1k_00259","b1741",0.0540976172640415
"p1k_00259","b4044",0.00370256061616731
"p1k_00259","b2616",0.0279810467716936
"p1k_00259","b2699",0.0616842519321704
"p1k_00259","b1184",0.0160577854243007
"p1k_00259","b1183",0.0055664865346941
"p1k_00259","b4058",0.0288890138650774
"p1k_00259","b0231",0.0413129110513357
"p1k_00259","b1728",0.00402830818340514
"p1k_00486","b1061",0.0245825072847893
"p1k_00486","b4043",0.0206959901969092
"p1k_00486","b0779",0.0675197686730499
"p1k_00486","b0060",0.0260151523969033
"p1k_00486","b1741",0.0227033645021927
"p1k_00486","b4044",0.00155386849757216
"p1k_00486","b2616",0.0117429183786422
"p1k_00486","b2699",0.0258872779705959
"p1k_00486","b1184",0.00673903535910853
"p1k_00486","b1183",0.00233610978052652
"p1k_00486","b4058",0.0121239685786256
"p1k_00486","b0231",0.0173379554531432
"p1k_00486","b1728",0.00169057628857535
"p1k_00850","b1061",0.379474336525055
"p1k_00850","b4043",0.319479093719649
"p1k_00850","b0779",1.0422866602946
"p1k_00850","b0060",0.401589739445396
"p1k_00850","b1741",0.35046645492858
"p1k_00850","b4044",0.023986699579999
"p1k_00850","b2616",0.181272646804437
"p1k_00850","b2699",0.399615772245088
"p1k_00850","b1184",0.10402889103582
"p1k_00850","b1183",0.0360619727981744
"p1k_00850","b4058",0.187154828395854
"p1k_00850","b0231",0.267641907558938
"p1k_00850","b1728",0.0260970253367554
"p1k_00512","b1061",0.134608913468646
"p1k_00512","b4043",0.113327120024388
"p1k_00512","b0779",0.369724804448949
"p1k_00512","b0060",0.142453792743721
"p1k_00512","b1741",0.12431910188485
"p1k_00512","b4044",0.00850867438818044
"p1k_00512","b2616",0.0643018820491958
"p1k_00512","b2699",0.141753577855702
"p1k_00512","b1184",0.0369016153237423
"p1k_00512","b1183",0.0127920718443041
"p1k_00512","b4058",0.0663884370455007
"p1k_00512","b0231",0.0949391906316851
"p1k_00512","b1728",0.00925725902181644
"p1k_00968","b1061",0.0413277071046479
"p1k_00968","b4043",0.0347937584718124
"p1k_00968","b0779",0.113513125051325
"p1k_00968","b0060",0.0437362465140917
"p1k_00968","b1741",0.0381685231521218
"p1k_00968","b4044",0.00261233817213336
"p1k_00968","b2616",0.0197420013216715
"p1k_00968","b2699",0.0435212661308711
"p1k_00968","b1184",0.0113295554543142
"p1k_00968","b1183",0.0039274293567948
"p1k_00968","b4058",0.0203826166533235
"p1k_00968","b0231",0.0291482856675203
"p1k_00968","b1728",0.0028421690628578
"p1k_00863","b1061",0.226652757323842
"p1k_00863","b4043",0.190818747222711
"p1k_00863","b0779",0.622537870784399
"p1k_00863","b0060",0.239861864156003
"p1k_00863","b1741",0.209326904913976
"p1k_00863","b4044",0.0143267965066893
"p1k_00863","b2616",0.108270682022535
"p1k_00863","b2699",0.23868285133286
"p1k_00863","b1184",0.0621344652988234
"p1k_00863","b1183",0.0215391260555085
"p1k_00863","b4058",0.111783996490603
"p1k_00863","b0231",0.159857388194263
"p1k_00863","b1728",0.0155872536854287
"p1k_00254","b1061",0.152736118181479
"p1k_00254","b4043",0.128588396943292
"p1k_00254","b0779",0.419514057218002
"p1k_00254","b0060",0.161637433682821
"p1k_00254","b1741",0.141060621829643
"p1k_00254","b4044",0.00965450105370291
"p1k_00254","b2616",0.0729611405580886
"p1k_00254","b2699",0.160842923860751
"p1k_00254","b1184",0.0418709974988943
"p1k_00254","b1183",0.0145147252633659
"p1k_00254","b4058",0.0753286829614526
"p1k_00254","b0231",0.107724244009685
"p1k_00254","b1728",0.0105038943674562
"p1k_00860","b1061",0.077351195418468
"p1k_00860","b4043",0.0651219000386657
"p1k_00860","b0779",0.212457369003627
"p1k_00860","b0060",0.0818591494179777
"p1k_00860","b1741",0.0714382940650015
"p1k_00860","b4044",0.00488939490255643
"p1k_00860","b2616",0.0369502086897177
"p1k_00860","b2699",0.0814567803828042
"p1k_00860","b1184",0.0212050152149009
"p1k_00860","b1183",0.00735079144120959
