"sample","gene","Val"
"p1k_00161","b1778",1.96598735809462E-8
"p1k_00161","b3605",6.85834673286291E-8
"p1k_00161","b2587",4.2670377629064E-9
"p1k_00161","b0720",1.97965093328341E-8
"p1k_00161","b2288",2.39340664093894E-8
"p1k_00161","b3397",1.55885436053157E-8
"p1k_00901","b1612",1.9510701838372E-8
"p1k_00901","b0312",2.22146256341346E-7
"p1k_00901","b0118",9.65158897534068E-9
"p1k_00901","b1778",1.96598735809462E-8
"p1k_00901","b3605",6.85834673286291E-8
"p1k_00901","b2587",4.2670377629064E-9
"p1k_00901","b0720",1.97965093328341E-8
"p1k_00901","b2288",2.39340664093894E-8
"p1k_00901","b3397",1.55885436053157E-8
"p1k_00266","b1612",3.04689756611273E-8
"p1k_00266","b0312",3.46915704711513E-7
"p1k_00266","b0118",1.50724475222363E-8
"p1k_00266","b1778",3.07019303867683E-8
"p1k_00266","b3605",1.07103681564235E-7
"p1k_00266","b2587",6.66363879783193E-9
"p1k_00266","b0720",3.09153082259255E-8
"p1k_00266","b2288",3.73767429250172E-8
"p1k_00266","b3397",2.4343919539002E-8
"p1k_00781","b1612",2.86085052134808E-8
"p1k_00781","b0312",3.25732635624498E-7
"p1k_00781","b0118",1.415210666468E-8
"p1k_00781","b1778",2.88272354575536E-8
"p1k_00781","b3605",1.00563808461818E-7
"p1k_00781","b2587",6.25674940335275E-9
"p1k_00781","b0720",2.90275842021869E-8
"p1k_00781","b2288",3.50944763199737E-8
"p1k_00781","b3397",2.28574520126263E-8
"p1k_00981","b1612",1.9510701838372E-8
"p1k_00981","b0312",2.22146256341346E-7
"p1k_00981","b0118",9.65158897534068E-9
"p1k_00981","b1778",1.96598735809462E-8
"p1k_00981","b3605",6.85834673286291E-8
"p1k_00981","b2587",4.2670377629064E-9
"p1k_00981","b0720",1.97965093328341E-8
"p1k_00981","b2288",2.39340664093894E-8
"p1k_00981","b3397",1.55885436053157E-8
"p1k_00476","b1612",1.9510701838372E-8
"p1k_00476","b0312",2.22146256341346E-7
"p1k_00476","b0118",9.65158897534068E-9
"p1k_00476","b1778",1.96598735809462E-8
"p1k_00476","b3605",6.85834673286291E-8
"p1k_00476","b2587",4.2670377629064E-9
"p1k_00476","b0720",1.97965093328341E-8
"p1k_00476","b2288",2.39340664093894E-8
"p1k_00476","b3397",1.55885436053157E-8
"p1k_00081","b1612",1.9510701838372E-8
"p1k_00081","b0312",2.22146256341346E-7
"p1k_00081","b0118",9.65158897534068E-9
"p1k_00081","b1778",1.96598735809462E-8
"p1k_00081","b3605",6.85834673286291E-8
"p1k_00081","b2587",4.2670377629064E-9
"p1k_00081","b0720",1.97965093328341E-8
"p1k_00081","b2288",2.39340664093894E-8
"p1k_00081","b3397",1.55885436053157E-8
"p1k_00711","b1612",1.95313130435794E-8
"p1k_00711","b0312",2.22380932782688E-7
"p1k_00711","b0118",9.66178496329625E-9
"p1k_00711","b1778",1.96806423719454E-8
"p1k_00711","b3605",6.86559192542778E-8
"p1k_00711","b2587",4.27154548342244E-9
"p1k_00711","b0720",1.98174224665404E-8
"p1k_00711","b2288",2.39593504795525E-8
"p1k_00711","b3397",1.56050114225063E-8
"p1k_00032","b1612",0.0162623765367737
"p1k_00032","b0312",0.185161256462472
"p1k_00032","b0118",0.00804470158969231
"p1k_00032","b1778",0.0163867127634499
"p1k_00032","b3605",0.0571650460929163
"p1k_00032","b2587",0.00355662114935003
"p1k_00032","b0720",0.016500600109174
"p1k_00032","b2288",0.0199492977356736
"p1k_00032","b3397",0.0129932161266994
"p1k_00620","b1612",1.9510701838372E-8
"p1k_00620","b0312",2.22146256341346E-7
"p1k_00620","b0118",9.65158897534068E-9
"p1k_00620","b1778",1.96598735809462E-8
"p1k_00620","b3605",6.85834673286291E-8
"p1k_00620","b2587",4.2670377629064E-9
"p1k_00620","b0720",1.97965093328341E-8
"p1k_00620","b2288",2.39340664093894E-8
"p1k_00620","b3397",1.55885436053157E-8
"p1k_00233","b1612",1.9510701838372E-8
"p1k_00233","b0312",2.22146256341346E-7
"p1k_00233","b0118",9.65158897534068E-9
"p1k_00233","b1778",1.96598735809462E-8
"p1k_00233","b3605",6.85834673286291E-8
"p1k_00233","b2587",4.2670377629064E-9
"p1k_00233","b0720",1.97965093328341E-8
"p1k_00233","b2288",2.39340664093894E-8
"p1k_00233","b3397",1.55885436053157E-8
"p1k_00466","b1612",1.03487694333254
"p1k_00466","b0312",11.7829712452046
"p1k_00466","b0118",0.51193478224646
"p1k_00466","b1778",1.04278923671212
"p1k_00466","b3605",3.6377701643008
"p1k_00466","b2587",0.226330094823977
"p1k_00466","b0720",1.05003660230845
"p1k_00466","b2288",1.26949884696375
"p1k_00466","b3397",0.826839777006256
"p1k_00732","b1612",1.9510701838372E-8
"p1k_00732","b0312",2.22146256341346E-7
"p1k_00732","b0118",9.65158897534068E-9
"p1k_00732","b1778",1.96598735809462E-8
"p1k_00732","b3605",6.85834673286291E-8
"p1k_00732","b2587",4.2670377629064E-9
"p1k_00732","b0720",1.97965093328341E-8
"p1k_00732","b2288",2.39340664093894E-8
"p1k_00732","b3397",1.55885436053157E-8
"p1k_00351","b1612",1.9510701838372E-8
"p1k_00351","b0312",2.22146256341346E-7
"p1k_00351","b0118",9.65158897534068E-9
"p1k_00351","b1778",1.96598735809462E-8
"p1k_00351","b3605",6.85834673286291E-8
"p1k_00351","b2587",4.2670377629064E-9
"p1k_00351","b0720",1.97965093328341E-8
"p1k_00351","b2288",2.39340664093894E-8
"p1k_00351","b3397",1.55885436053157E-8
"p1k_00070","b1612",0.0287708774305706
"p1k_00070","b0312",0.327581384093884
"p1k_00070","b0118",0.0142324292442236
"p1k_00070","b1778",0.0289908491136633
"p1k_00070","b3605",0.101134574687354
"p1k_00070","b2587",0.00629226060062841
"p1k_00070","b0720",0.0291923349701315
"p1k_00070","b2288",0.0352936607193387
"p1k_00070","b3397",0.022987183193358
"p1k_00804","b1612",1.9510701838372E-8
"p1k_00804","b0312",2.22146256341346E-7
"p1k_00804","b0118",9.65158897534068E-9
"p1k_00804","b1778",1.96598735809462E-8
"p1k_00804","b3605",6.85834673286291E-8
"p1k_00804","b2587",4.2670377629064E-9
"p1k_00804","b0720",1.97965093328341E-8
"p1k_00804","b2288",2.39340664093894E-8
"p1k_00804","b3397",1.55885436053157E-8
"p1k_00075","b1612",1.28299414559041
"p1k_00075","b0312",14.6080007122161
"p1k_00075","b0118",0.634673844825682
"p1k_00075","b1778",1.29280345301542
"p1k_00075","b3605",4.50994473678373
"p1k_00075","b2587",0.280593928100279
"p1k_00075","b0720",1.30178841271613
"p1k_00075","b2288",1.57386788736765
"p1k_00075","b3397",1.02507897202173
"p1k_01025","b1612",1.9510701838372E-8
"p1k_01025","b0312",2.22146256341346E-7
"p1k_01025","b0118",9.65158897534068E-9
"p1k_01025","b1778",1.96598735809462E-8
"p1k_01025","b3605",6.85834673286291E-8
"p1k_01025","b2587",4.2670377629064E-9
"p1k_01025","b0720",1.97965093328341E-8
"p1k_01025","b2288",2.39340664093894E-8
"p1k_01025","b3397",1.55885436053157E-8
"p1k_00147","b1612",1.33669763596903
"p1k_00147","b0312",15.2194615114688
"p1k_00147","b0118",0.66123998375648
"p1k_00147","b1778",1.34691754078353
"p1k_00147","b3605",4.69872172739774
"p1k_00147","b2587",0.292339011559796
"p1k_00147","b0720",1.35627859237718
"p1k_00147","b2288",1.63974675301717
"p1k_00147","b3397",1.06798666485922
"p1k_00471","b1612",0.352954207415026
"p1k_00471","b0312",4.01868966512368
"p1k_00471","b0118",0.174600020302049
"p1k_00471","b1778",0.355652767139077
"p1k_00471","b3605",1.2406946481619
"p1k_00471","b2587",0.0771919403050181
"p1k_00471","b0720",0.358124547186338
"p1k_00471","b2288",0.432974144637409
"p1k_00471","b3397",0.282001236990247
"p1k_00563","b1612",1.9510701838372E-8
"p1k_00563","b0312",2.22146256341346E-7
"p1k_00563","b0118",9.65158897534068E-9
"p1k_00563","b1778",1.96598735809462E-8
"p1k_00563","b3605",6.85834673286291E-8
"p1k_00563","b2587",4.2670377629064E-9
"p1k_00563","b0720",1.97965093328341E-8
"p1k_00563","b2288",2.39340664093894E-8
"p1k_00563","b3397",1.55885436053157E-8
"p1k_00574","b1612",0.319288983550165
"p1k_00574","b0312",3.63538190344367
"p1k_00574","b0118",0.157946446986329
"p1k_00574","b1778",0.321730151195259
"p1k_00574","b3605",1.12235560530359
"p1k_00574","b2587",0.0698292742811059
"p1k_00574","b0720",0.323966169699273
"p1k_00574","b2288",0.391676516784582
"p1k_00574","b3397",0.255103598220123
"p1k_00359","b1612",0.621531939975366
"p1k_00359","b0312",7.07668000904794
"p1k_00359","b0118",0.307460534704625
"p1k_00359","b1778",0.626283947530999
"p1k_00359","b3605",2.18479149812875
"p1k_00359","b2587",0.135930541130583
"p1k_00359","b0720",0.630636609195576
"p1k_00359","b2288",0.762442420070744
"p1k_00359","b3397",0.496587863863892
"p1k_00207","b1612",1.9510701838372E-8
"p1k_00207","b0312",2.22146256341346E-7
"p1k_00207","b0118",9.65158897534068E-9
"p1k_00207","b1778",1.96598735809462E-8
"p1k_00207","b3605",6.85834673286291E-8
"p1k_00207","b2587",4.2670377629064E-9
"p1k_00207","b0720",1.97965093328341E-8
"p1k_00207","b2288",2.39340664093894E-8
"p1k_00207","b3397",1.55885436053157E-8
"p1k_00737","b1612",1.9510701838372E-8
"p1k_00737","b0312",2.22146256341346E-7
"p1k_00737","b0118",9.65158897534068E-9
"p1k_00737","b1778",1.96598735809462E-8
"p1k_00737","b3605",6.85834673286291E-8
"p1k_00737","b2587",4.2670377629064E-9
"p1k_00737","b0720",1.97965093328341E-8
"p1k_00737","b2288",2.39340664093894E-8
"p1k_00737","b3397",1.55885436053157E-8
"p1k_00470","b1612",0.641451265502112
"p1k_00470","b0312",7.30347880036093
"p1k_00470","b0118",0.317314262378944
"p1k_00470","b1778",0.646355568988682
"p1k_00470","b3605",2.25481134789064
"p1k_00470","b2587",0.140286945884157
"p1k_00470","b0720",0.650847728045152
"p1k_00470","b2288",0.786877751200131
"p1k_00470","b3397",0.512502887174405
"p1k_00399","b1612",0.121216566665466
"p1k_00399","b0312",1.38015570707586
"p1k_00399","b0118",0.0599636285843977
"p1k_00399","b1778",0.122143344524517
"p1k_00399","b3605",0.426097047069799
"p1k_00399","b2587",0.0265103568152608
"p1k_00399","b0720",0.122992238473326
"p1k_00399","b2288",0.148698154506344
"p1k_00399","b3397",0.0968488858476118
"p1k_00299","b1612",1.10800614540442
"p1k_00299","b0312",12.6156106143097
"p1k_00299","b0118",0.548110467075202
"p1k_00299","b1778",1.11647755811229
"p1k_00299","b3605",3.89483186728896
"p1k_00299","b2587",0.242323628495752
"p1k_00299","b0720",1.1242370561574
"p1k_00299","b2288",1.35920752035509
"p1k_00299","b3397",0.885268108532371
"p1k_00301","b1612",1.22908314654269
"p1k_00301","b0312",13.9941772468541
"p1k_00301","b0118",0.608005055134311
"p1k_00301","b1778",1.23848027004225
"p1k_00301","b3605",4.32043831756453
"p1k_00301","b2587",0.268803461992072
"p1k_00301","b0720",1.24708768464229
"p1k_00301","b2288",1.50773446776575
"p1k_00301","b3397",0.982005485151633
"p1k_00798","b1612",0.386190501050491
"p1k_00798","b0312",4.39711368425656
"p1k_00798","b0118",0.191041409642659
"p1k_00798","b1778",0.389143173408694
"p1k_00798","b3605",1.35752592760821
"p1k_00798","b2587",0.0844607982485418
"p1k_00798","b0720",0.391847711150089
"p1k_00798","b2288",0.473745597436134
"p1k_00798","b3397",0.308556171656746
"p1k_00126","b1612",0.183183486596034
"p1k_00126","b0312",2.08570281622732
"p1k_00126","b0118",0.0906175356653532
"p1k_00126","b1778",0.184584041026762
"p1k_00126","b3605",0.643921411550398
"p1k_00126","b2587",0.040062672338565
"p1k_00126","b0720",0.185866896642712
"p1k_00126","b2288",0.224713891361419
"p1k_00126","b3397",0.146358844096523
"p1k_00486","b1612",1.9510701838372E-8
"p1k_00486","b0312",2.22146256341346E-7
"p1k_00486","b0118",9.65158897534068E-9
"p1k_00486","b1778",1.96598735809462E-8
"p1k_00486","b3605",6.85834673286291E-8
"p1k_00486","b2587",4.2670377629064E-9
"p1k_00486","b0720",1.97965093328341E-8
"p1k_00486","b2288",2.39340664093894E-8
"p1k_00486","b3397",1.55885436053157E-8
"p1k_00261","b1612",0.424544996241417
"p1k_00261","b0312",4.83381286561402
"p1k_00261","b0118",0.210014680107562
"p1k_00261","b1778",0.427790913144618
"p1k_00261","b3605",1.49234856441667
"p1k_00261","b2587",0.0928490192727092
"p1k_00261","b0720",0.430764051950809
"p1k_00261","b2288",0.520795623755168
"p1k_00261","b3397",0.339200416322908
"p1k_00816","b1612",1.9510701838372E-8
"p1k_00816","b0312",2.22146256341346E-7
"p1k_00816","b0118",9.65158897534068E-9
"p1k_00816","b1778",1.96598735809462E-8
"p1k_00816","b3605",6.85834673286291E-8
"p1k_00816","b2587",4.2670377629064E-9
"p1k_00816","b0720",1.97965093328341E-8
"p1k_00816","b2288",2.39340664093894E-8
"p1k_00816","b3397",1.55885436053157E-8
"p1k_00401","b1612",0.143231188211263
"p1k_00401","b0312",1.63081126020168
"p1k_00401","b0118",0.0708538610510651
"p1k_00401","b1778",0.144326281873881
"p1k_00401","b3605",0.503482222141709
"p1k_00401","b2587",0.0313250078847194
"p1k_00401","b0720",0.145329346820349
"p1k_00401","b2288",0.175703816241095
"p1k_00401","b3397",0.114437996211968
"p1k_00858","b1612",0.0326412233306926
"p1k_00858","b0312",0.371648627783049
"p1k_00858","b0118",0.0161470188950637
"p1k_00858","b1778",0.0328907862733447
"p1k_00858","b3605",0.114739505139905
"p1k_00858","b2587",0.00713871462612381
"p1k_00858","b0720",0.0331193766197749
"p1k_00858","b2288",0.0400414712577913
"p1k_00858","b3397",0.026079488961316
"p1k_00190","b1612",0.0874438467801932
"p1k_00190","b0312",0.995624010003685
"p1k_00190","b0118",0.0432568789445206
"p1k_00190","b1778",0.0881124106847442
"p1k_00190","b3605",0.307380137240591
"p1k_00190","b2587",0.0191241811512415
"p1k_00190","b0720",0.0887247902829647
"p1k_00190","b2288",0.107268659695957
"p1k_00190","b3397",0.0698653605514444
"p1k_00945","b1612",1.9510701838372E-8
"p1k_00945","b0312",2.22146256341346E-7
"p1k_00945","b0118",9.65158897534068E-9
"p1k_00945","b1778",1.96598735809462E-8
"p1k_00945","b3605",6.85834673286291E-8
"p1k_00945","b2587",4.2670377629064E-9
"p1k_00945","b0720",1.97965093328341E-8
"p1k_00945","b2288",2.39340664093894E-8
"p1k_00945","b3397",1.55885436053157E-8
"p1k_00802","b1612",0.0208447988732275
"p1k_00802","b0312",0.237336107754398
"p1k_00802","b0118",0.0103115424890745
"p1k_00802","b1778",0.0210041706373642
"p1k_00802","b3605",0.073273047496539
"p1k_00802","b2587",0.00455880801670189
"p1k_00802","b0720",0.0211501492285287
"p1k_00802","b2288",0.0255706229665709
"p1k_00802","b3397",0.0166544524574855
"p1k_00191","b1612",0.216850006659569
"p1k_00191","b0312",2.46902533625305
"p1k_00191","b0118",0.107271750186958
"p1k_00191","b1778",0.218507963079518
"p1k_00191","b3605",0.762265010769626
"p1k_00191","b2587",0.0474256218442677
"p1k_00191","b0720",0.220026589316149
"p1k_00191","b2288",0.266013109280324
"p1k_00191","b3397",0.173257518495694
"p1k_00961","b1612",1.9510701838372E-8
"p1k_00961","b0312",2.22146256341346E-7
"p1k_00961","b0118",9.65158897534068E-9
"p1k_00961","b1778",1.96598735809462E-8
"p1k_00961","b3605",6.85834673286291E-8
"p1k_00961","b2587",4.2670377629064E-9
"p1k_00961","b0720",1.97965093328341E-8
"p1k_00961","b2288",2.39340664093894E-8
"p1k_00961","b3397",1.55885436053157E-8
"p1k_01016","b1612",1.9510701838372E-8
"p1k_01016","b0312",2.22146256341346E-7
"p1k_01016","b0118",9.65158897534068E-9
"p1k_01016","b1778",1.96598735809462E-8
"p1k_01016","b3605",6.85834673286291E-8
"p1k_01016","b2587",4.2670377629064E-9
"p1k_01016","b0720",1.97965093328341E-8
"p1k_01016","b2288",2.39340664093894E-8
"p1k_01016","b3397",1.55885436053157E-8
"p1k_00586","b1612",0.455090469793631
"p1k_00586","b0312",5.18159956513975
"p1k_00586","b0118",0.22512496974375
"p1k_00586","b1778",0.458569926297574
"p1k_00586","b3605",1.59972114920425
"p1k_00586","b2587",0.0995293883446622
"p1k_00586","b0720",0.461756978666699
"p1k_00586","b2288",0.558266207774197
"p1k_00586","b3397",0.363605455688394
"p1k_00822","b1612",0.694916512238822
"p1k_00822","b0312",7.91222698919173
"p1k_00822","b0118",0.343762546517705
"p1k_00822","b1778",0.700229591590503
"p1k_00822","b3605",2.44275087119229
"p1k_00822","b2587",0.151979924881969
"p1k_00822","b0720",0.705096174091514
"p1k_00822","b2288",0.852464359851704
"p1k_00822","b3397",0.555220229534946
"p1k_00687","b1612",0.203494550775607
"p1k_00687","b0312",2.31696189174285
"p1k_00687","b0118",0.100665049318986
"p1k_00687","b1778",0.205050396228785
"p1k_00687","b3605",0.715318289946122
"p1k_00687","b2587",0.0445047512846234
"p1k_00687","b0720",0.206475492628733
"p1k_00687","b2288",0.249629774088057
"p1k_00687","b3397",0.162586856407743
"p1k_00512","b1612",9.14699889873141E-8
"p1k_00512","b0312",1.04146512972449E-6
"p1k_00512","b0118",4.52485381919075E-8
"p1k_00512","b1778",9.21693353134234E-8
"p1k_00512","b3605",3.21532718465497E-7
"p1k_00512","b2587",2.00047082065434E-8
"p1k_00512","b0720",9.28099104615649E-8
"p1k_00512","b2288",1.12207587867642E-7
"p1k_00512","b3397",7.30821435189064E-8
"p1k_00136","b1612",0.85478027838622
"p1k_00136","b0312",9.73241456975475
"p1k_00136","b0118",0.422844241050607
"p1k_00136","b1778",0.861315618052687
"p1k_00136","b3605",3.00469946091645
"p1k_00136","b2587",0.186942517859009
"p1k_00136","b0720",0.867301745410061
"p1k_00136","b2288",1.04857160535847
"p1k_00136","b3397",0.682947223168643
"p1k_00919","b1612",0.712634031713442
"p1k_00919","b0312",8.11395630962043
"p1k_00919","b0118",0.352527080825503
"p1k_00919","b1778",0.718082572786388
"p1k_00919","b3605",2.50503099458806
"p1k_00919","b2587",0.155854789317371
"p1k_00919","b0720",0.723073233171171
"p1k_00919","b2288",0.874198702943412
"p1k_00919","b3397",0.569376067043823
"p1k_00503","b1612",0.915311275101317
"p1k_00503","b0312",10.4216124481429
"p1k_00503","b0118",0.45278782306019
"p1k_00503","b1778",0.922309412791891
"p1k_00503","b3605",3.21747630871874
"p1k_00503","b2587",0.200180793496111
"p1k_00503","b0720",0.928719445876348
"p1k_00503","b2288",1.12282587397511
"p1k_00503","b3397",0.731309916093955
"p1k_00576","b1612",1.9510701838372E-8
"p1k_00576","b0312",2.22146256341346E-7
"p1k_00576","b0118",9.65158897534068E-9
"p1k_00576","b1778",1.96598735809462E-8
"p1k_00576","b3605",6.85834673286291E-8
"p1k_00576","b2587",4.2670377629064E-9
"p1k_00576","b0720",1.97965093328341E-8
"p1k_00576","b2288",2.39340664093894E-8
"p1k_00576","b3397",1.55885436053157E-8
"p1k_00232","b1612",1.9510701838372E-8
"p1k_00232","b0312",2.22146256341346E-7
"p1k_00232","b0118",9.65158897534068E-9
"p1k_00232","b1778",1.96598735809462E-8
"p1k_00232","b3605",6.85834673286291E-8
"p1k_00232","b2587",4.2670377629064E-9
"p1k_00232","b0720",1.97965093328341E-8
"p1k_00232","b2288",2.39340664093894E-8
"p1k_00232","b3397",1.55885436053157E-8
"p1k_00886","b1612",0.255870651113788
"p1k_00886","b0312",2.91330920452903
"p1k_00886","b0118",0.126574552564078
"p1k_00886","b1778",0.257826945214145
"p1k_00886","b3605",0.899429276629333
"p1k_00886","b2587",0.0559595313262747
"p1k_00886","b0720",0.259618837637626
"p1k_00886","b2288",0.313880310749606
"p1k_00886","b3397",0.204433999107262
"p1k_00631","b1612",0.0452298413657735
"p1k_00631","b0312",0.514980958530087
"p1k_00631","b0118",0.0223743790407251
"p1k_00631","b1778",0.0455756523114165
"p1k_00631","b3605",0.158990659243627
"p1k_00631","b2587",0.00989187589031015
"p1k_00631","b0720",0.0458924022384042
"p1k_00631","b2288",0.0554841151231954
"p1k_00631","b3397",0.0361374675412858
"p1k_00931","b1612",0.0600846566799989
"p1k_00931","b0312",0.684115910108673
"p1k_00931","b0118",0.0297227857205672
"p1k_00931","b1778",0.0605440421502489
"p1k_00931","b3605",0.211207885933664
"p1k_00931","b2587",0.013140659990026
"p1k_00931","b0720",0.0609648221052914
"p1k_00931","b2288",0.0737067366964823
"p1k_00931","b3397",0.0480060788394858
"p1k_00023","b1612",1.9510701838372E-8
"p1k_00023","b0312",2.22146256341346E-7
"p1k_00023","b0118",9.65158897534068E-9
"p1k_00023","b1778",1.96598735809462E-8
"p1k_00023","b3605",6.85834673286291E-8
"p1k_00023","b2587",4.2670377629064E-9
"p1k_00023","b0720",1.97965093328341E-8
"p1k_00023","b2288",2.39340664093894E-8
"p1k_00023","b3397",1.55885436053157E-8
"p1k_00435","b1612",0.277800600462683
"p1k_00435","b0312",3.16300069128176
"p1k_00435","b0118",0.137422899236534
"p1k_00435","b1778",0.279924562993732
"p1k_00435","b3605",0.976516814389273
"p1k_00435","b2587",0.0607556643811258
"p1k_00435","b0720",0.281870033445465
"p1k_00435","b2288",0.340782103848546
"p1k_00435","b3397",0.221955458587274
"p1k_00297","b1612",1.9510701838372E-8
"p1k_00297","b0312",2.22146256341346E-7
"p1k_00297","b0118",9.65158897534068E-9
"p1k_00297","b1778",1.96598735809462E-8
"p1k_00297","b3605",6.85834673286291E-8
"p1k_00297","b2587",4.2670377629064E-9
"p1k_00297","b0720",1.97965093328341E-8
"p1k_00297","b2288",2.39340664093894E-8
"p1k_00297","b3397",1.55885436053157E-8
"p1k_00061","b1612",1.9510701838372E-8
"p1k_00061","b0312",2.22146256341346E-7
"p1k_00061","b0118",9.65158897534068E-9
"p1k_00061","b1778",1.96598735809462E-8
"p1k_00061","b3605",6.85834673286291E-8
