"sample","gene","Val"
"p1k_00985","b0720",0.999999980209889
"p1k_00985","b2288",0.999999976079161
"p1k_00985","b3397",0.999999984415362
"p1k_00287","b1612",0.882642779698242
"p1k_00287","b0312",0.397784293832158
"p1k_00287","b0118",0.938286599355603
"p1k_00287","b1778",0.881856855940055
"p1k_00287","b3605",0.681481583127406
"p1k_00287","b2587",0.971744793173935
"p1k_00287","b0720",0.881138371360537
"p1k_00287","b2288",0.859806890484135
"p1k_00287","b3397",0.903971370777257
"p1k_00045","b1612",0.999999980493673
"p1k_00045","b0312",0.999999777896693
"p1k_00045","b0118",0.999999990350726
"p1k_00045","b1778",0.999999980345541
"p1k_00045","b3605",0.999999931430486
"p1k_00045","b2587",0.999999995734235
"p1k_00045","b0720",0.999999980209889
"p1k_00045","b2288",0.999999976079161
"p1k_00045","b3397",0.999999984415362
"p1k_00423","b1612",0.86830564058476
"p1k_00423","b0312",0.366713058789604
"p1k_00423","b0118",0.930209778661326
"p1k_00423","b1778",0.867438123199734
"p1k_00423","b3605",0.652251522726143
"p1k_00423","b2587",0.967897035500275
"p1k_00423","b0720",0.866645211549254
"p1k_00423","b2288",0.843175644595017
"p1k_00423","b3397",0.89192081461168
"p1k_00172","b1612",0.999999980493673
"p1k_00172","b0312",0.999999777896693
"p1k_00172","b0118",0.999999990350726
"p1k_00172","b1778",0.999999980345541
"p1k_00172","b3605",0.999999931430486
"p1k_00172","b2587",0.999999995734235
"p1k_00172","b0720",0.999999980209889
"p1k_00172","b2288",0.999999976079161
"p1k_00172","b3397",0.999999984415362
"p1k_00491","b1612",0.999999980471055
"p1k_00491","b0312",0.999999777639168
"p1k_00491","b0118",0.999999990339538
"p1k_00491","b1778",0.999999980322752
"p1k_00491","b3605",0.999999931350981
"p1k_00491","b2587",0.999999995729289
"p1k_00491","b0720",0.999999980186943
"p1k_00491","b2288",0.999999976051425
"p1k_00491","b3397",0.999999984397292
"p1k_00510","b1612",0.999999980493673
"p1k_00510","b0312",0.999999777896693
"p1k_00510","b0118",0.999999990350726
"p1k_00510","b1778",0.999999980345541
"p1k_00510","b3605",0.999999931430486
"p1k_00510","b2587",0.999999995734235
"p1k_00510","b0720",0.999999980209889
"p1k_00510","b2288",0.999999976079161
"p1k_00510","b3397",0.999999984415362
"p1k_00547","b1612",0.721074554615567
"p1k_00547","b0312",0.185034133056659
"p1k_00547","b0118",0.839384320175374
"p1k_00547","b1778",0.719550425088262
"p1k_00547","b3605",0.423771185457818
"p1k_00547","b2587",0.922005677962439
"p1k_00547","b0720",0.718160341174187
"p1k_00547","b2288",0.678259990538395
"p1k_00547","b3397",0.763912583184612
"p1k_00694","b1612",0.999999980493673
"p1k_00694","b0312",0.999999777896693
"p1k_00694","b0118",0.999999990350726
"p1k_00694","b1778",0.999999980345541
"p1k_00694","b3605",0.999999931430486
"p1k_00694","b2587",0.999999995734235
"p1k_00694","b0720",0.999999980209889
"p1k_00694","b2288",0.999999976079161
"p1k_00694","b3397",0.999999984415362
"p1k_00785","b1612",0.999999980493673
"p1k_00785","b0312",0.999999777896693
"p1k_00785","b0118",0.999999990350726
"p1k_00785","b1778",0.999999980345541
"p1k_00785","b3605",0.999999931430486
"p1k_00785","b2587",0.999999995734235
"p1k_00785","b0720",0.999999980209889
"p1k_00785","b2288",0.999999976079161
"p1k_00785","b3397",0.999999984415362
"p1k_00330","b1612",0.999999980493673
"p1k_00330","b0312",0.999999777896693
"p1k_00330","b0118",0.999999990350726
"p1k_00330","b1778",0.999999980345541
"p1k_00330","b3605",0.999999931430486
"p1k_00330","b2587",0.999999995734235
"p1k_00330","b0720",0.999999980209889
"p1k_00330","b2288",0.999999976079161
"p1k_00330","b3397",0.999999984415362
"p1k_01051","b1612",0.999999980493673
"p1k_01051","b0312",0.999999777896693
"p1k_01051","b0118",0.999999990350726
"p1k_01051","b1778",0.999999980345541
"p1k_01051","b3605",0.999999931430486
"p1k_01051","b2587",0.999999995734235
"p1k_01051","b0720",0.999999980209889
"p1k_01051","b2288",0.999999976079161
"p1k_01051","b3397",0.999999984415362
"p1k_00562","b1612",0.999999980493673
"p1k_00562","b0312",0.999999777896693
"p1k_00562","b0118",0.999999990350726
"p1k_00562","b1778",0.999999980345541
"p1k_00562","b3605",0.999999931430486
"p1k_00562","b2587",0.999999995734235
"p1k_00562","b0720",0.999999980209889
"p1k_00562","b2288",0.999999976079161
"p1k_00562","b3397",0.999999984415362
"p1k_00452","b1612",0.461342587013147
"p1k_00452","b0312",0.0699574721726456
"p1k_00452","b0118",0.633884374894733
"p1k_00452","b1778",0.459463115267134
"p1k_00452","b3605",0.195911225546294
"p1k_00452","b2587",0.796600046727746
"p1k_00452","b0720",0.457755368021937
"p1k_00452","b2288",0.411213767317699
"p1k_00452","b3397",0.517371590089729
"p1k_00538","b1612",0.874306331926465
"p1k_00538","b0312",0.379229269707262
"p1k_00538","b0118",0.933605471938671
"p1k_00538","b1778",0.873472583196087
"p1k_00538","b3605",0.66429061786167
"p1k_00538","b2587",0.969519114512259
"p1k_00538","b0720",0.872710469720459
"p1k_00538","b2288",0.850123746013784
"p1k_00538","b3397",0.896973147939471
"p1k_00659","b1612",0.919336347678038
"p1k_00659","b0312",0.500240012046762
"p1k_00659","b0118",0.95840219873635
"p1k_00659","b1778",0.91877354148221
"p1k_00659","b3605",0.764273737292945
"p1k_00659","b2587",0.981173453232667
"p1k_00659","b0720",0.918258754674134
"p1k_00659","b2288",0.902854613863019
"p1k_00659","b3397",0.934491166896388
"p1k_00137","b1612",0.909722682398579
"p1k_00137","b0312",0.469500323034325
"p1k_00137","b0118",0.953207505327468
"p1k_00137","b1778",0.909099432035138
"p1k_00137","b3605",0.74137824938221
"p1k_00137","b2587",0.978759389672153
"p1k_00137","b0720",0.908529437865064
"p1k_00137","b2288",0.891508432380912
"p1k_00137","b3397",0.926539359940428
"p1k_00482","b1612",0.999999980493673
"p1k_00482","b0312",0.999999777896693
"p1k_00482","b0118",0.999999990350726
"p1k_00482","b1778",0.999999980345541
"p1k_00482","b3605",0.999999931430486
"p1k_00482","b2587",0.999999995734235
"p1k_00482","b0720",0.999999980209889
"p1k_00482","b2288",0.999999976079161
"p1k_00482","b3397",0.999999984415362
"p1k_00625","b1612",0.999999980493673
"p1k_00625","b0312",0.999999777896693
"p1k_00625","b0118",0.999999990350726
"p1k_00625","b1778",0.999999980345541
"p1k_00625","b3605",0.999999931430486
"p1k_00625","b2587",0.999999995734235
"p1k_00625","b0720",0.999999980209889
"p1k_00625","b2288",0.999999976079161
"p1k_00625","b3397",0.999999984415362
"p1k_00515","b1612",0.683049738597767
"p1k_00515","b0312",0.159147995772591
"p1k_00515","b0118",0.81331245974336
"p1k_00515","b1778",0.681409632699445
"p1k_00515","b3605",0.380061696317327
"p1k_00515","b2587",0.907873311403126
"p1k_00515","b0720",0.679914596121603
"p1k_00515","b2288",0.637334034095431
"p1k_00515","b3397",0.729537246031006
"p1k_00357","b1612",0.927324429965472
"p1k_00357","b0312",0.528442825512179
"p1k_00357","b0118",0.962678661231022
"p1k_00357","b1778",0.926812921254277
"p1k_00357","b3605",0.784009888212104
"p1k_00357","b2587",0.983150074347709
"p1k_00357","b0720",0.92634500084524
"p1k_00357","b2288",0.912319206872271
"p1k_00357","b3397",0.941074667701564
"p1k_00219","b1612",0.999999980493673
"p1k_00219","b0312",0.999999777896693
"p1k_00219","b0118",0.999999990350726
"p1k_00219","b1778",0.999999980345541
"p1k_00219","b3605",0.999999931430486
"p1k_00219","b2587",0.999999995734235
"p1k_00219","b0720",0.999999980209889
"p1k_00219","b2288",0.999999976079161
"p1k_00219","b3397",0.999999984415362
"p1k_00265","b1612",0.983953702621636
"p1k_00265","b0312",0.843393425995096
"p1k_00265","b0118",0.991997423407349
"p1k_00265","b1778",0.983833816450499
"p1k_00265","b3605",0.945781609568001
"p1k_00265","b2587",0.996446342922674
"p1k_00265","b0720",0.983724056068356
"p1k_00265","b2288",0.980393436812489
"p1k_00265","b3397",0.987138270447567
"p1k_00158","b1612",0.746152229325665
"p1k_00158","b0312",0.20518309541815
"p1k_00158","b0118",0.855949951842019
"p1k_00158","b1778",0.744716617899631
"p1k_00158","b3605",0.45539035727327
"p1k_00158","b2587",0.930752878107919
"p1k_00158","b0720",0.743406791069324
"p1k_00158","b2288",0.705615504174028
"p1k_00158","b3397",0.786280314198991
"p1k_00057","b1612",0.999999980493673
"p1k_00057","b0312",0.999999777896693
"p1k_00057","b0118",0.999999990350726
"p1k_00057","b1778",0.999999980345541
"p1k_00057","b3605",0.999999931430486
"p1k_00057","b2587",0.999999995734235
"p1k_00057","b0720",0.999999980209889
"p1k_00057","b2288",0.999999976079161
"p1k_00057","b3397",0.999999984415362
"p1k_00642","b1612",0.999999980493673
"p1k_00642","b0312",0.999999777896693
"p1k_00642","b0118",0.999999990350726
"p1k_00642","b1778",0.999999980345541
"p1k_00642","b3605",0.999999931430486
"p1k_00642","b2587",0.999999995734235
"p1k_00642","b0720",0.999999980209889
"p1k_00642","b2288",0.999999976079161
"p1k_00642","b3397",0.999999984415362
"p1k_00721","b1612",0.999999980493673
"p1k_00721","b0312",0.999999777896693
"p1k_00721","b0118",0.999999990350726
"p1k_00721","b1778",0.999999980345541
"p1k_00721","b3605",0.999999931430486
"p1k_00721","b2587",0.999999995734235
"p1k_00721","b0720",0.999999980209889
"p1k_00721","b2288",0.999999976079161
"p1k_00721","b3397",0.999999984415362
"p1k_01029","b1612",0.999999980493673
"p1k_01029","b0312",0.999999777896693
"p1k_01029","b0118",0.999999990350726
"p1k_01029","b1778",0.999999980345541
"p1k_01029","b3605",0.999999931430486
"p1k_01029","b2587",0.999999995734235
"p1k_01029","b0720",0.999999980209889
"p1k_01029","b2288",0.999999976079161
"p1k_01029","b3397",0.999999984415362
"p1k_00553","b1612",0.682879999469023
"p1k_00553","b0312",0.159043118615107
"p1k_00553","b0118",0.813193402549698
"p1k_00553","b1778",0.681239425127793
"p1k_00553","b3605",0.379877008630718
"p1k_00553","b2587",0.907807723190541
"p1k_00553","b0720",0.679743965217335
"p1k_00553","b2288",0.6371528179573
"p1k_00553","b3397",0.729382539271423
"p1k_00326","b1612",0.538817069092894
"p1k_00326","b0312",0.0930607819096595
"p1k_00326","b0118",0.702543134585004
"p1k_00326","b1778",0.536936589035341
"p1k_00326","b3605",0.249453732406767
"p1k_00326","b2587",0.842334125995771
"p1k_00326","b0720",0.535226012571684
"p1k_00326","b2288",0.48789492117297
"p1k_00326","b3397",0.593881436243236
"p1k_00567","b1612",0.903184070209159
"p1k_00567","b0312",0.450341968333643
"p1k_00567","b0118",0.949644079456731
"p1k_00567","b1778",0.902520515995722
"p1k_00567","b3605",0.726314930054121
"p1k_00567","b2587",0.977095078679714
"p1k_00567","b0720",0.901913719550216
"p1k_00567","b2288",0.883819075476821
"p1k_00567","b3397",0.921113128114764
"p1k_00596","b1612",0.999999980493673
"p1k_00596","b0312",0.999999777896693
"p1k_00596","b0118",0.999999990350726
"p1k_00596","b1778",0.999999980345541
"p1k_00596","b3605",0.999999931430486
"p1k_00596","b2587",0.999999995734235
"p1k_00596","b0720",0.999999980209889
"p1k_00596","b2288",0.999999976079161
"p1k_00596","b3397",0.999999984415362
"p1k_00962","b1612",0.999999980493673
"p1k_00962","b0312",0.999999777896693
"p1k_00962","b0118",0.999999990350726
"p1k_00962","b1778",0.999999980345541
"p1k_00962","b3605",0.999999931430486
"p1k_00962","b2587",0.999999995734235
"p1k_00962","b0720",0.999999980209889
"p1k_00962","b2288",0.999999976079161
"p1k_00962","b3397",0.999999984415362
"p1k_00754","b1612",0.344776346600181
"p1k_00754","b0312",0.0441720949188661
"p1k_00754","b0118",0.515438973797231
"p1k_00754","b1778",0.343069305655856
"p1k_00754","b3605",0.130200190909452
"p1k_00754","b2587",0.706415200394448
"p1k_00754","b0720",0.341520839999822
"p1k_00754","b2288",0.300253329129056
"p1k_00754","b3397",0.397084609628248
"p1k_01000","b1612",0.999999980493673
"p1k_01000","b0312",0.999999777896693
"p1k_01000","b0118",0.999999990350726
"p1k_01000","b1778",0.999999980345541
"p1k_01000","b3605",0.999999931430486
"p1k_01000","b2587",0.999999995734235
"p1k_01000","b0720",0.999999980209889
"p1k_01000","b2288",0.999999976079161
"p1k_01000","b3397",0.999999984415362
"p1k_00958","b1612",0.999999980493673
"p1k_00958","b0312",0.999999777896693
"p1k_00958","b0118",0.999999990350726
"p1k_00958","b1778",0.999999980345541
"p1k_00958","b3605",0.999999931430486
"p1k_00958","b2587",0.999999995734235
"p1k_00958","b0720",0.999999980209889
"p1k_00958","b2288",0.999999976079161
"p1k_00958","b3397",0.999999984415362
"p1k_00829","b1612",0.999999980493673
"p1k_00829","b0312",0.999999777896693
"p1k_00829","b0118",0.999999990350726
"p1k_00829","b1778",0.999999980345541
"p1k_00829","b3605",0.999999931430486
"p1k_00829","b2587",0.999999995734235
"p1k_00829","b0720",0.999999980209889
"p1k_00829","b2288",0.999999976079161
"p1k_00829","b3397",0.999999984415362
"p1k_00867","b1612",0.999999980471316
"p1k_00867","b0312",0.999999777642133
"p1k_00867","b0118",0.999999990339667
"p1k_00867","b1778",0.999999980323014
"p1k_00867","b3605",0.999999931351897
"p1k_00867","b2587",0.999999995729346
"p1k_00867","b0720",0.999999980187207
"p1k_00867","b2288",0.999999976051744
"p1k_00867","b3397",0.9999999843975
"p1k_00923","b1612",0.521725149152895
"p1k_00923","b0312",0.0874282236837497
"p1k_00923","b0118",0.688005565177051
"p1k_00923","b1778",0.519837082555036
"p1k_00923","b3605",0.236827177774401
"p1k_00923","b2587",0.833004570765781
"p1k_00923","b0720",0.518120029117679
"p1k_00923","b2288",0.470769424165376
"p1k_00923","b3397",0.577229035144745
"p1k_00188","b1612",0.971700934963644
"p1k_00188","b0312",0.750974309910533
"p1k_00188","b0118",0.985798096252944
"p1k_00188","b1778",0.97149215736705
"p1k_00188","b3605",0.907132107709607
"p1k_00188","b2587",0.993671457387429
"p1k_00188","b0720",0.971301047538412
"p1k_00188","b2288",0.965517363738423
"p1k_00188","b3397",0.977261005926891
"p1k_00098","b1612",0.999999980493673
"p1k_00098","b0312",0.999999777896693
"p1k_00098","b0118",0.999999990350726
"p1k_00098","b1778",0.999999980345541
"p1k_00098","b3605",0.999999931430486
"p1k_00098","b2587",0.999999995734235
"p1k_00098","b0720",0.999999980209889
"p1k_00098","b2288",0.999999976079161
"p1k_00098","b3397",0.999999984415362
"p1k_00560","b1612",0.687751437760356
"p1k_00560","b0312",0.16208768760928
"p1k_00560","b0118",0.816600652530768
"p1k_00560","b1778",0.686124481525863
"p1k_00560","b3605",0.385212572854747
"p1k_00560","b2587",0.909680929862853
"p1k_00560","b0720",0.684641330524076
"p1k_00560","b2288",0.64235881005487
"p1k_00560","b3397",0.733818077082147
"p1k_00839","b1612",0.57650207549476
"p1k_00839","b0312",0.106788456823021
"p1k_00839","b0118",0.733467393606112
"p1k_00839","b1778",0.574653955378956
"p1k_00839","b3605",0.279150591263299
"p1k_00839","b2587",0.861588621804878
"p1k_00839","b0720",0.572971899053117
"p1k_00839","b2288",0.526081106994313
"p1k_00839","b3397",0.630155398433147
"p1k_00272","b1612",0.999999980493673
"p1k_00272","b0312",0.999999777896693
"p1k_00272","b0118",0.999999990350726
"p1k_00272","b1778",0.999999980345541
"p1k_00272","b3605",0.999999931430486
"p1k_00272","b2587",0.999999995734235
"p1k_00272","b0720",0.999999980209889
"p1k_00272","b2288",0.999999976079161
"p1k_00272","b3397",0.999999984415362
"p1k_00114","b1612",0.314977110046282
"p1k_00114","b0312",0.0388151459874493
"p1k_00114","b0118",0.481734118768711
"p1k_00114","b1778",0.313347051497978
"p1k_00114","b3605",0.115672814553476
"p1k_00114","b2587",0.67768757898684
"p1k_00114","b0720",0.311869051674681
"p1k_00114","b2288",0.272700664041929
"p1k_00114","b3397",0.365284798125803
"p1k_00021","b1612",0.999999980493673
"p1k_00021","b0312",0.999999777896693
"p1k_00021","b0118",0.999999990350726
"p1k_00021","b1778",0.999999980345541
"p1k_00021","b3605",0.999999931430486
"p1k_00021","b2587",0.999999995734235
"p1k_00021","b0720",0.999999980209889
"p1k_00021","b2288",0.999999976079161
"p1k_00021","b3397",0.999999984415362
"starve_series__t22_growth2","b1612",0.858476393400018
"starve_series__t22_growth2","b0312",0.347576006352475
"starve_series__t22_growth2","b0118",0.924599647376326
"starve_series__t22_growth2","b1778",0.857554749290684
"starve_series__t22_growth2","b3605",0.633110314346661
"starve_series__t22_growth2","b2587",0.965203091472641
"starve_series__t22_growth2","b0720",0.856712485978964
"starve_series__t22_growth2","b2288",0.831834029112809
"starve_series__t22_growth2","b3397",0.883617886335463
"p1k_00727","b1612",0.999999980493673
"p1k_00727","b0312",0.999999777896693
"p1k_00727","b0118",0.999999990350726
"p1k_00727","b1778",0.999999980345541
"p1k_00727","b3605",0.999999931430486
"p1k_00727","b2587",0.999999995734235
"p1k_00727","b0720",0.999999980209889
"p1k_00727","b2288",0.999999976079161
"p1k_00727","b3397",0.999999984415362
"p1k_00910","b1612",0.779916585561535
"p1k_00910","b0312",0.237357200022136
"p1k_00910","b0118",0.877507593828629
"p1k_00910","b1778",0.778615269652317
"p1k_00910","b3605",0.502017777435964
"p1k_00910","b2587",0.941876148403163
"p1k_00910","b0720",0.777427390354299
"p1k_00910","b2288",0.742913920618692
"p1k_00910","b3397",0.816023263507087
"p1k_00253","b1612",0.999999980493673
"p1k_00253","b0312",0.999999777896693
"p1k_00253","b0118",0.999999990350726
"p1k_00253","b1778",0.999999980345541
"p1k_00253","b3605",0.999999931430486
"p1k_00253","b2587",0.999999995734235
"p1k_00253","b0720",0.999999980209889
"p1k_00253","b2288",0.999999976079161
"p1k_00253","b3397",0.999999984415362
"p1k_00380","b1612",0.890967933954019
"p1k_00380","b0312",0.417817918843213
"p1k_00380","b0118",0.942919730598911
"p1k_00380","b1778",0.890230828916835
"p1k_00380","b3605",0.699213879857671
"p1k_00380","b2587",0.973935827764045
"p1k_00380","b0720",0.889556892496356
"p1k_00380","b2288",0.869512501916522
"p1k_00380","b3397",0.910936177688023
"p1k_00766","b1612",0.999999980493673
"p1k_00766","b0312",0.999999777896693
"p1k_00766","b0118",0.999999990350726
"p1k_00766","b1778",0.999999980345541
"p1k_00766","b3605",0.999999931430486
"p1k_00766","b2587",0.999999995734235
"p1k_00766","b0720",0.999999980209889
"p1k_00766","b2288",0.999999976079161
"p1k_00766","b3397",0.999999984415362
"p1k_00615","b1612",0.999999980493673
"p1k_00615","b0312",0.999999777896693
"p1k_00615","b0118",0.999999990350726
"p1k_00615","b1778",0.999999980345541
"p1k_00615","b3605",0.999999931430486
"p1k_00615","b2587",0.999999995734235
"p1k_00615","b0720",0.999999980209889
"p1k_00615","b2288",0.999999976079161
"p1k_00615","b3397",0.999999984415362
"p1k_00920","b1612",0.753932557271598
"p1k_00920","b0312",0.212034272800984
"p1k_00920","b0118",0.860991971809497
"p1k_00920","b1778",0.752526353117057
"p1k_00920","b3605",0.465700971111901
"p1k_00920","b2587",0.933380437087708
"p1k_00920","b0720",0.751243212263582
"p1k_00920","b2288",0.714162311477029
"p1k_00920","b3397",0.793171655583016
"p1k_00323","b1612",0.464306847373933
