"sample","gene","Val"
"p1k_00722","b1948",0.178135854943805
"p1k_00722","b1880",0.205349419464353
"p1k_00722","b1950",0.218050336241672
"p1k_00722","b1940",0.201196498043974
"p1k_00722","b1879",0.365051281432729
"p1k_00722","b1878",0.21473716603061
"p1k_00736","b1947",0.0900672733845893
"p1k_00736","b1072",0.161440480848979
"p1k_00736","b1081",0.0923746577748644
"p1k_00736","b1904",0.0734195134375255
"p1k_00736","b1946",0.0622492096991984
"p1k_00736","b1949",0.0798887225088391
"p1k_00736","b1937",0.0707481925259233
"p1k_00736","b1080",0.100329171527125
"p1k_00736","b1939",0.0945044852292013
"p1k_00736","b1948",0.100958055011478
"p1k_00736","b1880",0.119167969656515
"p1k_00736","b1950",0.127122792139141
"p1k_00736","b1940",0.113787905097467
"p1k_00736","b1879",0.222367027634351
"p1k_00736","b1878",0.12139123084672
"p1k_00002","b1947",0.0875737360338148
"p1k_00002","b1072",0.156455822139063
"p1k_00002","b1081",0.0895761119859419
"p1k_00002","b1904",0.0721024006036773
"p1k_00002","b1946",0.0609416127589114
"p1k_00002","b1949",0.0764765716654478
"p1k_00002","b1937",0.0689407781796991
"p1k_00002","b1080",0.0976211466448516
"p1k_00002","b1939",0.0923755784527295
"p1k_00002","b1948",0.0980230267344979
"p1k_00002","b1880",0.114853132826184
"p1k_00002","b1950",0.122370801615984
"p1k_00002","b1940",0.110789720878537
"p1k_00002","b1879",0.212939829595596
"p1k_00002","b1878",0.118063182927446
"p1k_00556","b1947",0.219963998146142
"p1k_00556","b1072",0.378478475207267
"p1k_00556","b1081",0.222616361344811
"p1k_00556","b1904",0.190046204116676
"p1k_00556","b1946",0.158433805489712
"p1k_00556","b1949",0.179953110187842
"p1k_00556","b1937",0.175807202337605
"p1k_00556","b1080",0.245455186224554
"p1k_00556","b1939",0.236939706138198
"p1k_00556","b1948",0.244482476622278
"p1k_00556","b1880",0.275788119124912
"p1k_00556","b1950",0.291817209251744
"p1k_00556","b1940",0.277098208661995
"p1k_00556","b1879",0.475583630948069
"p1k_00556","b1878",0.296144594103896
"p1k_00605","b1947",0.0974085696947262
"p1k_00605","b1072",0.175265810561344
"p1k_00605","b1081",0.100320401310696
"p1k_00605","b1904",0.0781776254718239
"p1k_00605","b1946",0.0666201850235145
"p1k_00605","b1949",0.0884910590309591
"p1k_00605","b1937",0.076273099187983
"p1k_00605","b1080",0.108372224887646
"p1k_00605","b1939",0.10135663565591
"p1k_00605","b1948",0.109415319433306
"p1k_00605","b1880",0.13056476264701
"p1k_00605","b1950",0.139513279776908
"p1k_00605","b1940",0.12275013300393
"p1k_00605","b1879",0.24525407985895
"p1k_00605","b1878",0.131183980386868
"p1k_00023","b1947",0.0667668603838082
"p1k_00023","b1072",0.129799409287928
"p1k_00023","b1081",0.0718678490313442
"p1k_00023","b1904",0.0440027129466339
"p1k_00023","b1946",0.0399428488274776
"p1k_00023","b1949",0.0756556697322879
"p1k_00023","b1937",0.0500068158937993
"p1k_00023","b1080",0.0736026599657527
"p1k_00023","b1939",0.0632532144976052
"p1k_00023","b1948",0.076998985018257
"p1k_00023","b1880",0.103243814557455
"p1k_00023","b1950",0.11238758181661
"p1k_00023","b1940",0.0829239089782232
"p1k_00023","b1879",0.217389458861125
"p1k_00023","b1878",0.0901914782481048
"p1k_00907","b1947",0.0623735775379283
"p1k_00907","b1072",0.116993096361707
"p1k_00907","b1081",0.0654979389540493
"p1k_00907","b1904",0.0461486497553137
"p1k_00907","b1946",0.0402927451864012
"p1k_00907","b1949",0.0627101616262201
"p1k_00907","b1937",0.047848930961452
"p1k_00907","b1080",0.0691688316740133
"p1k_00907","b1939",0.0624136995252217
"p1k_00907","b1948",0.0709209306951255
"p1k_00907","b1880",0.08946893547706
"p1k_00907","b1950",0.096542078252787
"p1k_00907","b1940",0.0782925495643565
"p1k_00907","b1879",0.180780096911588
"p1k_00907","b1878",0.0842644772992874
"p1k_01047","b1947",0.0913094270208849
"p1k_01047","b1072",0.163756417137339
"p1k_01047","b1081",0.0937057490530604
"p1k_01047","b1904",0.0742653267915929
"p1k_01047","b1946",0.0630120676792093
"p1k_01047","b1949",0.0812769411593942
"p1k_01047","b1937",0.0716912137233576
"p1k_01047","b1080",0.101694368324953
"p1k_01047","b1939",0.0956915004608058
"p1k_01047","b1948",0.102381753726455
"p1k_01047","b1880",0.121042399028542
"p1k_01047","b1950",0.12915466320523
"p1k_01047","b1940",0.115313426745554
"p1k_01047","b1879",0.226092056919715
"p1k_01047","b1878",0.123051833175178
"p1k_00385","b1947",0.151864403206387
"p1k_00385","b1072",0.269773434164395
"p1k_00385","b1081",0.157038072224489
"p1k_00385","b1904",0.120295320521651
"p1k_00385","b1946",0.103162449486877
"p1k_00385","b1949",0.1415692999673
"p1k_00385","b1937",0.118971800624579
"p1k_00385","b1080",0.168448428852082
"p1k_00385","b1939",0.156558849082766
"p1k_00385","b1948",0.170650471570875
"p1k_00385","b1880",0.20477879886244
"p1k_00385","b1950",0.218725545682074
"p1k_00385","b1940",0.189847401534368
"p1k_00385","b1879",0.374066471539335
"p1k_00385","b1878",0.203420624520835
"p1k_00405","b1947",2.64024446707336
"p1k_00405","b1072",3.57757499356374
"p1k_00405","b1081",2.69393338220686
"p1k_00405","b1904",2.68152817446695
"p1k_00405","b1946",2.11218046512159
"p1k_00405","b1949",2.06104569532086
"p1k_00405","b1937",2.30234360237149
"p1k_00405","b1080",2.90812327298291
"p1k_00405","b1939",2.87032309655984
"p1k_00405","b1948",2.93051224836706
"p1k_00405","b1880",3.05201385592936
"p1k_00405","b1950",3.21390713221159
"p1k_00405","b1940",2.94181472600701
"p1k_00405","b1879",3.86887204979759
"p1k_00405","b1878",3.6191314053914
"p1k_01034","b1947",0.135013357056464
"p1k_01034","b1072",0.238231999347016
"p1k_01034","b1081",0.138016554052554
"p1k_01034","b1904",0.111766682190814
"p1k_01034","b1946",0.0944001016230574
"p1k_01034","b1949",0.117616577610856
"p1k_01034","b1937",0.106637701904784
"p1k_01034","b1080",0.150365676266199
"p1k_01034","b1939",0.142548826413932
"p1k_01034","b1948",0.150931176754298
"p1k_01034","b1880",0.175929178026585
"p1k_01034","b1950",0.187179757916743
"p1k_01034","b1940",0.170146028889984
"p1k_01034","b1879",0.318345131881868
"p1k_01034","b1878",0.181601020136673
"p1k_00346","b1947",0.0595135637632757
"p1k_00346","b1072",0.112689840792137
"p1k_00346","b1081",0.0628169568781038
"p1k_00346","b1904",0.0430493317151608
"p1k_00346","b1946",0.0378540882945175
"p1k_00346","b1949",0.0613817145879884
"p1k_00346","b1937",0.0454171811494754
"p1k_00346","b1080",0.0659314982747344
"p1k_00346","b1939",0.0589128385308573
"p1k_00346","b1948",0.0678816502248946
"p1k_00346","b1880",0.0868166953740207
"p1k_00346","b1950",0.0938910637650378
"p1k_00346","b1940",0.0745844589750575
"p1k_00346","b1879",0.177959443404839
"p1k_00346","b1878",0.0804484474044381
"p1k_01012","b1947",0.661639432353549
"p1k_01012","b1072",1.06339592818532
"p1k_01012","b1081",0.668875428723077
"p1k_01012","b1904",0.593128318157519
"p1k_01012","b1946",0.490015627264295
"p1k_01012","b1949",0.53346315320135
"p1k_01012","b1937",0.539916742616319
"p1k_01012","b1080",0.735136747779474
"p1k_01012","b1939",0.715890683091037
"p1k_01012","b1948",0.732340680827734
"p1k_01012","b1880",0.804843429358561
"p1k_01012","b1950",0.84747965136052
"p1k_01012","b1940",0.811072597766036
"p1k_01012","b1879",1.24348504324754
"p1k_01012","b1878",0.886555640128167
"p1k_00557","b1947",0.124551641601701
"p1k_00557","b1072",0.21851919301061
"p1k_00557","b1081",0.126443288410711
"p1k_00557","b1904",0.105694636247596
"p1k_00557","b1946",0.0885514287568024
"p1k_00557","b1949",0.104012709186191
"p1k_00557","b1937",0.0988702029521513
"p1k_00557","b1080",0.139018184623219
"p1k_00557","b1939",0.133311159197249
"p1k_00557","b1948",0.138773662962278
"p1k_00557","b1880",0.158761705393069
"p1k_00557","b1950",0.168421581574632
"p1k_00557","b1940",0.157651525298756
"p1k_00557","b1879",0.283746775204793
"p1k_00557","b1878",0.167826375047675
"p1k_00092","b1947",0.0950802027645485
"p1k_00092","b1072",0.170185564173151
"p1k_00092","b1081",0.0975102875136289
"p1k_00092","b1904",0.0775479940938749
"p1k_00092","b1946",0.0657465204217694
"p1k_00092","b1949",0.0843198915506782
"p1k_00092","b1937",0.074712742718734
"p1k_00092","b1080",0.10590133424754
"p1k_00092","b1939",0.0997717692143283
"p1k_00092","b1948",0.106561664995815
"p1k_00092","b1880",0.125711938391479
"p1k_00092","b1950",0.134081646702374
"p1k_00092","b1940",0.120068326526306
"p1k_00092","b1879",0.233915799756152
"p1k_00092","b1878",0.128110558475306
"p1k_00463","b1947",0.0500261630308583
"p1k_00463","b1072",0.101298518292952
"p1k_00463","b1081",0.0548903349936773
"p1k_00463","b1904",0.0297966662091367
"p1k_00463","b1946",0.0279812572055016
"p1k_00463","b1949",0.0615732469263685
"p1k_00463","b1937",0.0366520495559687
"p1k_00463","b1080",0.0549848494217342
"p1k_00463","b1939",0.0453641854507279
"p1k_00463","b1948",0.0584281032194269
"p1k_00463","b1880",0.0822178720027206
"p1k_00463","b1950",0.0902009068884865
"p1k_00463","b1940",0.0618726715356944
"p1k_00463","b1879",0.18278715031338
"p1k_00463","b1878",0.0679122475709605
"p1k_00710","b1947",0.17564092766321
"p1k_00710","b1072",0.305517649662084
"p1k_00710","b1081",0.178578426524442
"p1k_00710","b1904",0.148770219846627
"p1k_00710","b1946",0.124803727523729
"p1k_00710","b1949",0.148095806007408
"p1k_00710","b1937",0.139626940785763
"p1k_00710","b1080",0.195788014970275
"p1k_00710","b1939",0.187438734441326
"p1k_00710","b1948",0.195702571017796
"p1k_00710","b1880",0.224129193784534
"p1k_00710","b1950",0.237726205234164
"p1k_00710","b1940",0.221283343270401
"p1k_00710","b1879",0.394555053670285
"p1k_00710","b1878",0.236215205846152
"p1k_00882","b1947",2.73660055769849
"p1k_00882","b1072",3.72052545398162
"p1k_00882","b1081",2.79790454358129
"p1k_00882","b1904",2.78038688922782
"p1k_00882","b1946",2.1842335304722
"p1k_00882","b1949",2.13925047356804
"p1k_00882","b1937",2.3856635739496
"p1k_00882","b1080",3.01684568250309
"p1k_00882","b1939",2.97120665565295
"p1k_00882","b1948",3.04543753908753
"p1k_00882","b1880",3.18421400784649
"p1k_00882","b1950",3.36142593560231
"p1k_00882","b1940",3.04253960979251
"p1k_00882","b1879",4.08620422583863
"p1k_00882","b1878",3.7756545792404
"p1k_00244","b1947",0.152694188133664
"p1k_00244","b1072",0.267598895358234
"p1k_00244","b1081",0.155695799643427
"p1k_00244","b1904",0.127760511660149
"p1k_00244","b1946",0.107572683476949
"p1k_00244","b1949",0.131043414344699
"p1k_00244","b1937",0.120968910390667
"p1k_00244","b1080",0.170122422464461
"p1k_00244","b1939",0.162021370809
"p1k_00244","b1948",0.17042713371572
"p1k_00244","b1880",0.197028637729818
"p1k_00244","b1950",0.209320857553558
"p1k_00244","b1940",0.192401135916499
"p1k_00244","b1879",0.351872644145426
"p1k_00244","b1878",0.205340854400846
"p1k_00708","b1947",0.0978416994481953
"p1k_00708","b1072",0.180483742992136
"p1k_00708","b1081",0.102652005099487
"p1k_00708","b1904",0.0727353848986235
"p1k_00708","b1946",0.0635411269434592
"p1k_00708","b1949",0.0982168091377532
"p1k_00708","b1937",0.0753535791318286
"p1k_00708","b1080",0.108332996222103
"p1k_00708","b1939",0.0979580462436038
"p1k_00708","b1948",0.111014246723477
"p1k_00708","b1880",0.139089532871951
"p1k_00708","b1950",0.149729600753446
"p1k_00708","b1940",0.122253665928251
"p1k_00708","b1879",0.271235854624616
"p1k_00708","b1878",0.131555629078122
"p1k_00567","b1947",0.781027754090186
"p1k_00567","b1072",1.24281283351999
"p1k_00567","b1081",0.789241594598961
"p1k_00567","b1904",0.707644016876438
"p1k_00567","b1946",0.582172887308359
"p1k_00567","b1949",0.623763696895901
"p1k_00567","b1937",0.640024482811246
"p1k_00567","b1080",0.867880615169734
"p1k_00567","b1939",0.847124694450452
"p1k_00567","b1948",0.864513984969851
"p1k_00567","b1880",0.944786616482131
"p1k_00567","b1950",0.994714939693355
"p1k_00567","b1940",0.952762194842665
"p1k_00567","b1879",1.44260124423063
"p1k_00567","b1878",1.04935901725161
"p1k_00738","b1947",0.0774384136988576
"p1k_00738","b1072",0.143397445132919
"p1k_00738","b1081",0.0809716204125003
"p1k_00738","b1904",0.0583756722833858
"p1k_00738","b1946",0.0507057604392215
"p1k_00738","b1949",0.076262911076874
"p1k_00738","b1937",0.0597214155975393
"p1k_00738","b1080",0.0858984545916143
"p1k_00738","b1939",0.0781441614038124
"p1k_00738","b1948",0.0877781392360839
"p1k_00738","b1880",0.109303517953934
"p1k_00738","b1950",0.117643607407793
"p1k_00738","b1940",0.0971725913367115
"p1k_00738","b1879",0.215750411416812
"p1k_00738","b1878",0.104414533845498
"p1k_00004","b1947",0.0914618501751719
"p1k_00004","b1072",0.172848358360732
"p1k_00004","b1081",0.0974887246102499
"p1k_00004","b1904",0.0632145428227983
"p1k_00004","b1946",0.0565781976168528
"p1k_00004","b1949",0.0992551756942741
"p1k_00004","b1937",0.0693567300012436
"p1k_00004","b1080",0.100890938745177
"p1k_00004","b1939",0.0884551246713994
"p1k_00004","b1948",0.104720030225904
"p1k_00004","b1880",0.13654929867429
"p1k_00004","b1950",0.147857469745737
"p1k_00004","b1940",0.113568433964548
"p1k_00004","b1879",0.274540636664005
"p1k_00004","b1878",0.122961055235722
"p1k_00197","b1947",0.0728958044466972
"p1k_00197","b1072",0.135392902757312
"p1k_00197","b1081",0.0762808843548869
"p1k_00197","b1904",0.0547622275160869
"p1k_00197","b1946",0.0476082778046213
"p1k_00197","b1949",0.0720532581156181
"p1k_00197","b1937",0.0561561065633054
"p1k_00197","b1080",0.0808615390874942
"p1k_00197","b1939",0.0734515246615882
"p1k_00197","b1948",0.0826810954327488
"p1k_00197","b1880",0.103222434011223
"p1k_00197","b1950",0.11115999523959
"p1k_00197","b1940",0.0914977017535634
"p1k_00197","b1879",0.204921453060171
"p1k_00197","b1878",0.0983430728247304
"p1k_01036","b1947",0.493680439588804
"p1k_01036","b1072",0.812386795473784
"p1k_01036","b1081",0.499386616445799
"p1k_01036","b1904",0.436017479353488
"p1k_01036","b1946",0.361700953492917
"p1k_01036","b1949",0.401214517384702
"p1k_01036","b1937",0.399761679746815
"p1k_01036","b1080",0.549219155990185
"p1k_01036","b1939",0.532920089361789
"p1k_01036","b1948",0.547184505136514
"p1k_01036","b1880",0.60736965466362
"p1k_01036","b1950",0.640571349008212
"p1k_01036","b1940",0.611017658999328
"p1k_01036","b1879",0.972801326570539
"p1k_01036","b1878",0.662016752752608
"p1k_00150","b1947",0.0923352268816075
"p1k_00150","b1072",0.165680922389341
"p1k_00150","b1081",0.0948108792462214
"p1k_00150","b1904",0.07494595415571
"p1k_00150","b1946",0.0636317510491386
"p1k_00150","b1949",0.0824528718085716
"p1k_00150","b1937",0.0724662550939598
"p1k_00150","b1080",0.102820003035587
"p1k_00150","b1939",0.0966597034463517
"p1k_00150","b1948",0.103560807333512
"p1k_00150","b1880",0.122614745019631
"p1k_00150","b1950",0.130862045250027
"p1k_00150","b1940",0.116569536777384
"p1k_00150","b1879",0.229241556304297
"p1k_00150","b1878",0.124422016615612
"p1k_00168","b1947",2.10791968249307
"p1k_00168","b1072",3.00885348269012
"p1k_00168","b1081",2.14547528149256
"p1k_00168","b1904",2.06687237353881
"p1k_00168","b1946",1.64744076949932
"p1k_00168","b1949",1.64984959030591
"p1k_00168","b1937",1.80110332833057
"p1k_00168","b1080",2.33078200024641
"p1k_00168","b1939",2.29143781184037
"p1k_00168","b1948",2.34150977268951
"p1k_00168","b1880",2.47870253769589
"p1k_00168","b1950",2.61417954180689
"p1k_00168","b1940",2.41417116788639
"p1k_00168","b1879",3.35265259991737
"p1k_00168","b1878",2.88621073279769
"p1k_00734","b1947",0.106812345246915
"p1k_00734","b1072",0.19005327598436
"p1k_00734","b1081",0.109309070740317
"p1k_00734","b1904",0.0878894426204343
"p1k_00734","b1946",0.0743291139852688
"p1k_00734","b1949",0.0935921544381417
"p1k_00734","b1937",0.0841451522879977
"p1k_00734","b1080",0.118999622054288
"p1k_00734","b1939",0.112546145440501
"p1k_00734","b1948",0.119542965650578
"p1k_00734","b1880",0.140063848439525
"p1k_00734","b1950",0.149197007192986
"p1k_00734","b1940",0.134870042760342
"p1k_00734","b1879",0.257608349706551
"p1k_00734","b1878",0.143853644897733
"p1k_00986","b1947",0.161757011225694
"p1k_00986","b1072",0.282446766357715
"p1k_00986","b1081",0.164642895785138
"p1k_00986","b1904",0.136325752470939
"p1k_00986","b1946",0.11452929384987
"p1k_00986","b1949",0.137315691448532
"p1k_00986","b1937",0.128388854121142
"p1k_00986","b1080",0.18029061725134
"p1k_00986","b1939",0.17224657000602
"p1k_00986","b1948",0.180362434356888
"p1k_00986","b1880",0.207369683821986
"p1k_00986","b1950",0.220104184625356
"p1k_00986","b1940",0.20387909917805
"p1k_00986","b1879",0.367719363821874
"p1k_00986","b1878",0.217566595843229
"p1k_00312","b1947",0.0540974755984581
"p1k_00312","b1072",0.102429542672831
"p1k_00312","b1081",0.0570107831929573
"p1k_00312","b1904",0.039399962405355
"p1k_00312","b1946",0.0345571533636832
"p1k_00312","b1949",0.0553372372817142
"p1k_00312","b1937",0.0413269922232884
"p1k_00312","b1080",0.0599688983635544
"p1k_00312","b1939",0.0537424718288601
"p1k_00312","b1948",0.0616632276431206
"p1k_00312","b1880",0.0786038867089622
"p1k_00312","b1950",0.0849839507842538
"p1k_00312","b1940",0.0678903758362379
"p1k_00312","b1879",0.161468913504368
"p1k_00312","b1878",0.0731778854789107
"p1k_00342","b1947",0.065696691727834
"p1k_00342","b1072",0.122227764470238
"p1k_00342","b1081",0.0686931145391571
"p1k_00342","b1904",0.0495070974387532
"p1k_00342","b1946",0.0429810853592165
"p1k_00342","b1949",0.0646377280339892
"p1k_00342","b1937",0.0506178474863134
"p1k_00342","b1080",0.0729125641244098
"p1k_00342","b1939",0.0663217596931845
"p1k_00342","b1948",0.0745038699088666
"p1k_00342","b1880",0.0929006280180027
"p1k_00342","b1950",0.100049017517666
"p1k_00342","b1940",0.0825650403475304
"p1k_00342","b1879",0.185279590937193
"p1k_00342","b1878",0.0887065394782774
"p1k_00483","b1947",0.124729896784096
"p1k_00483","b1072",0.21888499370836
"p1k_00483","b1081",0.126653284061012
"p1k_00483","b1904",0.105759764259403
"p1k_00483","b1946",0.0886288911069768
"p1k_00483","b1949",0.104309255875514
"p1k_00483","b1937",0.0989942599290865
"p1k_00483","b1080",0.13920783970037
"p1k_00483","b1939",0.133442664700549
"p1k_00483","b1948",0.138988218763619
"p1k_00483","b1880",0.159109540978915
"p1k_00483","b1950",0.168808544664121
"p1k_00483","b1940",0.157857093370672
"p1k_00483","b1879",0.284527210479612
"p1k_00483","b1878",0.168058918520063
"p1k_01043","b1947",0.0806132352212159
"p1k_01043","b1072",0.150643115405024
"p1k_01043","b1081",0.0848962175729884
"p1k_01043","b1904",0.0589177908250886
"p1k_01043","b1946",0.051703966895723
"p1k_01043","b1949",0.0823667892679772
"p1k_01043","b1937",0.0617709256911569
"p1k_01043","b1080",0.0892525136072409
"p1k_01043","b1939",0.080113156040969
"p1k_01043","b1948",0.0917337882641074
"p1k_01043","b1880",0.116306364811765
"p1k_01043","b1950",0.1255079864445
"p1k_01043","b1940",0.100807570298338
"p1k_01043","b1879",0.23220149121848
"p1k_01043","b1878",0.108633023404913
"starve_series__t01_starve","b1947",0.0414724281082863
"starve_series__t01_starve","b1072",0.0814692789568238
"starve_series__t01_starve","b1081",0.0445107399462348
