"sample","gene","Val"
"p1k_00364","b1879",4.00071029276604
"p1k_00364","b1878",14.2409474428505
"p1k_00782","b1947",36.5494461317879
"p1k_00782","b1072",16.1936803350096
"p1k_00782","b1081",32.0735268995163
"p1k_00782","b1904",76.8793068043558
"p1k_00782","b1946",75.786540054571
"p1k_00782","b1949",25.6585857144401
"p1k_00782","b1937",52.4432446082386
"p1k_00782","b1080",33.3270527214741
"p1k_00782","b1939",44.0334416203936
"p1k_00782","b1948",30.4046705292426
"p1k_00782","b1880",19.5591284489398
"p1k_00782","b1950",17.4933892163113
"p1k_00782","b1940",29.5653151792315
"p1k_00782","b1879",7.40213267268696
"p1k_00782","b1878",26.3486667723345
"p1k_00155","b1947",33.3642233334477
"p1k_00155","b1072",14.7824283120345
"p1k_00155","b1081",29.2783729391758
"p1k_00155","b1904",70.1794044345398
"p1k_00155","b1946",69.1818704702843
"p1k_00155","b1949",23.4224830961922
"p1k_00155","b1937",47.8729039868574
"p1k_00155","b1080",30.4226560926671
"p1k_00155","b1939",40.1960011942669
"p1k_00155","b1948",27.7549545965697
"p1k_00155","b1880",17.8545832794566
"p1k_00155","b1950",15.968869748872
"p1k_00155","b1940",26.9887476545297
"p1k_00155","b1879",6.75704925171343
"p1k_00155","b1878",24.0524247497744
"p1k_00180","b1947",6.68455962544501
"p1k_00180","b1072",2.9616761185506
"p1k_00180","b1081",5.8659549090038
"p1k_00180","b1904",14.0605225163629
"p1k_00180","b1946",13.860665466018
"p1k_00180","b1949",4.69272080059223
"p1k_00180","b1937",9.59139009306842
"p1k_00180","b1080",6.09521332426674
"p1k_00180","b1939",8.05331399451974
"p1k_00180","b1948",5.56073633269011
"p1k_00180","b1880",3.57718581746072
"p1k_00180","b1950",3.19938099324159
"p1k_00180","b1940",5.40722591111342
"p1k_00180","b1879",1.353782408292
"p1k_00180","b1878",4.81893031854915
"p1k_00515","b1947",39.8825198210798
"p1k_00515","b1072",17.6704395083991
"p1k_00515","b1081",34.9984256311169
"p1k_00515","b1904",83.8902035997995
"p1k_00515","b1946",82.6977835723944
"p1k_00515","b1949",27.9984831958101
"p1k_00515","b1937",57.2257301801004
"p1k_00515","b1080",36.3662649209437
"p1k_00515","b1939",48.0490074154182
"p1k_00515","b1948",33.1773803264635
"p1k_00515","b1880",21.3427947782072
"p1k_00515","b1950",19.088673454633
"p1k_00515","b1940",32.2614811836135
"p1k_00515","b1879",8.07715941774405
"p1k_00515","b1878",28.7514951941421
"p1k_00784","b1947",14.7858521665002
"p1k_00784","b1072",6.55105312955122
"p1k_00784","b1081",12.9751467500916
"p1k_00784","b1904",31.1010476321166
"p1k_00784","b1946",30.6589756084661
"p1k_00784","b1949",10.3800220065503
"p1k_00784","b1937",21.2155899466456
"p1k_00784","b1080",13.4822528611809
"p1k_00784","b1939",17.8134562103556
"p1k_00784","b1948",12.3000212368617
"p1k_00784","b1880",7.91252432961193
"p1k_00784","b1950",7.0768423113933
"p1k_00784","b1940",11.9604652261995
"p1k_00784","b1879",2.99448694846245
"p1k_00784","b1878",10.6591900264469
"p1k_00235","b1947",21.2052488716296
"p1k_00235","b1072",9.39524556441466
"p1k_00235","b1081",18.6084111272928
"p1k_00235","b1904",44.6038177428596
"p1k_00235","b1946",43.9698165926295
"p1k_00235","b1949",14.8865920924457
"p1k_00235","b1937",30.4265090514259
"p1k_00235","b1080",19.3356814373758
"p1k_00235","b1939",25.547311575338
"p1k_00235","b1948",17.6401744395176
"p1k_00235","b1880",11.3478104422277
"p1k_00235","b1950",10.1493103507672
"p1k_00235","b1940",17.1531974542977
"p1k_00235","b1879",4.29456755484545
"p1k_00235","b1878",15.2869631547453
"p1k_00598","b1947",21.3914495897213
"p1k_00598","b1072",9.47774407604882
"p1k_00598","b1081",18.7718093281544
"p1k_00598","b1904",44.9954784559042
"p1k_00598","b1946",44.3559102184798
"p1k_00598","b1949",15.0173094518283
"p1k_00598","b1937",30.6936805365942
"p1k_00598","b1080",19.5054657106105
"p1k_00598","b1939",25.7716394193278
"p1k_00598","b1948",17.7950706714734
"p1k_00598","b1880",11.4474541892029
"p1k_00598","b1950",10.2384302138203
"p1k_00598","b1940",17.3038176004178
"p1k_00598","b1879",4.33227763160268
"p1k_00598","b1878",15.42119612386
"p1k_00655","b1947",39.0920221158068
"p1k_00655","b1072",17.320199805762
"p1k_00655","b1081",34.3047338765918
"p1k_00655","b1904",82.2274447335587
"p1k_00655","b1946",81.0586592533089
"p1k_00655","b1949",27.4435348922249
"p1k_00655","b1937",56.0914786685891
"p1k_00655","b1080",35.6454616944093
"p1k_00655","b1939",47.0966445689147
"p1k_00655","b1948",32.5197828844589
"p1k_00655","b1880",20.9197665851047
"p1k_00655","b1950",18.7103234248383
"p1k_00655","b1940",31.6220374634383
"p1k_00655","b1879",7.91706481957185
"p1k_00655","b1878",28.1816216987838
"p1k_00952","b1947",44.6164743861693
"p1k_00952","b1072",19.7678761335972
"p1k_00952","b1081",39.1526505279049
"p1k_00952","b1904",93.8477592928492
"p1k_00952","b1946",92.5138020140977
"p1k_00952","b1949",31.321832571301
"p1k_00952","b1937",64.018280095251
"p1k_00952","b1080",40.6828488933226
"p1k_00952","b1939",53.7523034715017
"p1k_00952","b1948",37.1154517361631
"p1k_00952","b1880",23.8761307164911
"p1k_00952","b1950",21.3544508741003
"p1k_00952","b1940",36.0908376738971
"p1k_00952","b1879",9.03589787935888
"p1k_00952","b1878",32.164225195608
"p1k_00369","b1947",20.6388361962021
"p1k_00369","b1072",9.14428948233075
"p1k_00369","b1081",18.111362495802
"p1k_00369","b1904",43.4124066967099
"p1k_00369","b1946",42.795340329462
"p1k_00369","b1949",14.4889568415639
"p1k_00369","b1937",29.6137876115566
"p1k_00369","b1080",18.8192067135724
"p1k_00369","b1939",24.8649182119323
"p1k_00369","b1948",17.1689883449907
"p1k_00369","b1880",11.044699466651
"p1k_00369","b1950",9.87821247003382
"p1k_00369","b1940",16.6950189853232
"p1k_00369","b1879",4.17985550815975
"p1k_00369","b1878",14.8786336061483
"starve_series__t12_starve","b1947",33.4608633843495
"starve_series__t12_starve","b1072",14.8252458717376
"starve_series__t12_starve","b1081",29.3631782536256
"starve_series__t12_starve","b1904",70.3826802953034
"starve_series__t12_starve","b1946",69.3822569566387
"starve_series__t12_starve","b1949",23.4903267242617
"starve_series__t12_starve","b1937",48.0115686826266
"starve_series__t12_starve","b1080",30.510775843095
"starve_series__t12_starve","b1939",40.3124296080993
"starve_series__t12_starve","b1948",27.8353473033978
"starve_series__t12_starve","b1880",17.9062993892462
"starve_series__t12_starve","b1950",16.0151238567513
"starve_series__t12_starve","b1940",27.066921029676
"starve_series__t12_starve","b1879",6.77662116193311
"starve_series__t12_starve","b1878",24.1220930147569
"p1k_00018","b1947",35.5850051108786
"p1k_00018","b1072",15.7663729132155
"p1k_00018","b1081",31.2271932802435
"p1k_00018","b1904",74.8506698484401
"p1k_00018","b1946",73.78673825736
"p1k_00018","b1949",24.9815250412825
"p1k_00018","b1937",51.0594092366328
"p1k_00018","b1080",32.4476419464188
"p1k_00018","b1939",42.8715182019812
"p1k_00018","b1948",29.6023735154957
"p1k_00018","b1880",19.0430159546116
"p1k_00018","b1950",17.031785992719
"p1k_00018","b1940",28.7851664828012
"p1k_00018","b1879",7.20681041346553
"p1k_00018","b1878",25.6533967266577
"p1k_00110","b1947",28.5870245182215
"p1k_00110","b1072",12.6658317914848
"p1k_00110","b1081",25.0861995707473
"p1k_00110","b1904",60.1308873638049
"p1k_00110","b1946",59.2761835809855
"p1k_00110","b1949",20.0687752223868
"p1k_00110","b1937",41.0183047377815
"p1k_00110","b1080",26.066640513062
"p1k_00110","b1939",34.4406060405132
"p1k_00110","b1948",23.780909257937
"p1k_00110","b1880",15.2981055447128
"p1k_00110","b1950",13.682394656004
"p1k_00110","b1940",23.124410336346
"p1k_00110","b1879",5.78955280028698
"p1k_00110","b1878",20.6085197659965
"p1k_00083","b1947",38.7049003398904
"p1k_00083","b1072",17.1486807554512
"p1k_00083","b1081",33.9650198177667
"p1k_00083","b1904",81.4131600608442
"p1k_00083","b1946",80.2559488682953
"p1k_00083","b1949",27.1717661427489
"p1k_00083","b1937",55.5360141093081
"p1k_00083","b1080",35.2924706315879
"p1k_00083","b1939",46.6302543517188
"p1k_00083","b1948",32.1977448976454
"p1k_00083","b1880",20.712601625252
"p1k_00083","b1950",18.5250382121487
"p1k_00083","b1940",31.3088896998185
"p1k_00083","b1879",7.83866344693581
"p1k_00083","b1878",27.9025437987479
"p1k_00339","b1947",46.6415086504247
"p1k_00339","b1072",20.6650923985046
"p1k_00339","b1081",40.9296949928975
"p1k_00339","b1904",98.10728295101
"p1k_00339","b1946",96.7127805656878
"p1k_00339","b1949",32.7434550784307
"p1k_00339","b1937",66.9239155699305
"p1k_00339","b1080",42.529345374946
"p1k_00339","b1939",56.1919910041901
"p1k_00339","b1948",38.8000326568453
"p1k_00339","b1880",24.9598107576403
"p1k_00339","b1950",22.3236779434588
"p1k_00339","b1940",37.7289138312095
"p1k_00339","b1879",9.44601551114753
"p1k_00339","b1878",33.6240818741206
"p1k_00257","b1947",24.5251961600259
"p1k_00257","b1072",10.866188924911
"p1k_00257","b1081",21.5217909436491
"p1k_00257","b1904",51.5871040350402
"p1k_00257","b1946",50.8538420644212
"p1k_00257","b1949",17.2172745263075
"p1k_00257","b1937",35.1901601093388
"p1k_00257","b1080",22.3629245292121
"p1k_00257","b1939",29.5470631606086
"p1k_00257","b1948",20.4019646760692
"p1k_00257","b1880",13.1244522885449
"p1k_00257","b1950",11.7383119975812
"p1k_00257","b1940",19.8387453448443
"p1k_00257","b1879",4.9669358913293
"p1k_00257","b1878",17.6803286927141
"p1k_00101","b1947",58.9678708339599
"p1k_00101","b1072",26.1264383290005
"p1k_00101","b1081",51.7465458869238
"p1k_00101","b1904",124.034958480556
"p1k_00101","b1946",122.271918670852
"p1k_00101","b1949",41.3968562679606
"p1k_00101","b1937",84.6104880227662
"p1k_00101","b1080",53.7689499608382
"p1k_00101","b1939",71.0423432542195
"p1k_00101","b1948",49.0540589330069
"p1k_00101","b1880",31.5561597251897
"p1k_00101","b1950",28.2233528802634
"p1k_00101","b1940",47.6998661037974
"p1k_00101","b1879",11.9423972052812
"p1k_00101","b1878",42.5102140611308
"p1k_00591","b1947",35.3197371849752
"p1k_00591","b1072",15.6488427055149
"p1k_00591","b1081",30.9944106020501
"p1k_00591","b1904",74.2926965706141
"p1k_00591","b1946",73.2366960427891
"p1k_00591","b1949",24.7953006101505
"p1k_00591","b1937",50.6787875802961
"p1k_00591","b1080",32.2057614506099
"p1k_00591","b1939",42.5519330655359
"p1k_00591","b1948",29.3817030336508
"p1k_00591","b1880",18.9010600569102
"p1k_00591","b1950",16.9048227808088
"p1k_00591","b1940",28.5705878594208
"p1k_00591","b1879",7.153087345426
"p1k_00591","b1878",25.4621638373872
"p1k_00111","b1947",23.8897049030665
"p1k_00111","b1072",10.58462673013
"p1k_00111","b1081",20.9641232336926
"p1k_00111","b1904",50.2503908290698
"p1k_00111","b1946",49.5361289744274
"p1k_00111","b1949",16.7711444583258
"p1k_00111","b1937",34.2783207530064
"p1k_00111","b1080",21.7834615587377
"p1k_00111","b1939",28.7814464379176
"p1k_00111","b1948",19.8733136474765
"p1k_00111","b1880",12.7843744915181
"p1k_00111","b1950",11.4341515498013
"p1k_00111","b1940",19.324688326363
"p1k_00111","b1879",4.83823378789976
"p1k_00111","b1878",17.2222000713944
"p1k_00448","b1947",41.0290527838709
"p1k_00448","b1072",18.1784249981394
"p1k_00448","b1081",36.0045518441016
"p1k_00448","b1904",86.3018587337762
"p1k_00448","b1946",85.0751593059458
"p1k_00448","b1949",28.8033767691391
"p1k_00448","b1937",58.870841528772
"p1k_00448","b1080",37.4117134445703
"p1k_00448","b1939",49.4303085738785
"p1k_00448","b1948",34.1311555727117
"p1k_00448","b1880",21.9563522425068
"p1k_00448","b1950",19.6374299883193
"p1k_00448","b1940",33.1889263844539
"p1k_00448","b1879",8.3093596287565
"p1k_00448","b1878",29.5780361729343
"p1k_00378","b1947",18.1179272114178
"p1k_00378","b1072",8.02736984130379
"p1k_00378","b1081",15.8991691333316
"p1k_00378","b1904",38.1098438461464
"p1k_00378","b1946",37.5681484026568
"p1k_00378","b1949",12.7192184156748
"p1k_00378","b1937",25.9966426061999
"p1k_00378","b1080",16.5205544620715
"p1k_00378","b1939",21.8278188750074
"p1k_00378","b1948",15.0719002840607
"p1k_00378","b1880",9.69565624274833
"p1k_00378","b1950",8.67164857599511
"p1k_00378","b1940",14.6558234143544
"p1k_00378","b1879",3.66931144426728
"p1k_00378","b1878",13.0612985208514
"p1k_00516","b1947",40.7384117115615
"p1k_00516","b1072",18.0496529067585
"p1k_00516","b1081",35.7495032664239
"p1k_00516","b1904",85.6905147454854
"p1k_00516","b1946",84.472504995162
"p1k_00516","b1949",28.5993397821188
"p1k_00516","b1937",58.453813024609
"p1k_00516","b1080",37.1466968337862
"p1k_00516","b1939",49.0801547946973
"p1k_00516","b1948",33.8893777352591
"p1k_00516","b1880",21.8008181190802
"p1k_00516","b1950",19.4983226163
"p1k_00516","b1940",32.9538230979123
"p1k_00516","b1879",8.25049789472066
"p1k_00516","b1878",29.3685116636703
"p1k_00792","b1947",34.0553104152744
"p1k_00792","b1072",15.0886229188256
"p1k_00792","b1081",29.8848280966344
"p1k_00792","b1904",71.6330597266257
"p1k_00792","b1946",70.6148634250668
"p1k_00792","b1949",23.9076427634893
"p1k_00792","b1937",48.8645154259787
"p1k_00792","b1080",31.0528132646287
"p1k_00792","b1939",41.0285977420367
"p1k_00792","b1948",28.3298545541284
"p1k_00792","b1880",18.2244127141931
"p1k_00792","b1950",16.299639612283
"p1k_00792","b1940",27.5477768479361
"p1k_00792","b1879",6.89701083278954
"p1k_00792","b1878",24.5506326614362
"starve_series__t23_growth2","b1947",22.5704522877258
"starve_series__t23_growth2","b1072",10.0001156801699
"starve_series__t23_growth2","b1081",19.8064289667859
"starve_series__t23_growth2","b1904",47.4754314985913
"starve_series__t23_growth2","b1946",46.8006130704625
"starve_series__t23_growth2","b1949",15.8449975561905
"starve_series__t23_growth2","b1937",32.3853813263211
"starve_series__t23_growth2","b1080",20.5805212650361
"starve_series__t23_growth2","b1939",27.1920589322713
"starve_series__t23_growth2","b1948",18.7758567675653
"starve_series__t23_growth2","b1880",12.0783875589937
"starve_series__t23_growth2","b1950",10.802727495068
"starve_series__t23_growth2","b1940",18.2575279860138
"starve_series__t23_growth2","b1879",4.57105373673483
"starve_series__t23_growth2","b1878",16.2711446867299
"p1k_00077","b1947",49.7795781364375
"p1k_00077","b1072",22.0554525681856
"p1k_00077","b1081",43.6834701310834
"p1k_00077","b1904",104.708001493192
"p1k_00077","b1946",103.219676126792
"p1k_00077","b1949",34.9464549431729
"p1k_00077","b1937",71.4265979104295
"p1k_00077","b1080",45.3907459780331
"p1k_00077","b1939",59.9726228368817
"p1k_00077","b1948",41.4105227987769
"p1k_00077","b1880",26.6391222289362
"p1k_00077","b1950",23.8256287721721
"p1k_00077","b1940",40.2673384375295
"p1k_00077","b1879",10.081549264185
"p1k_00077","b1878",35.8863308531406
"p1k_00603","b1947",23.7191426556345
"p1k_00603","b1072",10.509057034705
"p1k_00603","b1081",20.8144483846859
"p1k_00603","b1904",49.8916245894314
"p1k_00603","b1946",49.1824622581057
"p1k_00603","b1949",16.6514056795328
"p1k_00603","b1937",34.0335882437706
"p1k_00603","b1080",21.6279369854797
"p1k_00603","b1939",28.5759592538476
"p1k_00603","b1948",19.7314267111
"p1k_00603","b1880",12.6930995404824
"p1k_00603","b1950",11.3525166114994
"p1k_00603","b1940",19.1867183394903
"p1k_00603","b1879",4.8036908736271
"p1k_00603","b1878",17.0992409489683
"p1k_00116","b1947",20.7882466719345
"p1k_00116","b1072",9.2104876259083
"p1k_00116","b1081",18.2424758619305
"p1k_00116","b1904",43.7266816042474
"p1k_00116","b1946",43.1051481159558
"p1k_00116","b1949",14.5938465705188
"p1k_00116","b1937",29.8281703438589
"p1k_00116","b1080",18.9554443677333
"p1k_00116","b1939",25.0449225117763
"p1k_00116","b1948",17.2932795933965
"p1k_00116","b1880",11.124655225103
"p1k_00116","b1950",9.94972369336554
"p1k_00116","b1940",16.8158790331111
"p1k_00116","b1879",4.21011468527759
"p1k_00116","b1878",14.9863443173632
"p1k_00751","b1947",21.8641688714681
"p1k_00751","b1072",9.68718815104798
"p1k_00751","b1081",19.1866384488025
"p1k_00751","b1904",45.9898117369807
"p1k_00751","b1946",45.3361099909058
"p1k_00751","b1949",15.3491696985153
"p1k_00751","b1937",31.371965313723
"p1k_00751","b1080",19.9365075482468
"p1k_00751","b1939",26.3411543942081
"p1k_00751","b1948",18.1883153177126
"p1k_00751","b1880",11.7004259337989
"p1k_00751","b1950",10.4646843232762
"p1k_00751","b1940",17.6862062830192
"p1k_00751","b1879",4.42801453628273
"p1k_00751","b1878",15.761981666456
"p1k_00365","b1947",13.6619854949128
"p1k_00365","b1072",6.05311021809822
"p1k_00365","b1081",11.9889110683618
"p1k_00365","b1904",28.737069520366
"p1k_00365","b1946",28.3285992132907
"p1k_00365","b1949",9.59104071198984
"p1k_00365","b1937",19.6030014944818
"p1k_00365","b1080",12.4574722480671
"p1k_00365","b1939",16.4594625740633
"p1k_00365","b1948",11.3651015736417
"p1k_00365","b1880",7.31109654026051
"p1k_00365","b1950",6.53893437586868
"p1k_00365","b1940",11.0513550786721
"p1k_00365","b1879",2.76687720084809
"p1k_00365","b1878",9.84898928306457
"p1k_00181","b1947",5.51967669820155
"p1k_00181","b1072",2.44556045202386
"p1k_00181","b1081",4.84372590539556
"p1k_00181","b1904",11.6102694637779
"p1k_00181","b1946",11.4452404468235
"p1k_00181","b1949",3.8749451131525
"p1k_00181","b1937",7.91994916142984
"p1k_00181","b1080",5.03303266657344
"p1k_00181","b1939",6.64990546716707
"p1k_00181","b1948",4.59169615954304
"p1k_00181","b1880",2.95380852414201
"p1k_00181","b1950",2.64184175272262
"p1k_00181","b1940",4.46493718896216
"p1k_00181","b1879",1.11786589277182
"p1k_00181","b1878",3.97916076450316
"p1k_00292","b1947",23.6518282629152
"p1k_00292","b1072",10.4792325674966
"p1k_00292","b1081",20.755377448896
"p1k_00292","b1904",49.7500332823688
"p1k_00292","b1946",49.0428835377696
"p1k_00292","b1949",16.6041493651915
"p1k_00292","b1937",33.9370016867459
"p1k_00292","b1080",21.56655738736
"p1k_00292","b1939",28.4948613249944
"p1k_00292","b1948",19.6754293664309
"p1k_00292","b1880",12.6570768098256
"p1k_00292","b1950",11.3202984250062
"p1k_00292","b1940",19.1322668649134
"p1k_00292","b1879",4.79005810710329
"p1k_00292","b1878",17.0507136882173
"p1k_00097","b1947",46.7565289331209
"p1k_00097","b1072",20.7160535453112
"p1k_00097","b1081",41.0306296587128
"p1k_00097","b1904",98.3492203957045
"p1k_00097","b1946",96.9512790980653
"p1k_00097","b1949",32.8242020690094
"p1k_00097","b1937",67.0889532779876
"p1k_00097","b1080",42.6342248582529
"p1k_00097","b1939",56.3305632519063
"p1k_00097","b1948",38.8957154693002
"p1k_00097","b1880",25.0213628937623
"p1k_00097","b1950",22.3787292448032
"p1k_00097","b1940",37.8219552113074
"p1k_00097","b1879",9.46930985573205
"p1k_00097","b1878",33.7070005342254
"p1k_00266","b1947",23.0441011427209
"p1k_00266","b1072",10.2099716139966
"p1k_00266","b1081",20.2220738232587
"p1k_00266","b1904",48.4717200746041
"p1k_00266","b1946",47.7827403451537
"p1k_00266","b1949",16.1775103855399
"p1k_00266","b1937",33.0649999085386
"p1k_00266","b1080",21.0124107198029
"p1k_00266","b1939",27.7626938231474
"p1k_00266","b1948",19.1698747050944
"p1k_00266","b1880",12.331856756889
"p1k_00266","b1950",11.0294265192451
"p1k_00266","b1940",18.6406686123237
"p1k_00266","b1879",4.66697890212032
"p1k_00266","b1878",16.6126003630311
"p1k_00052","b1947",44.6263856436648
"p1k_00052","b1072",19.7722674377779
"p1k_00052","b1081",39.1613480327247
"p1k_00052","b1904",93.868606957765
