"sample","gene","Val"
"p1k_00424","b2312",10497.1730659386
"p1k_00424","b4006",18251.0424469481
"p1k_00424","b2499",727.146961794592
"p1k_00424","b2500",4476.48992293344
"p1k_00424","b2557",16370.869911
"p1k_00621","b0523",831.497013041832
"p1k_00621","b2313",9026.33383429403
"p1k_00621","b4005",27200.7674920645
"p1k_00621","b1849",17707.2939991531
"p1k_00621","b0522",17199.7127687856
"p1k_00621","b2312",15600.9190006837
"p1k_00621","b4006",27124.7347361343
"p1k_00621","b2499",1080.68722705548
"p1k_00621","b2500",6652.9680187584
"p1k_00621","b2557",24330.4186610936
"p1k_00756","b0523",472.867050099837
"p1k_00756","b2313",5133.21850408648
"p1k_00756","b4005",15468.9030539873
"p1k_00756","b1849",10070.0252042984
"p1k_00756","b0522",9781.36699467732
"p1k_00756","b2312",8872.14317188253
"p1k_00756","b4006",15425.6637104373
"p1k_00756","b2499",614.579936094839
"p1k_00756","b2500",3783.50049620752
"p1k_00756","b2557",13836.5539737501
"p1k_00136","b0523",1309.0885651041
"p1k_00136","b2313",14210.8392717606
"p1k_00136","b4005",42824.2232111608
"p1k_00136","b1849",27877.9306836326
"p1k_00136","b0522",27078.8072062015
"p1k_00136","b2312",24561.7053922993
"p1k_00136","b4006",42704.5190994197
"p1k_00136","b2499",1701.40754470902
"p1k_00136","b2500",10474.2701666467
"p1k_00136","b2557",38305.2161990515
"p1k_00942","b0523",2189.74849035335
"p1k_00942","b2313",23770.8621643315
"p1k_00942","b4005",71633.2573875454
"p1k_00942","b1849",46632.1823106029
"p1k_00942","b0522",45295.4664649706
"p1k_00942","b2312",41085.0409490929
"p1k_00942","b4006",71433.0250236233
"p1k_00942","b2499",2845.99125056609
"p1k_00942","b2500",17520.6001307817
"p1k_00942","b2557",64074.1899214908
"p1k_00510","b0523",11250.6105633869
"p1k_00510","b2313",122131.246645448
"p1k_00510","b4005",368041.300544102
"p1k_00510","b1849",239589.398147179
"p1k_00510","b0522",232721.545752546
"p1k_00510","b2312",211088.989322449
"p1k_00510","b4006",367012.535661469
"p1k_00510","b2499",14622.2908101007
"p1k_00510","b2500",90018.3056531952
"p1k_00510","b2557",329203.906817106
"p1k_01039","b0523",448.391532637147
"p1k_01039","b2313",4867.52399416018
"p1k_01039","b4005",14668.2352833177
"p1k_01039","b1849",9548.80242574892
"p1k_01039","b0522",9275.08511558117
"p1k_01039","b2312",8412.92256201122
"p1k_01039","b4006",14627.2340007786
"p1k_01039","b2499",582.769383942957
"p1k_01039","b2500",3587.66715902433
"p1k_01039","b2557",13120.3763116854
"p1k_00144","b0523",4535.00680695897
"p1k_00144","b2313",49229.864615699
"p1k_00144","b4005",148353.708788146
"p1k_00144","b1849",96576.0520596641
"p1k_00144","b0522",93807.6905397828
"p1k_00144","b2312",85087.8268390807
"p1k_00144","b4006",147939.024116659
"p1k_00144","b2499",5894.09685665782
"p1k_00144","b2500",36285.4643832999
"p1k_00144","b2557",132698.749981763
"p1k_01022","b0523",1681.11408838148
"p1k_01022","b2313",18249.3703973206
"p1k_01022","b4005",54994.2967063888
"p1k_01022","b1849",35800.4670397914
"p1k_01022","b0522",34774.2433204214
"p1k_01022","b2312",31541.8147177736
"p1k_01022","b4006",54840.5742814518
"p1k_01022","b2499",2184.92489334473
"p1k_01022","b2500",13450.9181517931
"p1k_01022","b2557",49191.0481286675
"p1k_00716","b0523",943.089942557598
"p1k_00716","b2313",10237.7332976202
"p1k_00716","b4005",30851.3077608893
"p1k_00716","b1849",20083.7412745723
"p1k_00716","b0522",19508.0389618972
"p1k_00716","b2312",17694.6754749922
"p1k_00716","b4006",30765.0708576918
"p1k_00716","b2499",1225.72329052397
"p1k_00716","b2500",7545.84457699397
"p1k_00716","b2557",27595.7372998268
"p1k_00923","b0523",2103.28628259382
"p1k_00923","b2313",22832.2697953312
"p1k_00923","b4005",68804.8185919401
"p1k_00923","b1849",44790.9108344578
"p1k_00923","b0522",43506.9752070422
"p1k_00923","b2312",39462.7983207735
"p1k_00923","b4006",68612.4924018667
"p1k_00923","b2499",2733.61730083064
"p1k_00923","b2500",16828.799325688
"p1k_00923","b2557",61544.2208654914
"p1k_00066","b0523",1202.08577487628
"p1k_00066","b2313",13049.2681648917
"p1k_00066","b4005",39323.8402003532
"p1k_00066","b1849",25599.2335439253
"p1k_00066","b0522",24865.4291320647
"p1k_00066","b2312",22554.0711651066
"p1k_00066","b4006",39213.9205098495
"p1k_00066","b2499",1562.33723315677
"p1k_00066","b2500",9618.12019841132
"p1k_00066","b2557",35174.2095408028
"p1k_00008","b0523",1006.27587329148
"p1k_00008","b2313",10923.6495372325
"p1k_00008","b4005",32918.3095464693
"p1k_00008","b1849",21429.3286123089
"p1k_00008","b0522",20815.0549133742
"p1k_00008","b2312",18880.1981791038
"p1k_00008","b4006",32826.2948709234
"p1k_00008","b2499",1307.84532728741
"p1k_00008","b2500",8051.40739900598
"p1k_00008","b2557",29444.6196459246
"p1k_00783","b0523",498.651979005615
"p1k_00783","b2313",5413.12735829349
"p1k_00783","b4005",16312.4056101777
"p1k_00783","b1849",10619.1327894376
"p1k_00783","b0522",10314.7343597873
"p1k_00783","b2312",9355.93154512735
"p1k_00783","b4006",16266.808471981
"p1k_00783","b2499",648.092315432282
"p1k_00783","b2500",3989.8106869664
"p1k_00783","b2557",14591.0462997407
"p1k_00837","b0523",4983.89654708627
"p1k_00837","b2313",54102.7969120591
"p1k_00837","b4005",163038.241936507
"p1k_00837","b1849",106135.46415251
"p1k_00837","b0522",103093.081195367
"p1k_00837","b2312",93510.0969929383
"p1k_00837","b4006",162582.510425987
"p1k_00837","b2499",6477.5137552191
"p1k_00837","b2500",39877.1177965702
"p1k_00837","b2557",145833.704333568
"p1k_00350","b0523",487.229211527058
"p1k_00350","b2313",5289.1272585267
"p1k_00350","b4005",15938.7325392866
"p1k_00350","b1849",10375.8771927797
"p1k_00350","b0522",10078.4517074455
"p1k_00350","b2312",9141.61247073321
"p1k_00350","b4006",15894.1799081393
"p1k_00350","b2499",633.2462742342
"p1k_00350","b2500",3898.41492062138
"p1k_00350","b2557",14256.804912625
"p1k_00590","b0523",7042.12054010712
"p1k_00590","b2313",76445.8920469362
"p1k_00590","b4005",230368.937540499
"p1k_00590","b1849",149966.742905038
"p1k_00590","b0522",145667.932263413
"p1k_00590","b2312",132127.416474237
"p1k_00590","b4006",229725.000371924
"p1k_00590","b2499",9152.56410992778
"p1k_00590","b2500",56345.3650496965
"p1k_00590","b2557",206059.358380488
"p1k_00122","b0523",499.007875926949
"p1k_00122","b2313",5416.99080503133
"p1k_00122","b4005",16324.0480686069
"p1k_00122","b1849",10626.711856254
"p1k_00122","b0522",10322.0961719481
"p1k_00122","b2312",9362.60904240664
"p1k_00122","b4006",16278.4183869093
"p1k_00122","b2499",648.554870620096
"p1k_00122","b2500",3992.65828689577
"p1k_00122","b2557",14601.4601929483
"p1k_00892","b0523",1270.80259006741
"p1k_00892","b2313",13795.225040522
"p1k_00892","b4005",41571.7738471275
"p1k_00892","b1849",27062.6048251082
"p1k_00892","b0522",26286.8527392878
"p1k_00892","b2312",23843.3667981239
"p1k_00892","b4006",41455.5706357502
"p1k_00892","b2499",1651.64769765178
"p1k_00892","b2500",10167.9366940173
"p1k_00892","b2557",37184.9309943182
"p1k_00982","b0523",1372.48605284129
"p1k_00982","b2313",14899.0520730045
"p1k_00982","b4005",44898.1456624416
"p1k_00982","b1849",29228.0232715343
"p1k_00982","b0522",28390.1992644282
"p1k_00982","b2312",25751.1974235653
"p1k_00982","b4006",44772.6444334095
"p1k_00982","b2499",1783.80453970766
"p1k_00982","b2500",10981.525697057
"p1k_00982","b2557",40160.2889106955
"p1k_00104","b0523",2475.80308238863
"p1k_00104","b2313",26876.1339837665
"p1k_00104","b4005",80990.963219253
"p1k_00104","b1849",52723.9092579391
"p1k_00104","b0522",51212.5734924512
"p1k_00104","b2312",46452.1251960828
"p1k_00104","b4006",80764.5737932636
"p1k_00104","b2499",3217.77315597811
"p1k_00104","b2500",19809.3781090304
"p1k_00104","b2557",72444.4280281627
"p1k_00317","b0523",623.741188297566
"p1k_00317","b2313",6771.03597904306
"p1k_00317","b4005",20404.449771911
"p1k_00317","b1849",13282.9925151042
"p1k_00317","b0522",12902.2342985127
"p1k_00317","b2312",11702.9112593228
"p1k_00317","b4006",20347.4143757646
"p1k_00317","b2499",810.669340489473
"p1k_00317","b2500",4990.67358347479
"p1k_00317","b2557",18251.2793304337
"starve_series__t14_starve","b0523",88.7251299547509
"starve_series__t14_starve","b2313",963.157569902674
"starve_series__t14_starve","b4005",2902.46578490231
"starve_series__t14_starve","b1849",1889.46194223166
"starve_series__t14_starve","b0522",1835.30033981988
"starve_series__t14_starve","b2312",1664.7005870598
"starve_series__t14_starve","b4006",2894.35268762726
"starve_series__t14_starve","b2499",115.315044019423
"starve_series__t14_starve","b2500",709.9068821543
"starve_series__t14_starve","b2557",2596.18438034055
"p1k_00134","b0523",561.421779376103
"p1k_00134","b2313",6094.52628573319
"p1k_00134","b4005",18365.7945203253
"p1k_00134","b1849",11955.8583482731
"p1k_00134","b0522",11613.14255608
"p1k_00134","b2312",10533.6466251691
"p1k_00134","b4006",18314.4576610754
"p1k_00134","b2499",729.67351228716
"p1k_00134","b2500",4492.04396965853
"p1k_00134","b2557",16427.7522630012
"p1k_01014","b0523",1434.70778955102
"p1k_01014","b2313",15574.5014835045
"p1k_01014","b4005",46933.6057622949
"p1k_01014","b1849",30553.077442236
"p1k_01014","b0522",29677.2706340142
"p1k_01014","b2312",26918.6294879804
"p1k_01014","b4006",46802.4149275918
"p1k_01014","b2499",1864.67342444535
"p1k_01014","b2500",11479.3738166637
"p1k_01014","b2557",41980.957993354
"p1k_00021","b0523",1937.99185247746
"p1k_00021","b2313",21037.9125291258
"p1k_00021","b4005",63397.5407655526
"p1k_00021","b1849",41270.8536068491
"p1k_00021","b0522",40087.8207474476
"p1k_00021","b2312",36361.470264193
"p1k_00021","b4006",63220.3292311719
"p1k_00021","b2499",2518.78600675697
"p1k_00021","b2500",15506.2467007301
"p1k_00021","b2557",56707.5436147029
"p1k_00813","b0523",518.085604736959
"p1k_00813","b2313",5624.08950332889
"p1k_00813","b4005",16948.1379420502
"p1k_00813","b1849",11032.9850569708
"p1k_00813","b0522",10716.7235135576
"p1k_00813","b2312",9720.55392640948
"p1k_00813","b4006",16900.7637774794
"p1k_00813","b2499",673.349978146439
"p1k_00813","b2500",4145.30287569498
"p1k_00813","b2557",15159.693261462
"p1k_00518","b0523",818.041482121418
"p1k_00518","b2313",8880.26702695697
"p1k_00518","b4005",26760.5966167543
"p1k_00518","b1849",17420.7493234833
"p1k_00518","b0522",16921.3819229104
"p1k_00518","b2312",15348.4603090612
"p1k_00518","b4006",26685.7942453984
"p1k_00518","b2499",1063.19922629196
"p1k_00518","b2500",6545.30771994212
"p1k_00518","b2557",23936.6966206459
"p1k_00211","b0523",523.554125634808
"p1k_00211","b2313",5683.45315037704
"p1k_00211","b4005",17127.0297036979
"p1k_00211","b1849",11149.4409260358
"p1k_00211","b0522",10829.8411642982
"p1k_00211","b2312",9823.15676230999
"p1k_00211","b4006",17079.1554931761
"p1k_00211","b2499",680.457352667933
"p1k_00211","b2500",4189.05756641865
"p1k_00211","b2557",15319.7075499258
"p1k_00745","b0523",755.574243360467
"p1k_00745","b2313",8202.15256362271
"p1k_00745","b4005",24717.1054066152
"p1k_00745","b1849",16090.4670197515
"p1k_00745","b0522",15629.2322852142
"p1k_00745","b2312",14176.4220253146
"p1k_00745","b4006",24648.0150898353
"p1k_00745","b2499",982.011265325722
"p1k_00745","b2500",6045.49529105989
"p1k_00745","b2557",22108.8439070247
"p1k_01037","b0523",1390.26106862826
"p1k_01037","b2313",15092.0091418653
"p1k_01037","b4005",45479.619875825
"p1k_01037","b1849",29606.5543130687
"p1k_01037","b0522",28757.8796784301
"p1k_01037","b2312",26084.7002229487
"p1k_01037","b4006",45352.4932850468
"p1k_01037","b2499",1806.90652590893
"p1k_01037","b2500",11123.7470276317
"p1k_01037","b2557",40680.4033176282
"p1k_00074","b0523",668.064992564938
"p1k_00074","b2313",7252.19399626745
"p1k_00074","b4005",21854.4146849899
"p1k_00074","b1849",14226.8980505577
"p1k_00074","b0522",13819.0826939504
"p1k_00074","b2312",12534.5343070687
"p1k_00074","b4006",21793.3262845165
"p1k_00074","b2499",868.276485644481
"p1k_00074","b2500",5345.31689263326
"p1k_00074","b2557",19548.2373441882
"starve_series__t23_growth2","b0523",88.7251299547509
"starve_series__t23_growth2","b2313",963.157569902674
"starve_series__t23_growth2","b4005",2902.46578490231
"starve_series__t23_growth2","b1849",1889.46194223166
"starve_series__t23_growth2","b0522",1835.30033981988
"starve_series__t23_growth2","b2312",1664.7005870598
"starve_series__t23_growth2","b4006",2894.35268762726
"starve_series__t23_growth2","b2499",115.315044019423
"starve_series__t23_growth2","b2500",709.9068821543
"starve_series__t23_growth2","b2557",2596.18438034055
"p1k_00351","b0523",514.948160787691
"p1k_00351","b2313",5590.03091258438
"p1k_00351","b4005",16845.5027166135
"p1k_00351","b1849",10966.1710557847
"p1k_00351","b0522",10651.8247419334
"p1k_00351","b2312",9661.68779922683
"p1k_00351","b4006",16798.4154424421
"p1k_00351","b2499",669.272277868031
"p1k_00351","b2500",4120.19958136231
"p1k_00351","b2557",15067.8885723121
"p1k_00447","b0523",1394.95120389516
"p1k_00447","b2313",15142.9230068378
"p1k_00447","b4005",45633.0483029874
"p1k_00447","b1849",29706.433931112
"p1k_00447","b0522",28854.8962379271
"p1k_00447","b2312",26172.6986393633
"p1k_00447","b4006",45505.4928424665
"p1k_00447","b2499",1813.00224146364
"p1k_00447","b2500",11161.2737047512
"p1k_00447","b2557",40817.6412785961
"p1k_00392","b0523",526.185928598716
"p1k_00392","b2313",5712.0227444534
"p1k_00392","b4005",17213.1238921115
"p1k_00392","b1849",11205.4869587921
"p1k_00392","b0522",10884.2806323098
"p1k_00392","b2312",9872.53582708315
"p1k_00392","b4006",17165.009027409
"p1k_00392","b2499",683.877877098703
"p1k_00392","b2500",4210.11512967615
"p1k_00392","b2557",15396.7166875908
"p1k_00682","b0523",620.165829784779
"p1k_00682","b2313",6732.22359726957
"p1k_00682","b4005",20287.4890443537
"p1k_00682","b1849",13206.8528256702
"p1k_00682","b0522",12828.277160362
"p1k_00682","b2312",11635.8287831605
"p1k_00682","b4006",20230.7805818666
"p1k_00682","b2499",806.022487624929
"p1k_00682","b2500",4962.06645023429
"p1k_00682","b2557",18146.660831371
"p1k_00637","b0523",904.280753050068
"p1k_00637","b2313",9816.43930036111
"p1k_00637","b4005",29581.7424782817
"p1k_00637","b1849",19257.2732083014
"p1k_00637","b0522",18705.261679659
"p1k_00637","b2312",16966.5200968096
"p1k_00637","b4006",29499.0543186003
"p1k_00637","b2499",1175.28342755954
"p1k_00637","b2500",7235.32476444169
"p1k_00637","b2557",26460.142326176
"p1k_00448","b0523",1481.73621971153
"p1k_00448","b2313",16085.0196256907
"p1k_00448","b4005",48472.0471207708
"p1k_00448","b1849",31554.5798242161
"p1k_00448","b0522",30650.0648570127
"p1k_00448","b2312",27800.9979368811
"p1k_00448","b4006",48336.5559685728
"p1k_00448","b2499",1925.79574116541
"p1k_00448","b2500",11855.6573593858
"p1k_00448","b2557",43357.0560151535
"p1k_00475","b0523",1823.72311168501
"p1k_00475","b2313",19797.4657385309
"p1k_00475","b4005",59659.4666640766
"p1k_00475","b1849",38837.4231117439
"p1k_00475","b0522",37724.1447639453
"p1k_00475","b2312",34217.5090214562
"p1k_00475","b4006",59492.7039552994
"p1k_00475","b2499",2370.27222175327
"p1k_00475","b2500",14591.9604602362
"p1k_00475","b2557",53363.9281118817
"p1k_00739","b0523",740.653283856381
"p1k_00739","b2313",8040.17776455619
"p1k_00739","b4005",24228.9959559938
"p1k_00739","b1849",15772.71504645
"p1k_00739","b0522",15320.5887017981
"p1k_00739","b2312",13896.4683069192
"p1k_00739","b4006",24161.270023757
"p1k_00739","b2499",962.618663670439
"p1k_00739","b2500",5926.10981542634
"p1k_00739","b2557",21672.2419879973
"p1k_00307","b0523",578.854169942588
"p1k_00307","b2313",6283.76397909214
"p1k_00307","b4005",18936.0604325204
"p1k_00307","b1849",12327.0929528805
"p1k_00307","b0522",11973.7356861984
"p1k_00307","b2312",10860.7209368628
"p1k_00307","b4006",18883.1295414503
"p1k_00307","b2499",752.330192379521
"p1k_00307","b2500",4631.52388974274
"p1k_00307","b2557",16937.8411197184
"p1k_00178","b0523",555.59665473807
"p1k_00178","b2313",6031.29151905988
"p1k_00178","b4005",18175.2371780785
"p1k_00178","b1849",11831.808360204
"p1k_00178","b0522",11492.6484724632
"p1k_00178","b2312",10424.3530303378
"p1k_00178","b4006",18124.4329729127
"p1k_00178","b2499",722.102663933419
"p1k_00178","b2500",4445.43602361151
"p1k_00178","b2557",16257.3033991166
"p1k_00170","b0523",1830.72140409792
"p1k_00170","b2313",19873.4358533937
"p1k_00170","b4005",59888.4018517912
"p1k_00170","b1849",38986.4565048934
"p1k_00170","b0522",37868.9061010108
"p1k_00170","b2312",34348.8141149975
"p1k_00170","b4006",59720.9992135247
"p1k_00170","b2499",2379.3678229439
"p1k_00170","b2500",14647.9551479846
"p1k_00170","b2557",53568.7050162458
"p1k_00099","b0523",3975.38658299552
"p1k_00099","b2313",43154.8951537674
"p1k_00099","b4005",130046.848562394
"p1k_00099","b1849",84658.5590582861
"p1k_00099","b0522",82231.8135843588
"p1k_00099","b2312",74587.9818026452
"p1k_00099","b4006",129683.336014481
"p1k_00099","b2499",5166.76480548568
"p1k_00099","b2500",31807.835006065
"p1k_00099","b2557",116323.712998244
"p1k_00626","b0523",757.310177613323
"p1k_00626","b2313",8220.99703550283
"p1k_00626","b4005",24773.8930357381
"p1k_00626","b1849",16127.4349194509
"p1k_00626","b0522",15665.1404966284
"p1k_00626","b2312",14208.9924004868
"p1k_00626","b4006",24704.6439837334
"p1k_00626","b2499",984.267439364408
"p1k_00626","b2500",6059.38483592388
"p1k_00626","b2557",22159.6390469683
"p1k_00671","b0523",643.980867000452
"p1k_00671","b2313",6990.74824956917
"p1k_00671","b4005",21066.5505201714
"p1k_00671","b1849",13714.0102284803
"p1k_00671","b0522",13320.8968490234
"p1k_00671","b2312",12082.6571671144
"p1k_00671","b4006",21007.6643915187
"p1k_00671","b2499",836.97462109884
"p1k_00671","b2500",5152.61515753727
"p1k_00671","b2557",18843.5121931902
"p1k_00847","b0523",926.07931534961
"p1k_00847","b2313",10053.0740655343
"p1k_00847","b4005",30294.8389963341
"p1k_00847","b1849",19721.4884073252
"p1k_00847","b0522",19156.1701068018
"p1k_00847","b2312",17375.5144761429
"p1k_00847","b4006",30210.157558576
"p1k_00847","b2499",1203.61477147996
"p1k_00847","b2500",7409.73926691023
"p1k_00847","b2557",27097.9896529122
"p1k_00175","b0523",626.980398756403
"p1k_00175","b2313",6806.19929833635
"p1k_00175","b4005",20510.4140858734
"p1k_00175","b1849",13351.9737032746
"p1k_00175","b0522",12969.2381345046
"p1k_00175","b2312",11763.686775292
"p1k_00175","b4006",20453.0824937162
"p1k_00175","b2499",814.879305544915
"p1k_00175","b2500",5016.59113128394
"p1k_00175","b2557",18346.0618075308
"p1k_00744","b0523",2686.83046197789
"p1k_00744","b2313",29166.9462734952
"p1k_00744","b4005",87894.303335495
"p1k_00744","b1849",57217.8807258437
"p1k_00744","b0522",55577.724850009
"p1k_00744","b2312",50411.5153132581
"p1k_00744","b4006",87648.6173961144
"p1k_00744","b2499",3492.04304523101
"p1k_00744","b2500",21497.8488857968
"p1k_00744","b2557",78619.2962644024
"p1k_00420","b0523",434.165024186928
"p1k_00420","b2313",4713.08782354988
"p1k_00420","b4005",14202.8434147857
"p1k_00420","b1849",9245.83925960609
"p1k_00420","b0522",8980.80641679027
"p1k_00420","b2312",8145.99844501112
"p1k_00420","b4006",14163.1430156266
