"sample","gene","Val"
"p1k_00304","b1728",0.00610818595638445
"p1k_00304","b2616",0.0342096742385342
"p1k_00304","b1184",0.0206455653123232
"p1k_00304","b1741",0.0656212279136756
"p1k_00304","b4043",0.0536006343458537
"p1k_01018","b0779",0.159864959776996
"p1k_01018","b1061",0.0615056724593045
"p1k_01018","b0060",0.0724492654738956
"p1k_01018","b1183",0.00756219570167526
"p1k_01018","b4044",0.00590022775506591
"p1k_01018","b4058",0.0313906328884237
"p1k_01018","b2699",0.0577349738093772
"p1k_01018","b0231",0.0461234946054272
"p1k_01018","b1728",0.00564599479538676
"p1k_01018","b2616",0.0316211137122891
"p1k_01018","b1184",0.0190833669985697
"p1k_01018","b1741",0.0606558336489816
"p1k_01018","b4043",0.0495448083452341
"p1k_00289","b0779",0.0733294183717995
"p1k_00289","b1061",0.0282124062352293
"p1k_00289","b0060",0.0332321886301775
"p1k_00289","b1183",0.0034687489565638
"p1k_00289","b4044",0.00270641089919687
"p1k_00289","b4058",0.0143987578969261
"p1k_00289","b2699",0.026482801828859
"p1k_00289","b0231",0.02115666270713
"p1k_00289","b1728",0.00258979525628038
"p1k_00289","b2616",0.0145044785300372
"p1k_00289","b1184",0.00875346420211641
"p1k_00289","b1741",0.0278225885681327
"p1k_00289","b4043",0.0227260056510588
"p1k_00248","b0779",0.614243492391321
"p1k_00248","b1061",0.23632107439917
"p1k_00248","b0060",0.278369255576388
"p1k_00248","b1183",0.0290559576308857
"p1k_00248","b4044",0.022670236850098
"p1k_00248","b4058",0.120611120790047
"p1k_00248","b2699",0.221833052066337
"p1k_00248","b0231",0.177218675357316
"p1k_00248","b1728",0.0216934065224756
"p1k_00248","b2616",0.121496689124583
"p1k_00248","b1184",0.0733233474561165
"p1k_00248","b1741",0.233055768733998
"p1k_00248","b4043",0.19036426838181
"p1k_00445","b0779",0.12637004206879
"p1k_00445","b1061",0.048618999604377
"p1k_00445","b0060",0.057269690234561
"p1k_00445","b1183",0.00597776392203888
"p1k_00445","b4044",0.00466401161745021
"p1k_00445","b4058",0.0248136652597892
"p1k_00445","b2699",0.0456383380029558
"p1k_00445","b0231",0.036459696745166
"p1k_00445","b1728",0.00446304556551023
"p1k_00445","b2616",0.0249958557250954
"p1k_00445","b1184",0.015085018591863
"p1k_00445","b1741",0.0479472190818535
"p1k_00445","b4043",0.0391641765876096
"p1k_00886","b0779",0.436391245409086
"p1k_00886","b1061",0.167895059941093
"p1k_00886","b0060",0.197768324173289
"p1k_00886","b1183",0.0206428976361346
"p1k_00886","b4044",0.0161061419702116
"p1k_00886","b4058",0.0856885548869967
"p1k_00886","b2699",0.157601998333349
"p1k_00886","b0231",0.125905572312776
"p1k_00886","b1728",0.0154121497529479
"p1k_00886","b2616",0.0863177097306213
"p1k_00886","b1184",0.0520928057200365
"p1k_00886","b1741",0.165575213131942
"p1k_00886","b4043",0.135244900743048
"p1k_00069","b0779",0.189358071142946
"p1k_00069","b1061",0.072852709671276
"p1k_00069","b0060",0.085815260486083
"p1k_00069","b1183",0.00895732744481481
"p1k_00069","b4044",0.0069887469309214
"p1k_00069","b4058",0.037181817103635
"p1k_00069","b2699",0.068386363673957
"p1k_00069","b0231",0.0546327099136614
"p1k_00069","b1728",0.00668761112897355
"p1k_00069","b2616",0.0374548187939584
"p1k_00069","b1184",0.022604012604156
"p1k_00069","b1741",0.0718460860926654
"p1k_00069","b4043",0.0586852137984928
"p1k_00052","b0779",0.309372550251323
"p1k_00052","b1061",0.11902650068033
"p1k_00052","b0060",0.140204670584226
"p1k_00052","b1183",0.0146344500570382
"p1k_00052","b4044",0.0114181901411959
"p1k_00052","b4058",0.0607475219350234
"p1k_00052","b2699",0.111729400307713
"p1k_00052","b0231",0.0892587291954986
"p1k_00052","b1728",0.0109261955277197
"p1k_00052","b2616",0.0611935511359361
"p1k_00052","b1184",0.0369303562454529
"p1k_00052","b1741",0.117381882620069
"p1k_00052","b4043",0.0958796957811123
"p1k_00064","b0779",0.619359812312018
"p1k_00064","b1061",0.238289502613073
"p1k_00064","b0060",0.280687922660789
"p1k_00064","b1183",0.0292979782248086
"p1k_00064","b4044",0.0228590678036853
"p1k_00064","b4058",0.121615746948239
"p1k_00064","b2699",0.223680802799418
"p1k_00064","b0231",0.178694812182991
"p1k_00064","b1728",0.0218741010016415
"p1k_00064","b2616",0.122508691593582
"p1k_00064","b1184",0.0739340917421999
"p1k_00064","b1741",0.234996998697322
"p1k_00064","b4043",0.191949900969823
"p1k_01013","b0779",0.354344172042567
"p1k_01013","b1061",0.136328665230426
"p1k_01013","b0060",0.160585377966822
"p1k_01013","b1183",0.0167617718008494
"p1k_01013","b4044",0.0130779835784392
"p1k_01013","b4058",0.069578022827872
"p1k_01013","b2699",0.127970829385758
"p1k_01013","b0231",0.102233732335519
"p1k_01013","b1728",0.012514470675242
"p1k_01013","b2616",0.0700888886037006
"p1k_01013","b1184",0.0422986994043311
"p1k_01013","b1741",0.134444978961505
"p1k_01013","b4043",0.109817148902357
"p1k_00724","b0779",0.190641529706673
"p1k_00724","b1061",0.0733465013198385
"p1k_00724","b0060",0.0863969115892259
"p1k_00724","b1183",0.00901803971626837
"p1k_00724","b4044",0.00703611627221258
"p1k_00724","b4058",0.0374338334095075
"p1k_00724","b2699",0.0688498826756541
"p1k_00724","b0231",0.0550030074086404
"p1k_00724","b1728",0.00673293938840579
"p1k_00724","b2616",0.0377086854902327
"p1k_00724","b1184",0.0227572213550494
"p1k_00724","b1741",0.0723330549021241
"p1k_00724","b4043",0.0590829789413208
"p1k_00870","b0779",0.285495422434225
"p1k_00870","b1061",0.109840129853127
"p1k_00870","b0060",0.129383785417219
"p1k_00870","b1183",0.0135049748199463
"p1k_00870","b4044",0.0105369432910155
"p1k_00870","b4058",0.0560590764196207
"p1k_00870","b2699",0.10310621389409
"p1k_00870","b0231",0.0823698113388197
"p1k_00870","b1728",0.0100829204312121
"p1k_00870","b2616",0.0564706814409102
"p1k_00870","b1184",0.0340801006694902
"p1k_00870","b1741",0.108322442109093
"p1k_00870","b4043",0.0884797769797503
"p1k_00937","b0779",0.138246470215151
"p1k_00937","b1061",0.0531882792049569
"p1k_00937","b0060",0.0626519734869862
"p1k_00937","b1183",0.0065395622923944
"p1k_00937","b4044",0.00510234176232971
"p1k_00937","b4058",0.0271456872143702
"p1k_00937","b2699",0.049927490978915
"p1k_00937","b0231",0.0398862285524149
"p1k_00937","b1728",0.00488248864794478
"p1k_00937","b2616",0.0273450001869949
"p1k_00937","b1184",0.016502729122459
"p1k_00937","b1741",0.0524533638367431
"p1k_00937","b4043",0.0428448790827543
"p1k_00734","b0779",0.169710024158184
"p1k_00734","b1061",0.0652934149765814
"p1k_00734","b0060",0.0769109541638702
"p1k_00734","b1183",0.00802790315657963
"p1k_00734","b4044",0.00626358519245134
"p1k_00734","b4058",0.033323781979906
"p1k_00734","b2699",0.0612905030197332
"p1k_00734","b0231",0.0489639467877518
"p1k_00734","b1728",0.00599369564449073
"p1k_00734","b2616",0.0335684566493318
"p1k_00734","b1184",0.0202585899928571
"p1k_00734","b1741",0.0643912400082103
"p1k_00734","b4043",0.0525959574437787
"p1k_00967","b0779",0.088048941737418
"p1k_00967","b1061",0.0338755245580044
"p1k_00967","b0060",0.0399029353494867
"p1k_00967","b1183",0.00416503610092279
"p1k_00967","b4044",0.00324967278988457
"p1k_00967","b4058",0.0172890420148919
"p1k_00967","b2699",0.0317987340830939
"p1k_00967","b0231",0.0254034711227805
"p1k_00967","b1728",0.00310964871527968
"p1k_00967","b2616",0.0174159841081463
"p1k_00967","b1184",0.0105105601086988
"p1k_00967","b1741",0.0334074582100023
"p1k_00967","b4043",0.0272878306132023
"p1k_00607","b0779",0.550221220582648
"p1k_00607","b1061",0.2116894547781
"p1k_00607","b0060",0.249354976443683
"p1k_00607","b1183",0.0260274706543876
"p1k_00607","b4044",0.0203073301468727
"p1k_00607","b4058",0.108039887958084
"p1k_00607","b2699",0.198711511290631
"p1k_00607","b0231",0.158747267285693
"p1k_00607","b1728",0.0194323143236296
"p1k_00607","b2616",0.108833153977136
"p1k_00607","b1184",0.0656808940334816
"p1k_00607","b1741",0.208764490181939
"p1k_00607","b4043",0.170522702156091
"p1k_00766","b0779",0.288484279179935
"p1k_00766","b1061",0.110990048160966
"p1k_00766","b0060",0.130738306608951
"p1k_00766","b1183",0.0136463586458132
"p1k_00766","b4044",0.0106472547410766
"p1k_00766","b4058",0.0566459599054799
"p1k_00766","b2699",0.104185634713851
"p1k_00766","b0231",0.0832321423848441
"p1k_00766","b1728",0.0101884787077349
"p1k_00766","b2616",0.0570618740271885
"p1k_00766","b1184",0.0344368858603419
"p1k_00766","b1741",0.109456471716465
"p1k_00766","b4043",0.0894060733666766
"p1k_00034","b0779",1.11974925665317
"p1k_00034","b1061",0.430806920492968
"p1k_00034","b0060",0.507459616370146
"p1k_00034","b1183",0.0529682241025728
"p1k_00034","b4044",0.0413272280056594
"p1k_00034","b4058",0.219870807785003
"p1k_00034","b2699",0.404395648027701
"p1k_00034","b0231",0.323064847173005
"p1k_00034","b1728",0.0395464927650252
"p1k_00034","b2616",0.22148517488306
"p1k_00034","b1184",0.133666477262412
"p1k_00034","b1741",0.424854356669967
"p1k_00034","b4043",0.347028907353987
"p1k_00659","b0779",0.271271939459208
"p1k_00659","b1061",0.104367855714303
"p1k_00659","b0060",0.122937839442204
"p1k_00659","b1183",0.0128321521953601
"p1k_00659","b4044",0.0100119890475092
"p1k_00659","b4058",0.053266193394558
"p1k_00659","b2699",0.097969425831301
"p1k_00659","b0231",0.0782661181894033
"p1k_00659","b1728",0.009580585767248
"p1k_00659","b2616",0.0536572921080306
"p1k_00659","b1184",0.0323822179940822
"p1k_00659","b1741",0.102925779710746
"p1k_00659","b4043",0.0840716831799461
"p1k_00711","b0779",0.171751447036333
"p1k_00711","b1061",0.0660788221544243
"p1k_00711","b0060",0.0778361074197799
"p1k_00711","b1183",0.00812446990476498
"p1k_00711","b4044",0.00633892915739706
"p1k_00711","b4058",0.033724630022075
"p1k_00711","b2699",0.0620277596178536
"p1k_00711","b0231",0.0495529286211635
"p1k_00711","b1728",0.00606579313828359
"p1k_00711","b2616",0.0339722478557031
"p1k_00711","b1184",0.0205022783035248
"p1k_00711","b1741",0.0651657950243753
"p1k_00711","b4043",0.0532286283266951
"p1k_00068","b0779",0.475844359941255
"p1k_00068","b1061",0.183074060663328
"p1k_00068","b0060",0.215648097029708
"p1k_00068","b1183",0.0225091738579474
"p1k_00068","b4044",0.0175622606951106
"p1k_00068","b4058",0.0934354572495397
"p1k_00068","b2699",0.171850427366144
"p1k_00068","b0231",0.137288401406971
"p1k_00068","b1728",0.0168055262603523
"p1k_00068","b2616",0.0941214925149536
"p1k_00068","b1184",0.0568023947688453
"p1k_00068","b1741",0.180544481915643
"p1k_00068","b4043",0.14747207673487
"p1k_00105","b0779",0.251868551460007
"p1k_00105","b1061",0.0969026899359832
"p1k_00105","b0060",0.114144410224143
"p1k_00105","b1183",0.0119143011695307
"p1k_00105","b4044",0.00929585707853424
"p1k_00105","b4058",0.0494561988196104
"p1k_00105","b2699",0.0909619233772939
"p1k_00105","b0231",0.0726679429360109
"p1k_00105","b1728",0.00889531097151304
"p1k_00105","b2616",0.0498193232424188
"p1k_00105","b1184",0.0300660007647348
"p1k_00105","b1741",0.0955637619405732
"p1k_00105","b4043",0.0780582507116325
"p1k_00801","b0779",0.179132134508815
"p1k_00801","b1061",0.0689184322030564
"p1k_00801","b0060",0.0811809641464795
"p1k_00801","b1183",0.00847360334312235
"p1k_00801","b4044",0.00661133242286153
"p1k_00801","b4058",0.0351738810101342
"p1k_00801","b2699",0.0646932830603474
"p1k_00801","b0231",0.0516823702404915
"p1k_00801","b1728",0.00632645890965797
"p1k_00801","b2616",0.0354321397430045
"p1k_00801","b1184",0.0213833242058638
"p1k_00801","b1741",0.0679661694914908
"p1k_00801","b4043",0.0555160260578193
"p1k_00012","b0779",0.296736276929021
"p1k_00012","b1061",0.114164881916894
"p1k_00012","b0060",0.134478032790645
"p1k_00012","b1183",0.0140367082383407
"p1k_00012","b4044",0.0109518159546272
"p1k_00012","b4058",0.0582662989234798
"p1k_00012","b2699",0.10716583046521
"p1k_00012","b0231",0.0856129703924005
"p1k_00012","b1728",0.0104799167840205
"p1k_00012","b2616",0.0586941101315943
"p1k_00012","b1184",0.0354219416332695
"p1k_00012","b1741",0.112587438023519
"p1k_00012","b4043",0.0919635046356306
"p1k_00111","b0779",0.242182869693432
"p1k_00111","b1061",0.0931762675160169
"p1k_00111","b0060",0.109754952205443
"p1k_00111","b1183",0.0114561330936424
"p1k_00111","b4044",0.00893838206671427
"p1k_00111","b4058",0.0475543456490797
"p1k_00111","b2699",0.0874639549425648
"p1k_00111","b0231",0.0698734750843085
"p1k_00111","b1728",0.0085532390820875
"p1k_00111","b2616",0.0479035060117439
"p1k_00111","b1184",0.0289098035590386
"p1k_00111","b1741",0.0918888284039816
"p1k_00111","b4043",0.0750564969346492
"p1k_00697","b0779",0.318971483861717
"p1k_00697","b1061",0.122719548033691
"p1k_00697","b0060",0.144554815171106
"p1k_00697","b1183",0.015088514628727
"p1k_00697","b4044",0.0117724634890645
"p1k_00697","b4058",0.0626323414821245
"p1k_00697","b2699",0.115196039784976
"p1k_00697","b0231",0.0920281688726764
"p1k_00697","b1728",0.0112652037086315
"p1k_00697","b2616",0.0630922096764592
"p1k_00697","b1184",0.0380761981681455
"p1k_00697","b1741",0.121023902241454
"p1k_00697","b4043",0.0988545648625481
"p1k_00784","b0779",0.121904745763189
"p1k_00784","b1061",0.0469010430716314
"p1k_00784","b0060",0.055246060804351
"p1k_00784","b1183",0.00576653911970557
"p1k_00784","b4044",0.00449920836579551
"p1k_00784","b4058",0.0239368722636087
"p1k_00784","b2699",0.0440257034042633
"p1k_00784","b0231",0.0351713902247735
"p1k_00784","b1728",0.00430534346658593
"p1k_00784","b2616",0.0241126250131531
"p1k_00784","b1184",0.0145519881624556
"p1k_00784","b1741",0.0462529999716511
"p1k_00784","b4043",0.0377803070393717
"p1k_00682","b0779",0.343347573079797
"p1k_00682","b1061",0.132097886860269
"p1k_00682","b0060",0.155601824856278
"p1k_00682","b1183",0.016241592560037
"p1k_00682","b4044",0.0126721257938317
"p1k_00682","b4058",0.0674187616517953
"p1k_00682","b2699",0.123999425308258
"p1k_00682","b0231",0.0990610447519179
"p1k_00682","b1728",0.012126100762302
"p1k_00682","b2616",0.0679137733893645
"p1k_00682","b1184",0.0409860156615312
"p1k_00682","b1741",0.130272658283348
"p1k_00682","b4043",0.10640912009592
"p1k_00360","b0779",0.163239534693558
"p1k_00360","b1061",0.0628039901131356
"p1k_00360","b0060",0.0739785904387449
"p1k_00360","b1183",0.00772182540392275
"p1k_00360","b4044",0.00602477512687287
"p1k_00360","b4058",0.0320532549070828
"p1k_00360","b2699",0.0589536961278721
"p1k_00360","b0231",0.0470971112639921
"p1k_00360","b1728",0.00576517558673799
"p1k_00360","b2616",0.0322886009297264
"p1k_00360","b1184",0.0194861960593393
"p1k_00360","b1741",0.0619362121325503
"p1k_00360","b4043",0.0505906452047996
"p1k_00803","b0779",0.228030416535086
"p1k_00803","b1061",0.0877313210457766
"p1k_00803","b0060",0.103341196261638
"p1k_00803","b1183",0.0107866704384646
"p1k_00803","b4044",0.00841604936138832
"p1k_00803","b4058",0.0447754098386059
"p1k_00803","b2699",0.0823528191841389
"p1k_00803","b0231",0.0657902751272129
"p1k_00803","b1728",0.0080534129977133
"p1k_00803","b2616",0.0451041662987001
"p1k_00803","b1184",0.0272203998402529
"p1k_00803","b1741",0.0865191160811869
"p1k_00803","b4043",0.0706704164557046
"p1k_00470","b0779",0.12868471922507
"p1k_00470","b1061",0.0495095373133395
"p1k_00470","b0060",0.0583186797067731
"p1k_00470","b1183",0.00608725659426927
"p1k_00470","b4044",0.00474944073475366
"p1k_00470","b4058",0.0252681687417865
"p1k_00470","b2699",0.0464742799453389
"p1k_00470","b0231",0.0371275166318999
"p1k_00470","b1728",0.00454479365587091
"p1k_00470","b2616",0.0254536963279896
"p1k_00470","b1184",0.0153613257558476
"p1k_00470","b1741",0.0488254520150632
"p1k_00470","b4043",0.0398815335134109
"p1k_00634","b0779",0.288748631976422
"p1k_00634","b1061",0.111091753979033
"p1k_00634","b0060",0.130858108759204
"p1k_00634","b1183",0.0136588634973085
"p1k_00634","b4044",0.0106570113613462
"p1k_00634","b4058",0.0566978674754635
"p1k_00634","b2699",0.104281105302296
"p1k_00634","b0231",0.0833084122240865
"p1k_00634","b1728",0.0101978149282249
"p1k_00634","b2616",0.0571141627204051
"p1k_00634","b1184",0.0344684421278285
"p1k_00634","b1741",0.109556772240549
"p1k_00634","b4043",0.0894880006924379
"p1k_00745","b0779",0.335511936001218
"p1k_00745","b1061",0.129083241697644
"p1k_00745","b0060",0.152050789334454
"p1k_00745","b1183",0.0158709383458917
"p1k_00745","b4044",0.0123829314423356
"p1k_00745","b4058",0.0658801780414551
"p1k_00745","b2699",0.121169597545235
"p1k_00745","b0231",0.0968003431883729
"p1k_00745","b1728",0.0118493674104411
"p1k_00745","b2616",0.0663638929689422
"p1k_00745","b1184",0.0400506616086687
"p1k_00745","b1741",0.127299667204908
"p1k_00745","b4043",0.103980725919595
"p1k_00387","b0779",0.0908858495305837
"p1k_00387","b1061",0.0349669827597711
"p1k_00387","b0060",0.0411885947342496
"p1k_00387","b1183",0.00429923218710361
"p1k_00387","b4044",0.00335437617280944
"p1k_00387","b4058",0.0178460892327301
"p1k_00387","b2699",0.0328232787823609
"p1k_00387","b0231",0.0262219625637861
"p1k_00387","b1728",0.00320984056881375
"p1k_00387","b2616",0.0179771213582611
"p1k_00387","b1184",0.0108492068805343
"p1k_00387","b1741",0.0344838354687825
"p1k_00387","b4043",0.0281670354940065
"p1k_00868","b0779",0.227424958997581
"p1k_00868","b1061",0.0874983802372232
"p1k_00868","b0060",0.103066808716494
"p1k_00868","b1183",0.0107580300885464
"p1k_00868","b4044",0.00839370339281407
"p1k_00868","b4058",0.0446565239031522
"p1k_00868","b2699",0.0821341591655875
"p1k_00868","b0231",0.0656155913346927
"p1k_00868","b1728",0.00803202988717832
"p1k_00868","b2616",0.044984407461816
"p1k_00868","b1184",0.027148125287991
"p1k_00868","b1741",0.0862893938723447
"p1k_00868","b4043",0.0704827751007841
"p1k_00311","b0779",0.152165236008933
"p1k_00311","b1061",0.0585433179272905
"p1k_00311","b0060",0.0689598245599754
"p1k_00311","b1183",0.00719797068285839
"p1k_00311","b4044",0.00561604963406904
"p1k_00311","b4058",0.0298787368326358
"p1k_00311","b2699",0.0549542309204497
"p1k_00311","b0231",0.0439020061180505
"p1k_00311","b1728",0.00537406153133038
"p1k_00311","b2616",0.0300981167956242
"p1k_00311","b1184",0.0181642371613714
"p1k_00311","b1741",0.0577344106888142
"p1k_00311","b4043",0.0471585359630181
"p1k_00079","b0779",0.199487341340643
"p1k_00079","b1061",0.0767497961616517
"p1k_00079","b0060",0.0904057485244469
"p1k_00079","b1183",0.0094364788714751
"p1k_00079","b4044",0.00736259371537239
"p1k_00079","b4058",0.0391707720481527
"p1k_00079","b2699",0.072044533359096
"p1k_00079","b0231",0.0575551598362219
"p1k_00079","b1728",0.00704534935314128
"p1k_00079","b2616",0.0394583773298045
"p1k_00079","b1184",0.0238131617565405
"p1k_00079","b1741",0.0756893255927672
"p1k_00079","b4043",0.061824443003705
"p1k_00683","b0779",0.366288875504304
"p1k_00683","b1061",0.140924212746066
"p1k_00683","b0060",0.165998602936906
"p1k_00683","b1183",0.0173267998426551
"p1k_00683","b4044",0.0135188335995401
"p1k_00683","b4058",0.0719234511309318
"p1k_00683","b2699",0.132284639882356
"p1k_00683","b0231",0.105679962619187
"p1k_00683","b1728",0.012936325055786
"p1k_00683","b2616",0.0724515378481008
"p1k_00683","b1184",0.0437245600817891
