"sample","gene","Val"
"p1k_00504","b3081",0
"p1k_00504","b2341",0
"p1k_00504","b3845",0
"p1k_00504","b3846",0
"p1k_00966","b2342",0
"p1k_00966","b3081",0
"p1k_00966","b2341",0
"p1k_00966","b3845",0
"p1k_00966","b3846",0
"p1k_00340","b2342",0
"p1k_00340","b3081",0
"p1k_00340","b2341",0
"p1k_00340","b3845",0
"p1k_00340","b3846",0
"p1k_00709","b2342",0
"p1k_00709","b3081",0
"p1k_00709","b2341",0
"p1k_00709","b3845",0
"p1k_00709","b3846",0
"p1k_00578","b2342",0
"p1k_00578","b3081",0
"p1k_00578","b2341",0
"p1k_00578","b3845",0
"p1k_00578","b3846",0
"p1k_00224","b2342",0
"p1k_00224","b3081",0
"p1k_00224","b2341",0
"p1k_00224","b3845",0
"p1k_00224","b3846",0
"p1k_00288","b2342",0
"p1k_00288","b3081",0
"p1k_00288","b2341",0
"p1k_00288","b3845",0
"p1k_00288","b3846",0
"p1k_00167","b2342",0
"p1k_00167","b3081",0
"p1k_00167","b2341",0
"p1k_00167","b3845",0
"p1k_00167","b3846",0
"p1k_00960","b2342",0
"p1k_00960","b3081",0
"p1k_00960","b2341",0
"p1k_00960","b3845",0
"p1k_00960","b3846",0
"p1k_01048","b2342",0
"p1k_01048","b3081",0
"p1k_01048","b2341",0
"p1k_01048","b3845",0
"p1k_01048","b3846",0
"p1k_00146","b2342",0
"p1k_00146","b3081",0
"p1k_00146","b2341",0
"p1k_00146","b3845",0
"p1k_00146","b3846",0
"p1k_00144","b2342",0
"p1k_00144","b3081",0
"p1k_00144","b2341",0
"p1k_00144","b3845",0
"p1k_00144","b3846",0
"p1k_00458","b2342",0
"p1k_00458","b3081",0
"p1k_00458","b2341",0
"p1k_00458","b3845",0
"p1k_00458","b3846",0
"p1k_00333","b2342",0
"p1k_00333","b3081",0
"p1k_00333","b2341",0
"p1k_00333","b3845",0
"p1k_00333","b3846",0
"p1k_00499","b2342",0
"p1k_00499","b3081",0
"p1k_00499","b2341",0
"p1k_00499","b3845",0
"p1k_00499","b3846",0
"p1k_00547","b2342",0
"p1k_00547","b3081",0
"p1k_00547","b2341",0
"p1k_00547","b3845",0
"p1k_00547","b3846",0
"p1k_00220","b2342",0
"p1k_00220","b3081",0
"p1k_00220","b2341",0
"p1k_00220","b3845",0
"p1k_00220","b3846",0
"p1k_00291","b2342",0
"p1k_00291","b3081",0
"p1k_00291","b2341",0
"p1k_00291","b3845",0
"p1k_00291","b3846",0
"p1k_00925","b2342",0
"p1k_00925","b3081",0
"p1k_00925","b2341",0
"p1k_00925","b3845",0
"p1k_00925","b3846",0
"p1k_00797","b2342",0
"p1k_00797","b3081",0
"p1k_00797","b2341",0
"p1k_00797","b3845",0
"p1k_00797","b3846",0
"p1k_00690","b2342",0
"p1k_00690","b3081",0
"p1k_00690","b2341",0
"p1k_00690","b3845",0
"p1k_00690","b3846",0
"p1k_00314","b2342",0
"p1k_00314","b3081",0
"p1k_00314","b2341",0
"p1k_00314","b3845",0
"p1k_00314","b3846",0
"p1k_00819","b2342",0
"p1k_00819","b3081",0
"p1k_00819","b2341",0
"p1k_00819","b3845",0
"p1k_00819","b3846",0
"p1k_00449","b2342",0
"p1k_00449","b3081",0
"p1k_00449","b2341",0
"p1k_00449","b3845",0
"p1k_00449","b3846",0
"p1k_00859","b2342",0
"p1k_00859","b3081",0
"p1k_00859","b2341",0
"p1k_00859","b3845",0
"p1k_00859","b3846",0
"p1k_00865","b2342",0
"p1k_00865","b3081",0
"p1k_00865","b2341",0
"p1k_00865","b3845",0
"p1k_00865","b3846",0
"p1k_00440","b2342",0
"p1k_00440","b3081",0
"p1k_00440","b2341",0
"p1k_00440","b3845",0
"p1k_00440","b3846",0
"p1k_00451","b2342",0
"p1k_00451","b3081",0
"p1k_00451","b2341",0
"p1k_00451","b3845",0
"p1k_00451","b3846",0
"p1k_00642","b2342",0
"p1k_00642","b3081",0
"p1k_00642","b2341",0
"p1k_00642","b3845",0
"p1k_00642","b3846",0
"p1k_00836","b2342",0
"p1k_00836","b3081",0
"p1k_00836","b2341",0
"p1k_00836","b3845",0
"p1k_00836","b3846",0
"p1k_00494","b2342",0
"p1k_00494","b3081",0
"p1k_00494","b2341",0
"p1k_00494","b3845",0
"p1k_00494","b3846",0
"p1k_00911","b2342",0
"p1k_00911","b3081",0
"p1k_00911","b2341",0
"p1k_00911","b3845",0
"p1k_00911","b3846",0
"p1k_00173","b2342",0
"p1k_00173","b3081",0
"p1k_00173","b2341",0
"p1k_00173","b3845",0
"p1k_00173","b3846",0
"p1k_00270","b2342",0
"p1k_00270","b3081",0
"p1k_00270","b2341",0
"p1k_00270","b3845",0
"p1k_00270","b3846",0
"p1k_00480","b2342",0
"p1k_00480","b3081",0
"p1k_00480","b2341",0
"p1k_00480","b3845",0
"p1k_00480","b3846",0
"p1k_00325","b2342",0
"p1k_00325","b3081",0
"p1k_00325","b2341",0
"p1k_00325","b3845",0
"p1k_00325","b3846",0
"p1k_00042","b2342",0
"p1k_00042","b3081",0
"p1k_00042","b2341",0
"p1k_00042","b3845",0
"p1k_00042","b3846",0
"p1k_00963","b2342",0
"p1k_00963","b3081",0
"p1k_00963","b2341",0
"p1k_00963","b3845",0
"p1k_00963","b3846",0
"p1k_01018","b2342",0
"p1k_01018","b3081",0
"p1k_01018","b2341",0
"p1k_01018","b3845",0
"p1k_01018","b3846",0
"p1k_00343","b2342",0
"p1k_00343","b3081",0
"p1k_00343","b2341",0
"p1k_00343","b3845",0
"p1k_00343","b3846",0
"p1k_00093","b2342",0
"p1k_00093","b3081",0
"p1k_00093","b2341",0
"p1k_00093","b3845",0
"p1k_00093","b3846",0
"p1k_00232","b2342",0
"p1k_00232","b3081",0
"p1k_00232","b2341",0
"p1k_00232","b3845",0
"p1k_00232","b3846",0
"p1k_00913","b2342",0
"p1k_00913","b3081",0
"p1k_00913","b2341",0
"p1k_00913","b3845",0
"p1k_00913","b3846",0
"p1k_00988","b2342",0
"p1k_00988","b3081",0
"p1k_00988","b2341",0
"p1k_00988","b3845",0
"p1k_00988","b3846",0
"p1k_00746","b2342",0
"p1k_00746","b3081",0
"p1k_00746","b2341",0
"p1k_00746","b3845",0
"p1k_00746","b3846",0
"p1k_00259","b2342",0
"p1k_00259","b3081",0
"p1k_00259","b2341",0
"p1k_00259","b3845",0
"p1k_00259","b3846",0
"p1k_00548","b2342",0
"p1k_00548","b3081",0
"p1k_00548","b2341",0
"p1k_00548","b3845",0
"p1k_00548","b3846",0
"p1k_00426","b2342",0
"p1k_00426","b3081",0
"p1k_00426","b2341",0
"p1k_00426","b3845",0
"p1k_00426","b3846",0
"p1k_00152","b2342",0
"p1k_00152","b3081",0
"p1k_00152","b2341",0
"p1k_00152","b3845",0
"p1k_00152","b3846",0
"p1k_00302","b2342",0
"p1k_00302","b3081",0
"p1k_00302","b2341",0
"p1k_00302","b3845",0
"p1k_00302","b3846",0
"p1k_00643","b2342",0
"p1k_00643","b3081",0
"p1k_00643","b2341",0
"p1k_00643","b3845",0
"p1k_00643","b3846",0
"p1k_00634","b2342",0
"p1k_00634","b3081",0
"p1k_00634","b2341",0
"p1k_00634","b3845",0
"p1k_00634","b3846",0
"p1k_00300","b2342",0
"p1k_00300","b3081",0
"p1k_00300","b2341",0
"p1k_00300","b3845",0
"p1k_00300","b3846",0
"p1k_00866","b2342",0
"p1k_00866","b3081",0
"p1k_00866","b2341",0
"p1k_00866","b3845",0
"p1k_00866","b3846",0
"p1k_00570","b2342",0
"p1k_00570","b3081",0
"p1k_00570","b2341",0
"p1k_00570","b3845",0
"p1k_00570","b3846",0
"p1k_00128","b2342",0
"p1k_00128","b3081",0
"p1k_00128","b2341",0
"p1k_00128","b3845",0
"p1k_00128","b3846",0
"p1k_00604","b2342",0
"p1k_00604","b3081",0
"p1k_00604","b2341",0
"p1k_00604","b3845",0
"p1k_00604","b3846",0
"p1k_00757","b2342",0
"p1k_00757","b3081",0
"p1k_00757","b2341",0
"p1k_00757","b3845",0
"p1k_00757","b3846",0
"p1k_00075","b2342",0
"p1k_00075","b3081",0
"p1k_00075","b2341",0
"p1k_00075","b3845",0
"p1k_00075","b3846",0
"p1k_00308","b2342",0
"p1k_00308","b3081",0
"p1k_00308","b2341",0
"p1k_00308","b3845",0
"p1k_00308","b3846",0
"p1k_01054","b2342",0
"p1k_01054","b3081",0
"p1k_01054","b2341",0
"p1k_01054","b3845",0
"p1k_01054","b3846",0
"p1k_00512","b2342",0
"p1k_00512","b3081",0
"p1k_00512","b2341",0
"p1k_00512","b3845",0
"p1k_00512","b3846",0
"p1k_00892","b2342",0
"p1k_00892","b3081",0
"p1k_00892","b2341",0
"p1k_00892","b3845",0
"p1k_00892","b3846",0
