"sample","gene","Val"
"p1k_00812","b3081",1.44332817919772
"p1k_00812","b2341",1.32825034071427
"p1k_00812","b3845",2.04841574764111
"p1k_00812","b3846",5.49589209832512
"p1k_00543","b2342",3.45410816764635
"p1k_00543","b3081",2.32071075729704
"p1k_00543","b2341",1.97260675825806
"p1k_00543","b3845",4.12251843893964
"p1k_00543","b3846",14.3760538845257
"p1k_00252","b2342",9.86317270600779
"p1k_00252","b3081",5.90629300114832
"p1k_00252","b2341",4.53515332163744
"p1k_00252","b3845",12.5877161914758
"p1k_00252","b3846",50.42550379871
"p1k_00489","b2342",1.08713767768018
"p1k_00489","b3081",1.04641750018401
"p1k_00489","b2341",1.03445315594277
"p1k_00489","b3845",1.10978427177791
"p1k_00489","b3846",1.47101040965452
"p1k_00931","b2342",1.98228255260857
"p1k_00931","b3081",1.52527330752893
"p1k_00931","b2341",1.38872738018861
"p1k_00931","b3845",2.24217610692707
"p1k_00931","b3846",6.32626270576418
"p1k_00522","b2342",3.45165095452957
"p1k_00522","b3081",2.31937430647214
"p1k_00522","b2341",1.97163054786969
"p1k_00522","b3845",4.11935991990288
"p1k_00522","b3846",14.3625451248637
"p1k_00438","b2342",1.00001012612997
"p1k_00438","b3081",1.00000539208532
"p1k_00438","b2341",1.00000400340019
"p1k_00438","b3845",1.00001275325376
"p1k_00438","b3846",1.00005471869322
"p1k_00930","b2342",2.14335838712104
"p1k_00930","b3081",1.61183320048602
"p1k_00930","b2341",1.45254369549716
"p1k_00930","b3845",2.44683810074009
"p1k_00930","b3846",7.20317460333783
"p1k_00460","b2342",4.78840296257367
"p1k_00460","b3081",3.05065320762355
"p1k_00460","b2341",2.50340541087567
"p1k_00460","b3845",5.84727070293876
"p1k_00460","b3846",21.7462050276675
"p1k_00089","b2342",1.34384759802537
"p1k_00089","b3081",1.18336689239152
"p1k_00089","b2341",1.13598768850352
"p1k_00089","b3845",1.43367260436248
"p1k_00089","b3846",2.86028965506691
"p1k_01044","b2342",14.9799832650452
"p1k_01044","b3081",8.91964012550493
"p1k_01044","b2341",6.60472546278131
"p1k_01044","b3845",19.6882888828458
"p1k_01044","b3846",80.4256257640894
"p1k_00058","b2342",7.54437648236898
"p1k_00058","b3081",4.58558821847379
"p1k_00058","b2341",3.60424061957163
"p1k_00058","b3845",9.47171928335496
"p1k_00058","b3846",37.1919613003617
"p1k_00136","b2342",1.00001012612758
"p1k_00136","b3081",1.00000539208405
"p1k_00136","b2341",1.00000400339924
"p1k_00136","b3845",1.00001275325075
"p1k_00136","b3846",1.00005471868031
"p1k_00411","b2342",1.00001012615055
"p1k_00411","b3081",1.00000539209628
"p1k_00411","b2341",1.00000400340832
"p1k_00411","b3845",1.00001275327967
"p1k_00411","b3846",1.00005471880442
"p1k_00711","b2342",1.24680343750521
"p1k_00711","b3081",1.13156032380909
"p1k_00711","b2341",1.09759846779215
"p1k_00711","b3845",1.31115196411482
"p1k_00711","b3846",2.33480642277398
"p1k_00137","b2342",1.32216964825763
"p1k_00137","b3081",1.17179047058334
"p1k_00137","b2341",1.12741157425988
"p1k_00137","b3845",1.40629511074149
"p1k_00137","b3846",2.74287502833281
"p1k_00210","b2342",1.00001012612157
"p1k_00210","b3081",1.00000539208085
"p1k_00210","b2341",1.00000400339687
"p1k_00210","b3845",1.00001275324318
"p1k_00210","b3846",1.00005471864783
"p1k_00754","b2342",1.00001012612157
"p1k_00754","b3081",1.00000539208085
"p1k_00754","b2341",1.00000400339687
"p1k_00754","b3845",1.00001275324318
"p1k_00754","b3846",1.00005471864783
"p1k_00184","b2342",3.93295148934683
"p1k_00184","b3081",2.58169340578017
"p1k_00184","b2341",2.16293439174861
"p1k_00184","b3845",4.73926821087395
"p1k_00184","b3846",17.0130153201507
"p1k_00228","b2342",3.25262349356541
"p1k_00228","b3081",2.21122005621954
"p1k_00228","b2341",1.89257604060366
"p1k_00228","b3845",3.86374397281628
"p1k_00228","b3846",13.2691498203877
"p1k_00221","b2342",2.18255754686358
"p1k_00221","b3081",1.63291648652762
"p1k_00221","b2341",1.46807702045663
"p1k_00221","b3845",2.49668580751621
"p1k_00221","b3846",7.41672852893547
"p1k_00644","b2342",2.11457220227407
"p1k_00644","b3081",1.59635507926407
"p1k_00644","b2341",1.44113745641013
"p1k_00644","b3845",2.41024242692275
"p1k_00644","b3846",7.04638716151165
"p1k_01004","b2342",6.08249178707241
"p1k_01004","b3081",3.76676870155659
"p1k_01004","b2341",3.01955809430831
"p1k_01004","b3845",7.53864003416931
"p1k_01004","b3846",28.9611433055328
"p1k_00387","b2342",1.00001012612157
"p1k_00387","b3081",1.00000539208085
"p1k_00387","b2341",1.00000400339687
"p1k_00387","b3845",1.00001275324318
"p1k_00387","b3846",1.00005471864783
"p1k_00255","b2342",1.75712788500708
"p1k_00255","b3081",1.4044796669818
"p1k_00255","b2341",1.29955798651976
"p1k_00255","b3845",1.95655468754928
"p1k_00255","b3846",5.10215913308488
"p1k_00397","b2342",1.00001012612699
"p1k_00397","b3081",1.00000539208373
"p1k_00397","b2341",1.00000400339901
"p1k_00397","b3845",1.00001275325
"p1k_00397","b3846",1.00005471867711
"p1k_00586","b2342",1.00001012612157
"p1k_00586","b3081",1.00000539208085
"p1k_00586","b2341",1.00000400339687
"p1k_00586","b3845",1.00001275324318
"p1k_00586","b3846",1.00005471864783
"p1k_00823","b2342",2.11197747618611
"p1k_00823","b3081",1.59496010290565
"p1k_00823","b2341",1.44010935406278
"p1k_00823","b3845",2.40694420036238
"p1k_00823","b3846",7.03225622812934
"p1k_00243","b2342",7.50831716120366
"p1k_00243","b3081",4.56526374058362
"p1k_00243","b2341",3.58979812940868
"p1k_00243","b3845",9.42374814685613
"p1k_00243","b3846",36.9879017135996
"p1k_00798","b2342",1.52574783980416
"p1k_00798","b3081",1.2805900549985
"p1k_00798","b2341",1.20796462039052
"p1k_00798","b3845",1.66359185377814
"p1k_00798","b3846",3.84622133247336
"p1k_00035","b2342",1.75676739524346
"p1k_00035","b3081",1.40428645505579
"p1k_00035","b2341",1.29941525147988
"p1k_00035","b3845",1.95609781409286
"p1k_00035","b3846",5.1002007993362
"p1k_00231","b2342",5.55211889872015
"p1k_00231","b3081",3.47229232013209
"p1k_00231","b2341",2.80785575540048
"p1k_00231","b3845",6.84321139028536
"p1k_00231","b3846",25.9961307195993
"p1k_01001","b2342",20.7198853341955
"p1k_01001","b3081",12.4720928531991
"p1k_01001","b2341",8.95180654102649
"p1k_01001","b3845",28.0432485816499
"p1k_01001","b3846",115.450848227482
"p1k_00016","b2342",1.83507876967344
"p1k_00016","b3081",1.44627315124063
"p1k_00016","b2341",1.33042484715612
"p1k_00016","b3845",2.05537933381884
"p1k_00016","b3846",5.52573777162153
"p1k_00431","b2342",1.00001012613562
"p1k_00431","b3081",1.00000539208833
"p1k_00431","b2341",1.00000400340242
"p1k_00431","b3845",1.00001275326087
"p1k_00431","b3846",1.00005471872374
"p1k_00468","b2342",1.00001012612157
"p1k_00468","b3081",1.00000539208085
"p1k_00468","b2341",1.00000400339687
"p1k_00468","b3845",1.00001275324318
"p1k_00468","b3846",1.00005471864783
"p1k_00064","b2342",2.05050062246551
"p1k_00064","b3081",1.56191805766464
"p1k_00064","b2341",1.41575207089319
"p1k_00064","b3845",2.32882012108384
"p1k_00064","b3846",6.69752724720483
"p1k_00377","b2342",1.00001012612157
"p1k_00377","b3081",1.00000539208085
"p1k_00377","b2341",1.00000400339687
"p1k_00377","b3845",1.00001275324318
"p1k_00377","b3846",1.00005471864783
"p1k_00268","b2342",1.51691039296375
"p1k_00268","b3081",1.2758630440044
"p1k_00268","b2341",1.20446709058065
"p1k_00268","b3845",1.65241343161045
"p1k_00268","b3846",3.79829176468894
"p1k_00153","b2342",1.33142611146304
"p1k_00153","b3081",1.17673332726984
"p1k_00153","b2341",1.13107352147989
"p1k_00153","b3845",1.41798467172737
"p1k_00153","b3846",2.79300877864683
"p1k_00509","b2342",2.04112261010442
"p1k_00509","b3081",1.55687918546462
"p1k_00509","b2341",1.41203674025632
"p1k_00509","b3845",2.3169061607997
"p1k_00509","b3846",6.64647856927397
"p1k_00971","b2342",21.6965600559929
"p1k_00971","b3081",13.0956950515516
"p1k_00971","b2341",9.3538902345902
"p1k_00971","b3845",29.5081123253973
"p1k_00971","b3846",121.561430530438
"starve_series__t28_growth2","b2342",2.39432837537654
"starve_series__t28_growth2","b3081",1.74694100814983
"starve_series__t28_growth2","b2341",1.55201567718381
"starve_series__t28_growth2","b3845",2.76626605191704
"starve_series__t28_growth2","b3846",8.57145647942381
"p1k_00389","b2342",1.00001012612931
"p1k_00389","b3081",1.00000539208497
"p1k_00389","b2341",1.00000400339993
"p1k_00389","b3845",1.00001275325292
"p1k_00389","b3846",1.00005471868963
"p1k_00245","b2342",6.7545467433134
"p1k_00245","b3081",4.14188592802105
"p1k_00245","b2341",3.28813556461439
"p1k_00245","b3845",8.42433571286747
"p1k_00245","b3846",32.7343373049695
"p1k_00678","b2342",2.16749501669095
"p1k_00678","b3081",1.62481425390181
"p1k_00678","b2341",1.46210809705576
"p1k_00678","b3845",2.47752958161516
"p1k_00678","b3846",7.33466210183409
"p1k_00924","b2342",1.00001012612157
"p1k_00924","b3081",1.00000539208085
"p1k_00924","b2341",1.00000400339687
"p1k_00924","b3845",1.00001275324318
"p1k_00924","b3846",1.00005471864783
"p1k_00968","b2342",19.653052713135
"p1k_00968","b3081",11.7974226941702
"p1k_00968","b2341",8.51351275445843
"p1k_00968","b3845",26.457827261984
"p1k_00968","b3846",108.827201961258
"p1k_00617","b2342",2.45836414021282
"p1k_00617","b3081",1.78146110370484
"p1k_00617","b2341",1.57740419830976
"p1k_00617","b3845",2.84787598390021
"p1k_00617","b3846",8.92096425159854
"p1k_00103","b2342",4.01420982386896
"p1k_00103","b3081",2.6260893215258
"p1k_00103","b2341",2.19525043471163
"p1k_00103","b3845",4.84417456367043
"p1k_00103","b3846",17.4613856436375
"p1k_00123","b2342",1.41984041696893
"p1k_00123","b3081",1.22396549839785
"p1k_00123","b2341",1.16605447277556
"p1k_00123","b3845",1.52968424022455
"p1k_00123","b3846",3.2720315277811
"p1k_00017","b2342",1.91180007359137
"p1k_00017","b3081",1.48743482066064
"p1k_00017","b2341",1.3608094838767
"p1k_00017","b3845",2.15270764392311
"p1k_00017","b3846",5.94286112008135
"p1k_00253","b2342",9.60471423491751
"p1k_00253","b3081",5.7577318322321
"p1k_00253","b2341",4.43117780625344
"p1k_00253","b3845",12.2373287297313
"p1k_00253","b3846",48.9395080048374
"p1k_00781","b2342",1.16359949117609
"p1k_00781","b3081",1.08717669095676
"p1k_00781","b2341",1.06469011263695
"p1k_00781","b3845",1.20618335612293
"p1k_00781","b3846",1.88455046319556
"p1k_00895","b2342",2.36757182183932
"p1k_00895","b3081",1.73252286893562
"p1k_00895","b2341",1.54140835346329
"p1k_00895","b3845",2.73217923662513
"p1k_00895","b3846",8.42546554910223
"p1k_00625","b2342",2.54808370733103
"p1k_00625","b3081",1.82985884657533
"p1k_00625","b2341",1.61298111276759
"p1k_00625","b3845",2.96229169217783
"p1k_00625","b3846",9.41091909717598
"p1k_00919","b2342",1.00001012612157
"p1k_00919","b3081",1.00000539208085
"p1k_00919","b2341",1.00000400339687
"p1k_00919","b3845",1.00001275324318
"p1k_00919","b3846",1.00005471864784
"p1k_00061","b2342",2.46553371373299
"p1k_00061","b3081",1.78532723249044
"p1k_00061","b2341",1.58024694937958
"p1k_00061","b3845",2.85701590593822
"p1k_00061","b3846",8.96010563870402
"p1k_01000","b2342",16.2204166248303
"p1k_01000","b3081",9.6714806164676
"p1k_01000","b2341",7.10964865900375
"p1k_01000","b3845",21.4579691936545
"p1k_01000","b3846",87.8690684861711
"p1k_00433","b2342",1.07961377519844
"p1k_00433","b3081",1.04240821069057
"p1k_00433","b2341",1.03147806345564
"p1k_00433","b3845",1.10030182460794
"p1k_00433","b3846",1.43032969487248
"p1k_00032","b2342",1.79455570568369
"p1k_00032","b3081",1.42454314575805
"p1k_00032","b2341",1.31437799624277
"p1k_00032","b3845",2.00399698076394
"p1k_00032","b3846",5.30550991214001
"p1k_00133","b2342",1.07151157282515
"p1k_00133","b3081",1.03809105019268
"p1k_00133","b2341",1.02827434996202
"p1k_00133","b3845",1.09009120109362
"p1k_00133","b3846",1.38652458516665
"p1k_00094","b2342",24.3244820880231
"p1k_00094","b3081",14.8024719766259
"p1k_00094","b2341",10.4397282767401
"p1k_00094","b3845",33.5146829028839
"p1k_00094","b3846",138.228655402822
"p1k_00362","b2342",1.00001012613206
"p1k_00362","b3081",1.00000539208643
"p1k_00362","b2341",1.00000400340101
"p1k_00362","b3845",1.00001275325638
"p1k_00362","b3846",1.00005471870449
"p1k_00970","b2342",22.8333833547113
"p1k_00970","b3081",13.8288201074666
"p1k_00970","b2341",9.82290740217784
"p1k_00970","b3845",31.2295714859569
"p1k_00970","b3846",128.730880727041
"p1k_00824","b2342",3.85574519959945
"p1k_00824","b3081",2.53954040437112
"p1k_00824","b2341",2.13223466534372
"p1k_00824","b3845",4.63965929562312
"p1k_00824","b3846",16.5872419086215
"p1k_00182","b2342",1.45110923484572
"p1k_00182","b3081",1.24067834382525
"p1k_00182","b2341",1.17842738970016
"p1k_00182","b3845",1.5692077858913
"p1k_00182","b3846",3.44151487151053
"p1k_00429","b2342",1.02473029762041
"p1k_00429","b3081",1.01317008877628
"p1k_00429","b2341",1.00977744757712
"p1k_00429","b3845",1.0311495146118
"p1k_00429","b3846",1.13364696370537
"p1k_00723","b2342",3.66042690470612
"p1k_00723","b3081",2.43302697786385
"p1k_00723","b2341",2.05459081463837
"p1k_00723","b3845",4.38795371076168
"p1k_00723","b3846",15.5111461376724
"p1k_00829","b2342",1.90242373426459
"p1k_00829","b3081",1.48240286995345
"p1k_00829","b2341",1.35709583863383
"p1k_00829","b3845",2.14080953300656
"p1k_00829","b3846",5.89187119182094
"p1k_00735","b2342",1.00001012612471
"p1k_00735","b3081",1.00000539208252
"p1k_00735","b2341",1.00000400339811
"p1k_00735","b3845",1.00001275324714
"p1k_00735","b3846",1.00005471866482
"p1k_00583","b2342",1.37996329793267
"p1k_00583","b3081",1.20265813091403
"p1k_00583","b2341",1.15027640711193
"p1k_00583","b3845",1.47929473376834
"p1k_00583","b3846",3.05594327468543
"p1k_00876","b2342",8.54962710162796
"p1k_00876","b3081",5.15480605716979
"p1k_00876","b2341",4.00728274484618
"p1k_00876","b3845",10.8149934338342
"p1k_00876","b3846",42.9019419768512
"p1k_00837","b2342",22.3501460330559
"p1k_00837","b3081",13.5162227249508
"p1k_00837","b2341",9.62340704285107
"p1k_00837","b3845",30.4956476043131
"p1k_00837","b3846",125.675787957275
"p1k_00544","b2342",3.88673939495161
"p1k_00544","b3081",2.55645917951931
"p1k_00544","b2341",2.14455839694529
"p1k_00544","b3845",4.67963920591055
"p1k_00544","b3846",16.7581392619667
"p1k_00728","b2342",3.89029010068124
"p1k_00728","b3081",2.55839769136216
"p1k_00728","b2341",2.14597025639339
"p1k_00728","b3845",4.68421998103253
"p1k_00728","b3846",16.7777197103589
"p1k_00401","b2342",1.00001012613955
"p1k_00401","b3081",1.00000539209042
"p1k_00401","b2341",1.00000400340397
"p1k_00401","b3845",1.00001275326582
"p1k_00401","b3846",1.00005471874496
"p1k_00241","b2342",3.83421870923832
"p1k_00241","b3081",2.52779243997557
"p1k_00241","b2341",2.12367587449922
"p1k_00241","b3845",4.61189803770069
"p1k_00241","b3846",16.4685700748704
"p1k_00771","b2342",1.0841322277774
"p1k_00771","b3081",1.04481594399432
"p1k_00771","b2341",1.03326473922535
"p1k_00771","b3845",1.10599640329439
"p1k_00771","b3846",1.45476009507652
"p1k_00441","b2342",1.00001012612801
"p1k_00441","b3081",1.00000539208427
"p1k_00441","b2341",1.00000400339941
"p1k_00441","b3845",1.00001275325128
"p1k_00441","b3846",1.00005471868261
"p1k_00848","b2342",66.5139768075936
"p1k_00848","b3081",49.5408014091012
"p1k_00848","b2341",28.7006015207153
"p1k_00848","b3845",114.207960564334
"p1k_00848","b3846",460.189119745653
"p1k_00348","b2342",2.29902856283903
"p1k_00348","b3081",1.6956025842726
"p1k_00348","b2341",1.51423774851991
"p1k_00348","b3845",2.6448924022711
"p1k_00348","b3846",8.05160031871932
"p1k_00198","b2342",1.00001012612463
"p1k_00198","b3081",1.00000539208247
"p1k_00198","b2341",1.00000400339808
"p1k_00198","b3845",1.00001275324703
"p1k_00198","b3846",1.00005471866435
"p1k_00287","b2342",1.11149991991523
"p1k_00287","b3081",1.05940127580538
"p1k_00287","b2341",1.04408674912527
"p1k_00287","b3845",1.14049229561434
"p1k_00287","b3846",1.60274842079409
"p1k_00663","b2342",5.34125609929268
"p1k_00663","b3081",3.35559569488459
"p1k_00663","b2341",2.72375040617123
"p1k_00663","b3845",6.56759036041341
"p1k_00663","b3846",24.8204187515395
"p1k_00803","b2342",1.58957114001849
"p1k_00803","b3081",1.31473881022988
"p1k_00803","b2341",1.23322530833871
"p1k_00803","b3845",1.74434581924768
"p1k_00803","b3846",4.19245276190157
"p1k_00359","b2342",1.00001012613013
"p1k_00359","b3081",1.0000053920854
"p1k_00359","b2341",1.00000400340025
"p1k_00359","b3845",1.00001275325396
"p1k_00359","b3846",1.00005471869408
"p1k_00076","b2342",1.00001012612225
"p1k_00076","b3081",1.00000539208121
"p1k_00076","b2341",1.00000400339714
"p1k_00076","b3845",1.00001275324403
"p1k_00076","b3846",1.00005471865149
"p1k_00787","b2342",1.12944661059548
"p1k_00787","b3081",1.0689676432421
"p1k_00787","b2341",1.0511837301509
"p1k_00787","b3845",1.1631176335247
"p1k_00787","b3846",1.69980891187455
"p1k_00694","b2342",3.23816080118069
"p1k_00694","b3081",2.20336810549622
"p1k_00694","b2341",1.88683261982675
"p1k_00694","b3845",3.84518574162558
"p1k_00694","b3846",13.1897560305354
"p1k_00588","b2342",1.00001012612354
"p1k_00588","b3081",1.00000539208189
"p1k_00588","b2341",1.00000400339765
"p1k_00588","b3845",1.00001275324566
"p1k_00588","b3846",1.00005471865846
"p1k_00396","b2342",1.00001012612157
"p1k_00396","b3081",1.00000539208085
"p1k_00396","b2341",1.00000400339687
"p1k_00396","b3845",1.00001275324318
"p1k_00396","b3846",1.00005471864783
"p1k_00979","b2342",16.7337898014408
"p1k_00979","b3081",9.98515487106162
"p1k_00979","b2341",7.31898834890977
"p1k_00979","b3845",22.1960664591215
"p1k_00979","b3846",90.9696435434748
"p1k_00264","b2342",1.21120643937802
"p1k_00264","b3081",1.11256786698847
"p1k_00264","b2341",1.08351867930849
"p1k_00264","b3845",1.26623457248998
"p1k_00264","b3846",2.14214212293224
"p1k_00174","b2342",1.98521097012319
"p1k_00174","b3081",1.52684592481293
"p1k_00174","b2341",1.3898874020047
"p1k_00174","b3845",2.24589449127242
"p1k_00174","b3846",6.34219643962531
"p1k_00983","b2342",2.99708362434085
"p1k_00983","b3081",2.07262957858633
"p1k_00983","b2341",1.79112041744512
"p1k_00983","b3845",3.5361703445891
"p1k_00983","b3846",11.867539458666
"p1k_00775","b2342",1.24283859663492
"p1k_00775","b3081",1.12944463114793
"p1k_00775","b2341",1.0960301930756
"p1k_00775","b3845",1.30614834979448
"p1k_00775","b3846",2.31334484240458
"p1k_00201","b2342",1.45587706550084
"p1k_00201","b3081",1.24322709291659
"p1k_00201","b2341",1.18031406420393
"p1k_00201","b3845",1.5752351877904
"p1k_00201","b3846",3.46736074296042
"p1k_00786","b2342",1.00001012612157
"p1k_00786","b3081",1.00000539208085
"p1k_00786","b2341",1.00000400339687
"p1k_00786","b3845",1.00001275324318
"p1k_00786","b3846",1.00005471864783
"p1k_00065","b2342",2.26685164962185
"p1k_00065","b3081",1.67827828106918
"p1k_00065","b2341",1.50148406874412
"p1k_00065","b3845",2.60393368612521
"p1k_00065","b3846",7.87615528560699
"p1k_00177","b2342",1.65373934450768
"p1k_00177","b3081",1.34909102924682
"p1k_00177","b2341",1.25862573151667
"p1k_00177","b3845",1.8255793100069
"p1k_00177","b3846",4.54071136009793
"p1k_00309","b2342",1.00001012617576
"p1k_00309","b3081",1.0000053921097
"p1k_00309","b2341",1.00000400341829
"p1k_00309","b3845",1.00001275331142
"p1k_00309","b3846",1.00005471894065
"p1k_00847","b2342",1.33070033506028
"p1k_00847","b3081",1.17634575587677
"p1k_00847","b2341",1.13078639481935
"p1k_00847","b3845",1.41706808973538
