"sample","gene","Val"
"p1k_01016","b3172",1237.57485754935
"p1k_01016","b4254",1770.25853437523
"p1k_01016","b2818",1940.71343965952
"p1k_01016","b3957",196.774869464098
"p1k_00441","b3359",1398.75298330203
"p1k_00441","b3959",2303.51612278798
"p1k_00441","b0273",11120.698917359
"p1k_00441","b3958",5007.58369877554
"p1k_00441","b3960",3369.06519018623
"p1k_00441","b3172",4693.59094998191
"p1k_00441","b4254",6713.8318020819
"p1k_00441","b2818",7360.29419257248
"p1k_00441","b3957",746.282732609352
"p1k_00217","b3359",243.926335108131
"p1k_00217","b3959",401.706557485022
"p1k_00217","b0273",1939.32121191881
"p1k_00217","b3958",873.264653567342
"p1k_00217","b3960",587.525985211824
"p1k_00217","b3172",818.50795143474
"p1k_00217","b4254",1170.81457953225
"p1k_00217","b2818",1283.55014012091
"p1k_00217","b3957",130.143073218077
"p1k_00662","b3359",568.441281470516
"p1k_00662","b3959",936.129303999386
"p1k_00662","b0273",4519.35718378829
"p1k_00662","b3958",2035.03930199532
"p1k_00662","b3960",1369.15935617607
"p1k_00662","b3172",1907.43532714956
"p1k_00662","b4254",2728.44397739444
"p1k_00662","b2818",2991.16077875951
"p1k_00662","b3957",303.282936964559
"p1k_00424","b3359",233.984186751143
"p1k_00424","b3959",385.333474239539
"p1k_00424","b0273",1860.27677749067
"p1k_00424","b3958",837.671421139892
"p1k_00424","b3960",563.579122295313
"p1k_00424","b3172",785.146537297432
"p1k_00424","b4254",1123.09356473049
"p1k_00424","b2818",1231.2341574655
"p1k_00424","b3957",124.838595778219
"p1k_00621","b3359",343.044792068822
"p1k_00621","b3959",564.938354950662
"p1k_00621","b0273",2727.35636192144
"p1k_00621","b3958",1228.1121321782
"p1k_00621","b3960",826.264738256633
"p1k_00621","b3172",1151.10527070452
"p1k_00621","b4254",1646.57023936649
"p1k_00621","b2818",1805.11542852679
"p1k_00621","b3957",183.026172518445
"p1k_00756","b3359",268.986153458021
"p1k_00756","b3959",442.975956937409
"p1k_00756","b0273",2138.55774483039
"p1k_00756","b3958",962.979663552127
"p1k_00756","b3960",647.885578851937
"p1k_00756","b3172",902.597521229665
"p1k_00756","b4254",1291.09843765473
"p1k_00756","b2818",1415.41590746476
"p1k_00756","b3957",143.513346554475
"p1k_00136","b3359",297.54255923623
"p1k_00136","b3959",490.003660830982
"p1k_00136","b0273",2365.59367941815
"p1k_00136","b3958",1065.21257656655
"p1k_00136","b3960",716.667124852344
"p1k_00136","b3172",998.420078410706
"p1k_00136","b4254",1428.16545917721
"p1k_00136","b2818",1565.6808578307
"p1k_00136","b3957",158.749169313797
"p1k_00942","b3359",924.386530703091
"p1k_00942","b3959",1522.31259027301
"p1k_00942","b0273",7349.27783098882
"p1k_00942","b3958",3309.33551368659
"p1k_00942","b3960",2226.49640075607
"p1k_00942","b3172",3101.82877647979
"p1k_00942","b4254",4436.9347278171
"p1k_00942","b2818",4864.158929309
"p1k_00942","b3957",493.191946223303
"p1k_00510","b3359",3256.0464262423
"p1k_00510","b3959",5362.17297044776
"p1k_00510","b0273",25886.9953447418
"p1k_00510","b3958",11656.7579845416
"p1k_00510","b3960",7842.58035781754
"p1k_00510","b3172",10925.8391019509
"p1k_00510","b4254",15628.5979772887
"p1k_00510","b2818",17133.4466399081
"p1k_00510","b3957",1737.21254108977
"p1k_01039","b3359",298.182256018414
"p1k_01039","b3959",491.057136225886
"p1k_01039","b0273",2370.67954904488
"p1k_01039","b3958",1067.50271300726
"p1k_01039","b3960",718.20791167236
"p1k_01039","b3172",1000.56661540718
"p1k_01039","b4254",1431.23592026018
"p1k_01039","b2818",1569.04696790669
"p1k_01039","b3957",159.090469506432
"p1k_00144","b3359",1123.25485831916
"p1k_00144","b3959",1849.81601971633
"p1k_00144","b0273",8930.36814644695
"p1k_00144","b3958",4021.29095361143
"p1k_00144","b3960",2705.49474285089
"p1k_00144","b3172",3769.14215766975
"p1k_00144","b4254",5391.4767508294
"p1k_00144","b2818",5910.61203025877
"p1k_00144","b3957",599.295025705154
"p1k_01022","b3359",603.503532429067
"p1k_01022","b3959",993.871064945335
"p1k_01022","b0273",4798.11743733531
"p1k_01022","b3958",2160.56336409807
"p1k_01022","b3960",1453.61101462056
"p1k_01022","b3172",2025.08859813423
"p1k_01022","b4254",2896.73820686045
"p1k_01022","b2818",3175.65974690435
"p1k_01022","b3957",321.989851458504
"p1k_00716","b3359",477.131873970753
"p1k_00716","b3959",785.757726709598
"p1k_00716","b0273",3793.40739762218
"p1k_00716","b3958",1708.1484885357
"p1k_00716","b3960",1149.22964019594
"p1k_00716","b3172",1601.04169381669
"p1k_00716","b4254",2290.17073600054
"p1k_00716","b2818",2510.68702122643
"p1k_00716","b3957",254.566233618554
"p1k_00923","b3359",521.291663443174
"p1k_00923","b3959",858.481637395034
"p1k_00923","b0273",4144.49706737748
"p1k_00923","b3958",1866.24205083247
"p1k_00923","b3960",1255.59381692589
"p1k_00923","b3172",1749.22224513288
"p1k_00923","b4254",2502.13196323116
"p1k_00923","b2818",2743.05760122104
"p1k_00923","b3957",278.126997207514
"p1k_00066","b3359",302.47297835054
"p1k_00066","b3959",498.123250249197
"p1k_00066","b0273",2404.7926710637
"p1k_00066","b3958",1082.86364625482
"p1k_00066","b3960",728.542633687247
"p1k_00066","b3172",1014.96436522246
"p1k_00066","b4254",1451.83082757492
"p1k_00066","b2818",1591.62492058318
"p1k_00066","b3957",161.379717161389
"p1k_00008","b3359",505.948691605019
"p1k_00008","b3959",833.214286102428
"p1k_00008","b0273",4022.5137205346
"p1k_00008","b3958",1811.31368493463
"p1k_00008","b3960",1218.63841954621
"p1k_00008","b3172",1697.73807700236
"p1k_00008","b4254",2428.48770045198
"p1k_00008","b2818",2662.32226920367
"p1k_00008","b3957",269.940995042431
"p1k_00783","b3359",248.220928274499
"p1k_00783","b3959",408.779046135727
"p1k_00783","b0273",1973.4651087654
"p1k_00783","b3958",888.639444534372
"p1k_00783","b3960",597.87003059764
"p1k_00783","b3172",832.918690042736
"p1k_00783","b4254",1191.42806634627
"p1k_00783","b2818",1306.14846128213
"p1k_00783","b3957",132.434386095978
"p1k_00837","b3359",3110.62674554582
"p1k_00837","b3959",5122.69067224795
"p1k_00837","b0273",24730.845184571
"p1k_00837","b3958",11136.1505354566
"p1k_00837","b3960",7492.3195254539
"p1k_00837","b3172",10437.8755333907
"p1k_00837","b4254",14930.602485187
"p1k_00837","b2818",16368.2424586885
"p1k_00837","b3957",1659.62614951035
"p1k_00350","b3359",244.2222672977
"p1k_00350","b3959",402.193909131854
"p1k_00350","b0273",1941.67400245397
"p1k_00350","b3958",874.324100965216
"p1k_00350","b3960",588.23877356719
"p1k_00350","b3172",819.500967831023
"p1k_00350","b4254",1172.23501542716
"p1k_00350","b2818",1285.10734714908
"p1k_00350","b3957",130.300963199893
"p1k_00590","b3359",441.796790188475
"p1k_00590","b3959",727.566654973407
"p1k_00590","b0273",3512.47800361673
"p1k_00590","b3958",1581.64767555778
"p1k_00590","b3960",1064.12083100351
"p1k_00590","b3172",1482.47291760159
"p1k_00590","b4254",2120.56694458153
"p1k_00590","b2818",2324.75239584118
"p1k_00590","b3957",235.713753447418
"p1k_00122","b3359",452.700932565546
"p1k_00122","b3959",745.523984159194
"p1k_00122","b0273",3599.17071188974
"p1k_00122","b3958",1620.68487960194
"p1k_00122","b3960",1090.38477249281
"p1k_00122","b3172",1519.06235447093
"p1k_00122","b4254",2172.90540515287
"p1k_00122","b2818",2382.1304295405
"p1k_00122","b3957",241.531487720064
"p1k_00892","b3359",334.114766902138
"p1k_00892","b3959",550.232072144532
"p1k_00892","b0273",2656.35875019968
"p1k_00892","b3958",1196.14233551777
"p1k_00892","b3960",804.755696062823
"p1k_00892","b3172",1121.14009042908
"p1k_00892","b4254",1603.70728381022
"p1k_00892","b2818",1758.12527861576
"p1k_00892","b3957",178.261697544507
"p1k_00982","b3359",880.552346025189
"p1k_00982","b3959",1450.12489713476
"p1k_00982","b0273",7000.77686197563
"p1k_00982","b3958",3152.40762773206
"p1k_00982","b3960",2120.91648242776
"p1k_00982","b3172",2954.74080958349
"p1k_00982","b4254",4226.53636111329
"p1k_00982","b2818",4633.50169477766
"p1k_00982","b3957",469.804903969494
"p1k_00104","b3359",5673.19566011966
"p1k_00104","b3959",9342.82023117918
"p1k_00104","b0273",45104.3905454432
"p1k_00104","b3958",20310.2352214573
"p1k_00104","b3960",13664.5756926315
"p1k_00104","b3172",19036.7135053071
"p1k_00104","b4254",27230.5988956163
"p1k_00104","b2818",29852.5826711247
"p1k_00104","b3957",3026.84463261475
"p1k_00317","b3359",271.815997690317
"p1k_00317","b3959",447.636244988187
"p1k_00317","b0273",2161.05624604259
"p1k_00317","b3958",973.110603051012
"p1k_00317","b3960",654.701599843842
"p1k_00317","b3172",912.09321592138
"p1k_00317","b4254",1304.68132071452
"p1k_00317","b2818",1430.30666109853
"p1k_00317","b3957",145.02316559454
"starve_series__t14_starve","b3359",7.1771447479257
"starve_series__t14_starve","b3959",11.8195770373989
"starve_series__t14_starve","b0273",57.0614445729849
"starve_series__t14_starve","b3958",25.6944245856916
"starve_series__t14_starve","b3960",17.2870183826755
"starve_series__t14_starve","b3172",24.0832956481354
"starve_series__t14_starve","b4254",34.4493582726921
"starve_series__t14_starve","b2818",37.7664229767744
"starve_series__t14_starve","b3957",3.82925309812068
"p1k_00134","b3359",198.454293591123
"p1k_00134","b3959",326.821583496806
"p1k_00134","b0273",1577.7985635992
"p1k_00134","b3958",710.473183901933
"p1k_00134","b3960",478.001091230901
"p1k_00134","b3172",665.924067725986
"p1k_00134","b4254",952.554713718222
"p1k_00134","b2818",1044.27443733602
"p1k_00134","b3957",105.882178116693
"p1k_01014","b3359",4142.92570109273
"p1k_01014","b3959",6822.71727882287
"p1k_01014","b0273",32938.0740622824
"p1k_01014","b3958",14831.8162346686
"p1k_01014","b3960",9978.73601107844
"p1k_01014","b3172",13901.8102618749
"p1k_01014","b4254",19885.5027711871
"p1k_01014","b2818",21800.2408874417
"p1k_01014","b3957",2210.39307877665
"p1k_00021","b3359",2316.67555788136
"p1k_00021","b3959",3815.18364039568
"p1k_00021","b0273",18418.5854657372
"p1k_00021","b3958",8293.77802763438
"p1k_00021","b3960",5579.99237334103
"p1k_00021","b3172",7773.72957364291
"p1k_00021","b4254",11119.7403839611
"p1k_00021","b2818",12190.4395259952
"p1k_00021","b3957",1236.02593634767
"p1k_00813","b3359",267.110986774622
"p1k_00813","b3959",439.887865802171
"p1k_00813","b0273",2123.6493483123
"p1k_00813","b3958",956.266502451939
"p1k_00813","b3960",643.369013829911
"p1k_00813","b3172",896.305298456971
"p1k_00813","b4254",1282.09788225753
"p1k_00813","b2818",1405.54870531063
"p1k_00813","b3957",142.512880758662
"p1k_00518","b3359",158.211678242918
"p1k_00518","b3959",260.548614370471
"p1k_00518","b0273",1257.85214398335
"p1k_00518","b3958",566.403239444663
"p1k_00518","b3960",381.071900623116
"p1k_00518","b3172",530.887805100084
"p1k_00518","b4254",759.395411147223
"p1k_00518","b2818",832.516184394117
"p1k_00518","b3957",84.4113613907063
"p1k_00211","b3359",302.13157633701
"p1k_00211","b3959",497.561017280326
"p1k_00211","b0273",2402.07837551075
"p1k_00211","b3958",1081.64141532621
"p1k_00211","b3960",727.72032577915
"p1k_00211","b3172",1013.8187723836
"p1k_00211","b4254",1450.19214245818
"p1k_00211","b2818",1589.82844952109
"p1k_00211","b3957",161.197567467613
"p1k_00745","b3359",527.428746375222
"p1k_00745","b3959",868.588403671582
"p1k_00745","b0273",4193.28956493273
"p1k_00745","b3958",1888.21301841247
"p1k_00745","b3960",1270.37572103796
"p1k_00745","b3172",1769.81555735671
"p1k_00745","b4254",2531.58916050121
"p1k_00745","b2818",2775.35117728724
"p1k_00745","b3957",281.401341623901
"p1k_01037","b3359",646.055987810264
"p1k_01037","b3959",1063.94796072675
"p1k_01037","b0273",5136.42809699984
"p1k_01037","b3958",2312.90261516921
"p1k_01037","b3960",1556.10373341591
"p1k_01037","b3172",2167.87565336196
"p1k_01037","b4254",3100.98444018788
"p1k_01037","b2818",3399.57247056665
"p1k_01037","b3957",344.693047133662
"p1k_00074","b3359",601.133997166434
"p1k_00074","b3959",989.968830064587
"p1k_00074","b0273",4779.27859406249
"p1k_00074","b3958",2152.08034651278
"p1k_00074","b3960",1447.90370327569
"p1k_00074","b3172",2017.13749497511
"p1k_00074","b4254",2885.36474679113
"p1k_00074","b2818",3163.19115749589
"p1k_00074","b3957",320.725623055117
"starve_series__t23_growth2","b3359",0.129625075190205
"starve_series__t23_growth2","b3959",0.213471180532071
"starve_series__t23_growth2","b0273",1.03057612783588
"starve_series__t23_growth2","b3958",0.464062219150858
"starve_series__t23_growth2","b3960",0.312217620846562
"starve_series__t23_growth2","b3172",0.434963919338499
"starve_series__t23_growth2","b4254",0.622183446647444
"starve_series__t23_growth2","b2818",0.682092334760884
"starve_series__t23_growth2","b3957",0.0691594273488319
"p1k_00351","b3359",225.055633549449
"p1k_00351","b3959",370.629615517665
"p1k_00351","b0273",1789.29086853535
"p1k_00351","b3958",805.706894164653
"p1k_00351","b3960",542.073625506637
"p1k_00351","b3172",755.186296279768
"p1k_00351","b4254",1080.23767441411
"p1k_00351","b2818",1184.25175309317
"p1k_00351","b3957",120.074906148132
"p1k_00447","b3359",2165.99877299438
"p1k_00447","b3959",3567.0437561842
"p1k_00447","b0273",17220.6390244662
"p1k_00447","b3958",7754.34996507344
"p1k_00447","b3960",5217.06917175219
"p1k_00447","b3172",7268.12550890776
"p1k_00447","b4254",10396.5114777238
"p1k_00447","b2818",11397.5722520745
"p1k_00447","b3957",1155.63469921816
"p1k_00392","b3359",458.692031084845
"p1k_00392","b3959",755.390338116731
"p1k_00392","b0273",3646.80256941764
"p1k_00392","b3958",1642.13321797273
"p1k_00392","b3960",1104.81505554729
"p1k_00392","b3172",1539.16580813739
"p1k_00392","b4254",2201.66189629066
"p1k_00392","b2818",2413.65582978282
"p1k_00392","b3957",244.727944440935
"p1k_00682","b3359",365.573364094703
"p1k_00682","b3959",602.039207999426
"p1k_00682","b0273",2906.46837778748
"p1k_00682","b3958",1308.76519342649
"p1k_00682","b3960",880.527519965111
"p1k_00682","b3172",1226.70110716671
"p1k_00682","b4254",1754.70444542609
"p1k_00682","b2818",1923.66167638365
"p1k_00682","b3957",195.045939049038
"p1k_00637","b3359",852.531547152239
"p1k_00637","b3959",1403.97924972755
"p1k_00637","b0273",6777.99923689823
"p1k_00637","b3958",3052.09220582561
"p1k_00637","b3960",2053.42501023
"p1k_00637","b3172",2860.71551021228
"p1k_00637","b4254",4092.04018284682
"p1k_00637","b2818",4486.05512938843
"p1k_00637","b3957",454.854845880297
"p1k_00448","b3359",2240.05507460291
"p1k_00448","b3959",3689.00230553906
"p1k_00448","b0273",17809.4190613655
"p1k_00448","b3958",8019.47406715115
"p1k_00448","b3960",5395.44270220518
"p1k_00448","b3172",7516.62541644566
"p1k_00448","b4254",10751.9720621296
"p1k_00448","b2818",11787.259475737
"p1k_00448","b3957",1195.14627831119
"p1k_00475","b3359",1401.05882699547
"p1k_00475","b3959",2307.31346812906
"p1k_00475","b0273",11139.0313847577
"p1k_00475","b3958",5015.83869835661
"p1k_00475","b3960",3374.61909270819
"p1k_00475","b3172",4701.32833265117
"p1k_00475","b4254",6724.89955092992
"p1k_00475","b2818",7372.42763439415
"p1k_00475","b3957",747.512979374185
"p1k_00739","b3359",379.818535056638
"p1k_00739","b3959",625.498661794637
"p1k_00739","b0273",3019.72372679128
"p1k_00739","b3958",1359.76339450047
"p1k_00739","b3960",914.838731586488
"p1k_00739","b3172",1274.50154534704
"p1k_00739","b4254",1823.07940724712
"p1k_00739","b2818",1998.62033624354
"p1k_00739","b3957",202.646226761644
"p1k_00307","b3359",373.803176382607
"p1k_00307","b3959",615.592355352114
"p1k_00307","b0273",2971.89899040652
"p1k_00307","b3958",1338.22820394291
"p1k_00307","b3960",900.350015024596
"p1k_00307","b3172",1254.31668542511
"p1k_00307","b4254",1794.20647053224
"p1k_00307","b2818",1966.96727809585
"p1k_00307","b3957",199.436826415427
"p1k_00178","b3359",442.62779088581
"p1k_00178","b3959",728.935176454477
"p1k_00178","b0273",3519.08482316636
"p1k_00178","b3958",1584.62268658211
"p1k_00178","b3960",1066.12239636626
"p1k_00178","b3172",1485.26138518593
"p1k_00178","b4254",2124.55563949473
"p1k_00178","b2818",2329.12515477691
"p1k_00178","b3957",236.157120845816
"p1k_00170","b3359",1818.12534564208
"p1k_00170","b3959",2994.15343304521
"p1k_00170","b0273",14454.8928969391
"p1k_00170","b3958",6508.95115281553
"p1k_00170","b3960",4379.174083288
"p1k_00170","b3172",6100.8174925163
"p1k_00170","b4254",8726.76441906623
"p1k_00170","b2818",9567.04835138762
"p1k_00170","b3957",970.032284019881
"p1k_00099","b3359",2613.87941748253
"p1k_00099","b3959",4304.62951863069
"p1k_00099","b0273",20781.486334695
"p1k_00099","b3958",9357.77804788001
"p1k_00099","b3960",6295.84369928961
"p1k_00099","b3172",8771.01312719122
"p1k_00099","b4254",12546.2801290856
"p1k_00099","b2818",13754.3381327875
"p1k_00099","b3957",1394.59439777938
"p1k_00626","b3359",576.962357515756
"p1k_00626","b3959",950.162114858795
"p1k_00626","b0273",4587.10347086131
"p1k_00626","b3958",2065.54504676195
"p1k_00626","b3960",1389.68339510908
"p1k_00626","b3172",1936.02825662852
"p1k_00626","b4254",2769.34403052994
"p1k_00626","b2818",3035.99902202259
"p1k_00626","b3957",307.82922354391
"p1k_00671","b3359",519.46579677588
"p1k_00671","b3959",855.474735278377
"p1k_00671","b0273",4129.98062758246
"p1k_00671","b3958",1859.70538548239
"p1k_00671","b3960",1251.19599693613
"p1k_00671","b3172",1743.09545121874
"p1k_00671","b4254",2493.3680414783
"p1k_00671","b2818",2733.44981772522
"p1k_00671","b3957",277.152834662651
"p1k_00847","b3359",1488.43984123077
"p1k_00847","b3959",2451.21562778087
"p1k_00847","b0273",11833.748723705
"p1k_00847","b3958",5328.6657290695
"p1k_00847","b3960",3585.08679991433
"p1k_00847","b3172",4994.54003086457
"p1k_00847","b4254",7144.31701725497
"p1k_00847","b2818",7832.23002930943
"p1k_00847","b3957",794.133750060767
"p1k_00175","b3359",258.845514423176
"p1k_00175","b3959",426.275992189526
"p1k_00175","b0273",2057.9352225678
"p1k_00175","b3958",926.67582768385
"p1k_00175","b3960",623.460627208302
"p1k_00175","b3172",868.570060935264
"p1k_00175","b4254",1242.42469349952
"p1k_00175","b2818",1362.05545891655
"p1k_00175","b3957",138.102967524245
"p1k_00744","b3359",303.65398151001
"p1k_00744","b3959",500.06816822355
"p1k_00744","b0273",2414.18216349996
"p1k_00744","b3958",1087.09167810903
"p1k_00744","b3960",731.3872221754
"p1k_00744","b3172",1018.92728491404
"p1k_00744","b4254",1457.49948863593
"p1k_00744","b2818",1597.83940648586
"p1k_00744","b3957",162.009822888126
"p1k_00420","b3359",264.906896908289
"p1k_00420","b3959",436.258092279768
"p1k_00420","b0273",2106.12586841063
"p1k_00420","b3958",948.375785065062
"p1k_00420","b3960",638.060197667692
"p1k_00420","b3172",888.909356233387
"p1k_00420","b4254",1271.51853850214
"p1k_00420","b2818",1393.95069620056
"p1k_00420","b3957",141.336923153567
"p1k_00036","b3359",189.597721936743
"p1k_00036","b3959",312.236266545181
"p1k_00036","b0273",1507.38493947533
"p1k_00036","b3958",678.766353337174
"p1k_00036","b3960",456.668970676834
"p1k_00036","b3172",636.205364666115
"p1k_00036","b4254",910.044325436355
"p1k_00036","b2818",997.670802747203
