"sample","gene","Val"
"p1k_00205","b2256",0.0262610510247824
"p1k_00205","b4114",0.0422371000471221
"p1k_00205","b2255",0.00943315745258211
"p1k_00316","b2257",0.0185014508714906
"p1k_00316","b4544",0.373079851311288
"p1k_00316","b2256",0.0185927171705005
"p1k_00316","b4114",0.0299036948116506
"p1k_00316","b2255",0.00667863705741045
"p1k_00842","b2257",1.29378882016576E-9
"p1k_00842","b4544",2.60891183079827E-8
"p1k_00842","b2256",1.30017098544226E-9
"p1k_00842","b4114",2.09113686800527E-9
"p1k_00842","b2255",4.67030722014193E-10
"p1k_00840","b2257",1.29378882016576E-9
"p1k_00840","b4544",2.60891183079827E-8
"p1k_00840","b2256",1.30017098544226E-9
"p1k_00840","b4114",2.09113686800527E-9
"p1k_00840","b2255",4.67030722014193E-10
"p1k_00675","b2257",0.0113663898041365
"p1k_00675","b4544",0.229202079746502
"p1k_00675","b2256",0.0114224593706658
"p1k_00675","b4114",0.0183713728276797
"p1k_00675","b2255",0.00410302914523601
"p1k_00752","b2257",0.00334812447582258
"p1k_00752","b4544",0.0675145852229551
"p1k_00752","b2256",0.00336464052808546
"p1k_00752","b4114",0.00541153735519713
"p1k_00752","b2255",0.00120860295510706
"p1k_00967","b2257",0.0463782675689178
"p1k_00967","b4544",0.935212988909389
"p1k_00967","b2256",0.0466070481583378
"p1k_00967","b4114",0.074960691942872
"p1k_00967","b2255",0.01674158521922
"p1k_01027","b2257",0.0394019927417206
"p1k_01027","b4544",0.794537125523561
"p1k_01027","b2256",0.0395963598795266
"p1k_01027","b4114",0.0636850144404028
"p1k_01027","b2255",0.0142232958208791
"p1k_01026","b2257",0.0364637280318297
"p1k_01026","b4544",0.7352873202681
"p1k_01026","b2256",0.0366436009255115
"p1k_01026","b4114",0.058935928989174
"p1k_01026","b2255",0.0131626436746089
"p1k_00200","b2257",0.0246260750382854
"p1k_00200","b4544",0.496582266843806
"p1k_00200","b2256",0.0247475536587187
"p1k_00200","b4114",0.0398028585687
"p1k_00200","b2255",0.00888949836808189
"p1k_00253","b2257",0.0164694466273678
"p1k_00253","b4544",0.332104695009928
"p1k_00253","b2256",0.0165506891986051
"p1k_00253","b4114",0.0266193883432394
"p1k_00253","b2255",0.00594512599712241
"p1k_00014","b2257",0.0401345273778178
"p1k_00014","b4544",0.809308611014821
"p1k_00014","b2256",0.0403325080552103
"p1k_00014","b4114",0.064869002244871
"p1k_00014","b2255",0.0144877255134722
"p1k_00572","b2257",0.00931572022823396
"p1k_00572","b4544",0.187850538952195
"p1k_00572","b2256",0.00936167399227914
"p1k_00572","b4114",0.0150568977855186
"p1k_00572","b2255",0.00336278029030805
"p1k_00190","b2257",0.00583177706907515
"p1k_00190","b4544",0.117597183968083
"p1k_00190","b2256",0.00586054479726262
"p1k_00190","b4114",0.0094258381623427
"p1k_00190","b2255",0.00210514962932438
"p1k_00700","b2257",0.0144523784656552
"p1k_00700","b4544",0.291430723272064
"p1k_00700","b2256",0.014523670987718
"p1k_00700","b4114",0.0233592229031821
"p1k_00700","b2255",0.00521700655039864
"p1k_00199","b2257",0.0228447258981137
"p1k_00199","b4544",0.460661544898003
"p1k_00199","b2256",0.0229574172540023
"p1k_00199","b4114",0.0369236832320903
"p1k_00199","b2255",0.00824646856126445
"p1k_00357","b2257",0.0613913155199962
"p1k_00357","b4544",1.23794955461021
"p1k_00357","b2256",0.0616941543728934
"p1k_00357","b4114",0.0992261188674985
"p1k_00357","b2255",0.0221609817350497
"p1k_00049","b2257",0.0339433880286594
"p1k_00049","b4544",0.684464923680512
"p1k_00049","b2256",0.0341108282701166
"p1k_00049","b4114",0.0548623307184278
"p1k_00049","b2255",0.0122528536122314
"p1k_00302","b2257",0.0223676832042669
"p1k_00302","b4544",0.451042028108443
"p1k_00302","b2256",0.0224780213435651
"p1k_00302","b4114",0.0361526442888199
"p1k_00302","b2255",0.00807426611967097
"p1k_00445","b2257",0.0115505161809773
"p1k_00445","b4544",0.232914969171844
"p1k_00445","b2256",0.0116074940294073
"p1k_00445","b4114",0.0186689742978599
"p1k_00445","b2255",0.00416949491876681
"p1k_00162","b2257",0.00581344169160637
"p1k_00162","b4544",0.117227452969833
"p1k_00162","b2256",0.00584211897272274
"p1k_00162","b4114",0.00939620289017453
"p1k_00162","b2255",0.00209853094129417
"p1k_00926","b2257",0.0186493465464126
"p1k_00926","b4544",0.37606215236393
"p1k_00926","b2256",0.0187413424039302
"p1k_00926","b4114",0.0301427369904261
"p1k_00926","b2255",0.00673202430482284
"p1k_00075","b2257",0.0232007843106218
"p1k_00075","b4544",0.467841426114851
"p1k_00075","b2256",0.0233152320765221
"p1k_00075","b4114",0.0374991765907852
"p1k_00075","b2255",0.00837499820604186
"p1k_00354","b2257",0.00964600760479143
"p1k_00354","b4544",0.194510749883325
"p1k_00354","b2256",0.00969359065221971
"p1k_00354","b4114",0.0155907376977135
"p1k_00354","b2255",0.00348200712975936
"p1k_00177","b2257",0.00816659570472092
"p1k_00177","b4544",0.164678561286864
"p1k_00177","b2256",0.0082068809218456
"p1k_00177","b4114",0.0131995802545638
"p1k_00177","b2255",0.00294797035569155
"p1k_00432","b2257",0.00119245524354561
"p1k_00432","b4544",0.0240457371720448
"p1k_00432","b2256",0.00119833753772726
"p1k_00432","b4114",0.00192735250479669
"p1k_00432","b2255",0.000430451418873264
"p1k_00206","b2257",0.0231621954885577
"p1k_00206","b4544",0.467063286492292
"p1k_00206","b2256",0.0232764528986315
"p1k_00206","b4114",0.0374368058953106
"p1k_00206","b2255",0.00836106844783916
"p1k_00558","b2257",0.0084765338448639
"p1k_00558","b4544",0.170928431961516
"p1k_00558","b2256",0.00851834796408222
"p1k_00558","b4114",0.0137005299161716
"p1k_00558","b2255",0.00305985154612584
"p1k_00215","b2257",0.0247927185514283
"p1k_00215","b4544",0.499942616123286
"p1k_00215","b2256",0.0249150192120791
"p1k_00215","b4114",0.0400722026754935
"p1k_00215","b2255",0.00894965319323499
"p1k_00534","b2257",0.0219222218372028
"p1k_00534","b4544",0.442059345520816
"p1k_00534","b2256",0.0220303625482774
"p1k_00534","b4114",0.0354326499022396
"p1k_00534","b2255",0.00791346387695048
"p1k_00612","b2257",0.00385168100223341
"p1k_00612","b4544",0.0776687507154392
"p1k_00612","b2256",0.00387068106187641
"p1k_00612","b4114",0.00622543031909477
"p1k_00612","b2255",0.00139037633607852
"p1k_00874","b2257",0.0111230010761317
"p1k_00874","b4544",0.224294171113521
"p1k_00874","b2256",0.0111778700239322
"p1k_00874","b4114",0.01797798626068
"p1k_00874","b2255",0.00401517090160424
"p1k_00553","b2257",0.00956425348639638
"p1k_00553","b4544",0.192862186505957
"p1k_00553","b2256",0.00961143324675996
"p1k_00553","b4114",0.0154585994009355
"p1k_00553","b2255",0.00345249560179858
"p1k_00687","b2257",0.0364356045939521
"p1k_00687","b4544",0.734720214039803
"p1k_00687","b2256",0.0366153387567793
"p1k_00687","b4114",0.0588904733808982
"p1k_00687","b2255",0.0131524917013558
"p1k_00404","b2257",0.00626423954831962
"p1k_00404","b4544",0.126317745321617
"p1k_00404","b2256",0.00629514058217136
"p1k_00404","b4114",0.0101248225872207
"p1k_00404","b2255",0.00226125954523764
"p1k_00535","b2257",0.0196750437157354
"p1k_00535","b4544",0.396745230144117
"p1k_00535","b2256",0.0197720992620957
"p1k_00535","b4114",0.0318005602245956
"p1k_00535","b2255",0.00710227954438764
"p1k_00107","b2257",0.0117536470775832
"p1k_00107","b4544",0.237011082780926
"p1k_00107","b2256",0.0118116269558149
"p1k_00107","b4114",0.0189972925676601
"p1k_00107","b2255",0.00424282092671075
"p1k_00935","b2257",0.0376978129763808
"p1k_00935","b4544",0.76017251607337
"p1k_00935","b2256",0.0378837735205034
"p1k_00935","b4114",0.0609305671291685
"p1k_00935","b2255",0.013608122545424
"p1k_00188","b2257",0.00484550233901252
"p1k_00188","b4544",0.0977090556153576
"p1k_00188","b2256",0.00486940484635624
"p1k_00188","b4114",0.00783173299010009
"p1k_00188","b2255",0.00174912506634625
"p1k_00775","b2257",0.0109227663727992
"p1k_00775","b4544",0.22025645894351
"p1k_00775","b2256",0.0109766475775068
"p1k_00775","b4114",0.0176543490767235
"p1k_00775","b2255",0.00394289035889735
"p1k_00865","b2257",0.00452009410725104
"p1k_00865","b4544",0.0911472321365236
"p1k_00865","b2256",0.00454239139967478
"p1k_00865","b4114",0.00730577918683439
"p1k_00865","b2255",0.00163165949618508
"p1k_00759","b2257",0.0094862217153571
"p1k_00759","b4544",0.191288683879644
"p1k_00759","b2256",0.00953301655072223
"p1k_00759","b4114",0.0153324774939035
"p1k_00759","b2255",0.00342432776343076
"p1k_00314","b2257",0.0130314999132134
"p1k_00314","b4544",0.262778853602036
"p1k_00314","b2256",0.0130957833456797
"p1k_00314","b4114",0.0210626722763277
"p1k_00314","b2255",0.00470409909139282
"p1k_00853","b2257",1.29378882016576E-9
"p1k_00853","b4544",2.60891183079827E-8
"p1k_00853","b2256",1.30017098544226E-9
"p1k_00853","b4114",2.09113686800527E-9
"p1k_00853","b2255",4.67030722014193E-10
"p1k_00641","b2257",0.0260758562860227
"p1k_00641","b4544",0.525816956387703
"p1k_00641","b2256",0.0262044865709267
"p1k_00641","b4114",0.0421461243091611
"p1k_00641","b2255",0.00941283909598106
"p1k_00781","b2257",0.00996770701510789
"p1k_00781","b4544",0.200997785359701
"p1k_00781","b2256",0.0100168769821122
"p1k_00781","b4114",0.0161106969730163
"p1k_00781","b2255",0.00359813389289864
"p1k_00873","b2257",0.0285620801003313
"p1k_00873","b4544",0.57595140354061
"p1k_00873","b2256",0.0287029747448046
"p1k_00873","b4114",0.0461645809530725
"p1k_00873","b2255",0.0103103139272574
"p1k_00903","b2257",0.0145401428678558
"p1k_00903","b4544",0.293200483403356
"p1k_00903","b2256",0.0146118683252721
"p1k_00903","b4114",0.0235010755566287
"p1k_00903","b2255",0.00524868766518957
"p1k_00980","b2257",0.0398237765727913
"p1k_00980","b4544",0.803042353036493
"p1k_00980","b2256",0.040020224339274
"p1k_00980","b4114",0.0643667390818071
"p1k_00980","b2255",0.0143755509680009
"p1k_00793","b2257",0.0216878757886323
"p1k_00793","b4544",0.437333781587299
"p1k_00793","b2256",0.021794860487852
"p1k_00793","b4114",0.0350538789201452
"p1k_00793","b2255",0.00782886985158936
"p1k_00498","b2257",0.00783877398423663
"p1k_00498","b4544",0.158068070056506
"p1k_00498","b2256",0.00787744208087863
"p1k_00498","b4114",0.0126697255555954
"p1k_00498","b2255",0.00282963356654687
"p1k_00732","b2257",0.0110186369096144
"p1k_00732","b4544",0.222189678444435
"p1k_00732","b2256",0.0110729910366426
"p1k_00732","b4114",0.0178093035878192
"p1k_00732","b2255",0.00397749761885417
"p1k_00342","b2257",0.0153597140957288
"p1k_00342","b4544",0.309727052803654
"p1k_00342","b2256",0.0154354824378498
"p1k_00342","b4114",0.0248257396624309
"p1k_00342","b2255",0.0055445357482226
"p1k_00774","b2257",0.0119584029319591
"p1k_00774","b4544",0.241139963496081
"p1k_00774","b2256",0.0120173928557899
"p1k_00774","b4114",0.0193282372391178
"p1k_00774","b2255",0.00431673351044568
"p1k_00650","b2257",0.022558080684926
"p1k_00650","b4544",0.454881373696405
"p1k_00650","b2256",0.0226693580410198
"p1k_00650","b4114",0.0364603816762327
"p1k_00650","b2255",0.00814299563060501
"p1k_00048","b2257",0.0127633503399642
"p1k_00048","b4544",0.257371645074885
"p1k_00048","b2256",0.0128263110102698
"p1k_00048","b4114",0.0206292650231336
"p1k_00048","b2255",0.00460730270016545
"p1k_00861","b2257",0.0339999690844255
"p1k_00861","b4544",0.685605874842607
"p1k_00861","b2256",0.0341676884360774
"p1k_00861","b4114",0.0549537820665142
"p1k_00861","b2255",0.0122732781907368
"p1k_00921","b2257",0.0243023162615017
"p1k_00921","b4544",0.490053704454717
"p1k_00921","b2256",0.0244221978036554
"p1k_00921","b4114",0.0392795707616637
"p1k_00921","b2255",0.0087726282166917
"p1k_00476","b2257",0.0497527972916136
"p1k_00476","b4544",1.003260033216
"p1k_00476","b2256",0.0499982241884409
"p1k_00476","b4114",0.0804149078128194
"p1k_00476","b2255",0.0179597199165402
"p1k_00385","b2257",0.00205322088520078
"p1k_00385","b4544",0.0414029876835394
"p1k_00385","b2256",0.00206334927310633
"p1k_00385","b4114",0.00331859869576836
"p1k_00385","b2255",0.000741169824258555
"p1k_00509","b2257",0.499129817946331
"p1k_00509","b4544",10.0649013722157
"p1k_00509","b2256",0.501591988698551
"p1k_00509","b4114",0.806738122914532
"p1k_00509","b2255",0.180175431740415
"p1k_00414","b2257",0.008542068970772
"p1k_00414","b4544",0.172249941025821
"p1k_00414","b2256",0.00858420636995568
"p1k_00414","b4114",0.013806453630923
"p1k_00414","b2255",0.00308350835679934
"p1k_00237","b2257",0.014586477092678
"p1k_00237","b4544",0.294134808274816
"p1k_00237","b2256",0.0146584311134242
"p1k_00237","b4114",0.0235759650627569
"p1k_00237","b2255",0.0052654133518978
"p1k_00883","b2257",0.010459702962367
"p1k_00883","b4544",0.210918832964245
"p1k_00883","b2256",0.0105112999092631
"p1k_00883","b4114",0.0169059046979454
"p1k_00883","b2255",0.00377573414642923
"p1k_00157","b2257",0.0159621923788659
"p1k_00157","b4544",0.321875965332315
"p1k_00157","b2256",0.0160409327021314
"p1k_00157","b4114",0.0257995187911445
"p1k_00157","b2255",0.00576201781576382
"p1k_00984","b2257",0.0400867847426917
"p1k_00984","b4544",0.808345885694642
"p1k_00984","b2256",0.0402845299091699
"p1k_00984","b4114",0.0647918363404114
"p1k_00984","b2255",0.0144704914200821
"p1k_00045","b2257",0.00556648623258149
"p1k_00045","b4544",0.112247621573178
"p1k_00045","b2256",0.00559394530054679
"p1k_00045","b4114",0.00899705145442791
"p1k_00045","b2255",0.002009385182314
"starve_series__t01_starve","b2257",0.428196656566855
"starve_series__t01_starve","b4544",8.63454147858846
"starve_series__t01_starve","b2256",0.430308919240993
"starve_series__t01_starve","b4114",0.692089621850976
"starve_series__t01_starve","b2255",0.154570043088531
"p1k_00183","b2257",0.010616043565569
"p1k_00183","b4544",0.21407142512589
"p1k_00183","b2256",0.0106684117291842
"p1k_00183","b4114",0.0171585963229048
"p1k_00183","b2255",0.00383216983643946
"p1k_00963","b2257",0.0175997270909467
"p1k_00963","b4544",0.354896684147485
"p1k_00963","b2256",0.0176865452527401
"p1k_00963","b4114",0.0284462484240624
"p1k_00963","b2255",0.0063531336199709
"p1k_00802","b2257",0.0160985879770886
"p1k_00802","b4544",0.324626368522741
"p1k_00802","b2256",0.0161780011298278
"p1k_00802","b4114",0.0260199735204106
"p1k_00802","b2255",0.00581125377585611
"p1k_01010","b2257",0.0420080479904541
"p1k_01010","b4544",0.847087961209894
"p1k_01010","b2256",0.0422152706074989
"p1k_01010","b4114",0.0678971533348994
"p1k_01010","b2255",0.0151640272953317
"p1k_00231","b2257",0.0210127284813966
"p1k_00231","b4544",0.423719505672058
"p1k_00231","b2256",0.0211163827285103
"p1k_00231","b4114",0.0339626456342412
"p1k_00231","b2255",0.00758515578523666
"p1k_01007","b2257",0.0228212083382963
"p1k_01007","b4544",0.460187315726418
"p1k_01007","b2256",0.0229337836837887
"p1k_01007","b4114",0.0368856720546762
"p1k_01007","b2255",0.00823797921372151
"p1k_00213","b2257",0.020582312116762
"p1k_00213","b4544",0.415040204008898
"p1k_00213","b2256",0.0206838431515447
"p1k_00213","b4114",0.0332669683222633
"p1k_00213","b2255",0.00742978447393081
"p1k_00292","b2257",0.0342506817067617
"p1k_00292","b4544",0.690661469050473
"p1k_00292","b2256",0.0344196378053754
"p1k_00292","b4114",0.0553590061646589
"p1k_00292","b2255",0.0123637802071421
"p1k_00912","b2257",0.0101684195994495
"p1k_00912","b4544",0.205045133951041
"p1k_00912","b2256",0.0102185796668986
"p1k_00912","b4114",0.0164351065508759
"p1k_00912","b2255",0.00367058694066141
"p1k_00219","b2257",0.0136935530059938
"p1k_00219","b4544",0.276129086031392
"p1k_00219","b2256",0.0137611022977674
"p1k_00219","b4114",0.0221327415251195
"p1k_00219","b2255",0.00494308642001524
"p1k_00228","b2257",0.0297782224864817
"p1k_00228","b4544",0.600474789503681
"p1k_00228","b2256",0.0299251162720724
"p1k_00228","b4114",0.0481302187301074
"p1k_00228","b2255",0.0107493159095153
"p1k_00635","b2257",0.0422879007476194
"p1k_00635","b4544",0.852731163235373
"p1k_00635","b2256",0.0424965038577721
"p1k_00635","b4114",0.0683494763175995
"p1k_00635","b2255",0.0152650482913393
"p1k_01028","b2257",0.0404761418668581
"p1k_01028","b4544",0.816197232002559
"p1k_01028","b2256",0.0406758077034481
"p1k_01028","b4114",0.0654211500463843
"p1k_01028","b2255",0.0146110412037767
"p1k_01034","b2257",0.0337713881706026
"p1k_01034","b4544",0.680996564257507
"p1k_01034","b2256",0.033937979949386
"p1k_01034","b4114",0.0545843292093189
"p1k_01034","b2255",0.0121907652585198
"p1k_00843","b2257",1.66389542430614E-9
"p1k_00843","b4544",3.35522798622362E-8
"p1k_00843","b2256",1.67210329829239E-9
"p1k_00843","b4114",2.6893361667989E-9
"p1k_00843","b2255",6.00631470343242E-10
"p1k_00632","b2257",0.0257154177418414
"p1k_00632","b4544",0.518548750266787
"p1k_00632","b2256",0.0258422700098657
"p1k_00632","b4114",0.0415635513910468
"p1k_00632","b2255",0.00928272831522075
"p1k_01011","b2257",0.0324031666042849
"p1k_01011","b4544",0.653406517289391
"p1k_01011","b2256",0.0325630090465189
"p1k_01011","b4114",0.0523728874992566
"p1k_01011","b2255",0.0116968658708973
"p1k_00308","b2257",0.0226245168400939
"p1k_00308","b4544",0.456221051922934
"p1k_00308","b2256",0.0227361219208642
"p1k_00308","b4114",0.0365677617148253
"p1k_00308","b2255",0.00816697769400847
"p1k_00610","b2257",0.00918553974529053
"p1k_00610","b4544",0.185225462921266
"p1k_00610","b2256",0.00923085133856954
"p1k_00610","b4114",0.0148464884798153
"p1k_00610","b2255",0.00331578785692666
"p1k_00203","b2257",0.0194882427947703
"p1k_00203","b4544",0.392978408811968
"p1k_00203","b2256",0.0195843768659001
"p1k_00203","b4114",0.0314986359176926
"p1k_00203","b2255",0.00703484831632985
"p1k_00393","b2257",0.0165297995268329
"p1k_00393","b4544",0.333321705011741
"p1k_00393","b2256",0.0166113398144929
"p1k_00393","b4114",0.0267169360814757
"p1k_00393","b2255",0.00596691213236606
"p1k_00189","b2257",0.00732557158650801
"p1k_00189","b4544",0.147719396562352
"p1k_00189","b2256",0.00736170809339475
"p1k_00189","b4114",0.0118402420742793
"p1k_00189","b2255",0.0026443782276424
"p1k_00246","b2257",0.0705685789474589
"p1k_00246","b4544",1.42300812643488
"p1k_00246","b2256",0.0709166885671668
"p1k_00246","b4114",0.114059230424379
"p1k_00246","b2255",0.0254737820142276
"p1k_00155","b2257",0.0195776672512127
"p1k_00155","b4544",0.394781643766072
"p1k_00155","b2256",0.0196742424466217
"p1k_00155","b4114",0.0316431716988443
"p1k_00155","b2255",0.00706712867600451
"p1k_00384","b2257",0.00706868619943649
"p1k_00384","b4544",0.142539329189346
"p1k_00384","b2256",0.00710355550956603
"p1k_00384","b4114",0.0114250410032975
"p1k_00384","b2255",0.00255164797218731
"p1k_00444","b2257",0.0295289972886953
"p1k_00444","b4544",0.595449189058666
"p1k_00444","b2256",0.0296746616646802
"p1k_00444","b4114",0.0477273987401647
"p1k_00444","b2255",0.010659350822283
"p1k_00645","b2257",0.0201349575625654
"p1k_00645","b4544",0.406019345497728
"p1k_00645","b2256",0.0202342818301712
"p1k_00645","b4114",0.0325439139978096
"p1k_00645","b2255",0.00726829883022583
"p1k_00110","b2257",0.0286002438695113
"p1k_00110","b4544",0.57672097201554
"p1k_00110","b2256",0.0287413267730565
