"sample","gene","Val"
"p1k_00257","b0588",6.44342894825738
"p1k_00257","b0589",6.46386635288997
"p1k_00101","b0591",0.156205732612132
"p1k_00101","b0590",0.109672246491595
"p1k_00101","b0585",0.256932537829716
"p1k_00101","b0592",0.167414854930896
"p1k_00101","b4511",0.247263321594816
"p1k_00101","b0588",0.326932389633387
"p1k_00101","b0589",0.327969360722553
"p1k_00591","b0591",0.156205732612132
"p1k_00591","b0590",0.109672246491595
"p1k_00591","b0585",0.256932537829716
"p1k_00591","b0592",0.167414854930896
"p1k_00591","b4511",0.247263321594816
"p1k_00591","b0588",0.326932389633387
"p1k_00591","b0589",0.327969360722553
"p1k_00111","b0591",0.156205732612132
"p1k_00111","b0590",0.109672246491595
"p1k_00111","b0585",0.256932537829716
"p1k_00111","b0592",0.167414854930896
"p1k_00111","b4511",0.247263321594816
"p1k_00111","b0588",0.326932389633387
"p1k_00111","b0589",0.327969360722553
"p1k_00448","b0591",0.156205732612132
"p1k_00448","b0590",0.109672246491595
"p1k_00448","b0585",0.256932537829716
"p1k_00448","b0592",0.167414854930896
"p1k_00448","b4511",0.247263321594816
"p1k_00448","b0588",0.326932389633387
"p1k_00448","b0589",0.327969360722553
"p1k_00378","b0591",0.156205732617553
"p1k_00378","b0590",0.109672246495401
"p1k_00378","b0585",0.256932537838634
"p1k_00378","b0592",0.167414854936706
"p1k_00378","b4511",0.247263321603398
"p1k_00378","b0588",0.326932389644735
"p1k_00378","b0589",0.327969360733936
"p1k_00516","b0591",0.156205732612132
"p1k_00516","b0590",0.109672246491595
"p1k_00516","b0585",0.256932537829716
"p1k_00516","b0592",0.167414854930896
"p1k_00516","b4511",0.247263321594816
"p1k_00516","b0588",0.326932389633387
"p1k_00516","b0589",0.327969360722553
"p1k_00792","b0591",0.156205732612132
"p1k_00792","b0590",0.109672246491595
"p1k_00792","b0585",0.256932537829716
"p1k_00792","b0592",0.167414854930896
"p1k_00792","b4511",0.247263321594816
"p1k_00792","b0588",0.326932389633387
"p1k_00792","b0589",0.327969360722553
"starve_series__t23_growth2","b0591",0.156206595780037
"starve_series__t23_growth2","b0590",0.109672852522895
"starve_series__t23_growth2","b0585",0.256933957597843
"starve_series__t23_growth2","b0592",0.167415780038619
"starve_series__t23_growth2","b4511",0.2472646879324
"starve_series__t23_growth2","b0588",0.326934196209504
"starve_series__t23_growth2","b0589",0.327971173028806
"p1k_00077","b0591",0.156205732612132
"p1k_00077","b0590",0.109672246491595
"p1k_00077","b0585",0.256932537829716
"p1k_00077","b0592",0.167414854930896
"p1k_00077","b4511",0.247263321594816
"p1k_00077","b0588",0.326932389633387
"p1k_00077","b0589",0.327969360722553
"p1k_00603","b0591",0.156205732612132
"p1k_00603","b0590",0.109672246491595
"p1k_00603","b0585",0.256932537829716
"p1k_00603","b0592",0.167414854930896
"p1k_00603","b4511",0.247263321594816
"p1k_00603","b0588",0.326932389633387
"p1k_00603","b0589",0.327969360722553
"p1k_00116","b0591",0.156205732612132
"p1k_00116","b0590",0.109672246491595
"p1k_00116","b0585",0.256932537829716
"p1k_00116","b0592",0.167414854930896
"p1k_00116","b4511",0.247263321594816
"p1k_00116","b0588",0.326932389633387
"p1k_00116","b0589",0.327969360722553
"p1k_00751","b0591",0.156205732612132
"p1k_00751","b0590",0.109672246491595
"p1k_00751","b0585",0.256932537829716
"p1k_00751","b0592",0.167414854930896
"p1k_00751","b4511",0.247263321594816
"p1k_00751","b0588",0.326932389633387
"p1k_00751","b0589",0.327969360722553
"p1k_00365","b0591",0.156205732612132
"p1k_00365","b0590",0.109672246491595
"p1k_00365","b0585",0.256932537829716
"p1k_00365","b0592",0.167414854930896
"p1k_00365","b4511",0.247263321594816
"p1k_00365","b0588",0.326932389633387
"p1k_00365","b0589",0.327969360722553
"p1k_00181","b0591",0.156205732612132
"p1k_00181","b0590",0.109672246491595
"p1k_00181","b0585",0.256932537829716
"p1k_00181","b0592",0.167414854930896
"p1k_00181","b4511",0.247263321594816
"p1k_00181","b0588",0.326932389633387
"p1k_00181","b0589",0.327969360722553
"p1k_00292","b0591",0.156205732612132
"p1k_00292","b0590",0.109672246491595
"p1k_00292","b0585",0.256932537829716
"p1k_00292","b0592",0.167414854930896
"p1k_00292","b4511",0.247263321594816
"p1k_00292","b0588",0.326932389633387
"p1k_00292","b0589",0.327969360722553
"p1k_00097","b0591",0.156205732612132
"p1k_00097","b0590",0.109672246491595
"p1k_00097","b0585",0.256932537829716
"p1k_00097","b0592",0.167414854930896
"p1k_00097","b4511",0.247263321594816
"p1k_00097","b0588",0.326932389633387
"p1k_00097","b0589",0.327969360722553
"p1k_00266","b0591",0.569625820491452
"p1k_00266","b0590",0.399935023819115
"p1k_00266","b0585",0.936940054790513
"p1k_00266","b0592",0.610501436200571
"p1k_00266","b4511",0.901679919716016
"p1k_00266","b0588",1.19220420131806
"p1k_00266","b0589",1.19598565989589
"p1k_00052","b0591",0.156205732612132
"p1k_00052","b0590",0.109672246491595
"p1k_00052","b0585",0.256932537829716
"p1k_00052","b0592",0.167414854930896
"p1k_00052","b4511",0.247263321594816
"p1k_00052","b0588",0.326932389633387
"p1k_00052","b0589",0.327969360722553
"p1k_00774","b0591",0.156205858724883
"p1k_00774","b0590",0.10967233503552
"p1k_00774","b0585",0.256932745264287
"p1k_00774","b0592",0.167414990093335
"p1k_00774","b4511",0.247263521222942
"p1k_00774","b0588",0.326932653582362
"p1k_00774","b0589",0.327969625508727
"p1k_00932","b0591",0.943102644471036
"p1k_00932","b0590",0.662153584005336
"p1k_00932","b0585",1.55124752354345
"p1k_00932","b0592",1.01077847636432
"p1k_00932","b4511",1.49286897847597
"p1k_00932","b0588",1.97387634928922
"p1k_00932","b0589",1.98013713216881
"p1k_00626","b0591",0.551150658020715
"p1k_00626","b0590",0.386963588401351
"p1k_00626","b0585",0.906551474928278
"p1k_00626","b0592",0.590700519850444
"p1k_00626","b4511",0.872434962036638
"p1k_00626","b0588",1.15353642060081
"p1k_00626","b0589",1.15719523189144
"p1k_00973","b0591",0.156205732612132
"p1k_00973","b0590",0.109672246491595
"p1k_00973","b0585",0.256932537829716
"p1k_00973","b0592",0.167414854930896
"p1k_00973","b4511",0.247263321594816
"p1k_00973","b0588",0.326932389633387
"p1k_00973","b0589",0.327969360722553
"p1k_00682","b0591",0.156205732612132
"p1k_00682","b0590",0.109672246491595
"p1k_00682","b0585",0.256932537829716
"p1k_00682","b0592",0.167414854930896
"p1k_00682","b4511",0.247263321594816
"p1k_00682","b0588",0.326932389633387
"p1k_00682","b0589",0.327969360722553
"p1k_00890","b0591",3.12382803410105
"p1k_00890","b0590",2.19324369486473
"p1k_00890","b0585",5.1381793172606
"p1k_00890","b0592",3.3479899131274
"p1k_00890","b4511",4.9448127343749
"p1k_00890","b0588",6.53804791228965
"p1k_00890","b0589",6.55878543135965
"p1k_01010","b0591",0.156205732612132
"p1k_01010","b0590",0.109672246491595
"p1k_01010","b0585",0.256932537829716
"p1k_01010","b0592",0.167414854930896
"p1k_01010","b4511",0.247263321594816
"p1k_01010","b0588",0.326932389633387
"p1k_01010","b0589",0.327969360722553
"p1k_00702","b0591",0.156205732612828
"p1k_00702","b0590",0.109672246492083
"p1k_00702","b0585",0.256932537830861
"p1k_00702","b0592",0.167414854931641
"p1k_00702","b4511",0.247263321595917
"p1k_00702","b0588",0.326932389634844
"p1k_00702","b0589",0.327969360724014
"p1k_00900","b0591",2.36093459756691
"p1k_00900","b0590",1.65761522835931
"p1k_00900","b0585",3.88334606969306
"p1k_00900","b0592",2.53035222551301
"p1k_00900","b4511",3.73720298801106
"p1k_00900","b0588",4.94134227242019
"p1k_00900","b0589",4.95701532666825
"p1k_00851","b0591",0.156205732612132
"p1k_00851","b0590",0.109672246491595
"p1k_00851","b0585",0.256932537829716
"p1k_00851","b0592",0.167414854930896
"p1k_00851","b4511",0.247263321594816
"p1k_00851","b0588",0.326932389633387
"p1k_00851","b0589",0.327969360722553
"p1k_00602","b0591",0.156205732612132
"p1k_00602","b0590",0.109672246491595
"p1k_00602","b0585",0.256932537829716
"p1k_00602","b0592",0.167414854930896
"p1k_00602","b4511",0.247263321594816
"p1k_00602","b0588",0.326932389633387
"p1k_00602","b0589",0.327969360722553
"p1k_00219","b0591",0.156206343750109
"p1k_00219","b0590",0.109672675572357
"p1k_00219","b0585",0.256933543050387
"p1k_00219","b0592",0.167415509923347
"p1k_00219","b4511",0.247264288985727
"p1k_00219","b0588",0.326933668720881
"p1k_00219","b0589",0.327970643867084
"p1k_00318","b0591",0.156205732612132
"p1k_00318","b0590",0.109672246491595
"p1k_00318","b0585",0.256932537829716
"p1k_00318","b0592",0.167414854930896
"p1k_00318","b4511",0.247263321594816
"p1k_00318","b0588",0.326932389633387
"p1k_00318","b0589",0.327969360722553
"p1k_00408","b0591",0.156205732612132
"p1k_00408","b0590",0.109672246491595
"p1k_00408","b0585",0.256932537829716
"p1k_00408","b0592",0.167414854930896
"p1k_00408","b4511",0.247263321594816
"p1k_00408","b0588",0.326932389633387
"p1k_00408","b0589",0.327969360722553
"p1k_00497","b0591",0.156205732630532
"p1k_00497","b0590",0.109672246504514
"p1k_00497","b0585",0.256932537859981
"p1k_00497","b0592",0.167414854950617
"p1k_00497","b4511",0.247263321623942
"p1k_00497","b0588",0.326932389671898
"p1k_00497","b0589",0.327969360761186
"p1k_00581","b0591",0.156205732612132
"p1k_00581","b0590",0.109672246491595
"p1k_00581","b0585",0.256932537829716
"p1k_00581","b0592",0.167414854930896
"p1k_00581","b4511",0.247263321594816
"p1k_00581","b0588",0.326932389633387
"p1k_00581","b0589",0.327969360722553
"p1k_01016","b0591",0.156205732612132
"p1k_01016","b0590",0.109672246491595
"p1k_01016","b0585",0.256932537829716
"p1k_01016","b0592",0.167414854930896
"p1k_01016","b4511",0.247263321594816
"p1k_01016","b0588",0.326932389633387
"p1k_01016","b0589",0.327969360722553
"p1k_00855","b0591",0.156205732612132
"p1k_00855","b0590",0.109672246491595
"p1k_00855","b0585",0.256932537829716
"p1k_00855","b0592",0.167414854930896
"p1k_00855","b4511",0.247263321594816
"p1k_00855","b0588",0.326932389633387
"p1k_00855","b0589",0.327969360722553
"p1k_00680","b0591",0.156205732612132
"p1k_00680","b0590",0.109672246491595
"p1k_00680","b0585",0.256932537829716
"p1k_00680","b0592",0.167414854930896
"p1k_00680","b4511",0.247263321594816
"p1k_00680","b0588",0.326932389633387
"p1k_00680","b0589",0.327969360722553
"p1k_01003","b0591",0.156205732612132
"p1k_01003","b0590",0.109672246491595
"p1k_01003","b0585",0.256932537829716
"p1k_01003","b0592",0.167414854930896
"p1k_01003","b4511",0.247263321594816
"p1k_01003","b0588",0.326932389633387
"p1k_01003","b0589",0.327969360722553
"p1k_00788","b0591",0.156205732612132
"p1k_00788","b0590",0.109672246491595
"p1k_00788","b0585",0.256932537829716
"p1k_00788","b0592",0.167414854930896
"p1k_00788","b4511",0.247263321594816
"p1k_00788","b0588",0.326932389633387
"p1k_00788","b0589",0.327969360722553
"p1k_00852","b0591",0.156205732612132
"p1k_00852","b0590",0.109672246491595
"p1k_00852","b0585",0.256932537829716
"p1k_00852","b0592",0.167414854930896
"p1k_00852","b4511",0.247263321594816
"p1k_00852","b0588",0.326932389633387
"p1k_00852","b0589",0.327969360722553
"p1k_00031","b0591",0.156205732612132
"p1k_00031","b0590",0.109672246491595
"p1k_00031","b0585",0.256932537829716
"p1k_00031","b0592",0.167414854930896
"p1k_00031","b4511",0.247263321594816
"p1k_00031","b0588",0.326932389633387
"p1k_00031","b0589",0.327969360722553
"starve_series__t04_starve","b0591",0.156205732612132
"starve_series__t04_starve","b0590",0.109672246491595
"starve_series__t04_starve","b0585",0.256932537829716
"starve_series__t04_starve","b0592",0.167414854930896
"starve_series__t04_starve","b4511",0.247263321594816
"starve_series__t04_starve","b0588",0.326932389633387
"starve_series__t04_starve","b0589",0.327969360722553
"p1k_00145","b0591",0.156205732612132
"p1k_00145","b0590",0.109672246491595
"p1k_00145","b0585",0.256932537829716
"p1k_00145","b0592",0.167414854930896
"p1k_00145","b4511",0.247263321594816
"p1k_00145","b0588",0.326932389633387
"p1k_00145","b0589",0.327969360722553
"p1k_00078","b0591",0.156205732618658
"p1k_00078","b0590",0.109672246496177
"p1k_00078","b0585",0.256932537840451
"p1k_00078","b0592",0.16741485493789
"p1k_00078","b4511",0.247263321605147
"p1k_00078","b0588",0.326932389647047
"p1k_00078","b0589",0.327969360736256
"p1k_00276","b0591",0.326945333414735
"p1k_00276","b0590",0.229548740599502
"p1k_00276","b0585",0.537770879730866
"p1k_00276","b0592",0.350406509726968
"p1k_00276","b4511",0.517532793247649
"p1k_00276","b0588",0.684283587710418
"p1k_00276","b0589",0.686454012910693
"p1k_00939","b0591",0.156205732612132
"p1k_00939","b0590",0.109672246491595
"p1k_00939","b0585",0.256932537829716
"p1k_00939","b0592",0.167414854930896
"p1k_00939","b4511",0.247263321594816
"p1k_00939","b0588",0.326932389633387
"p1k_00939","b0589",0.327969360722553
"p1k_00810","b0591",0.156205732612132
"p1k_00810","b0590",0.109672246491595
"p1k_00810","b0585",0.256932537829716
"p1k_00810","b0592",0.167414854930896
"p1k_00810","b4511",0.247263321594816
"p1k_00810","b0588",0.326932389633387
"p1k_00810","b0589",0.327969360722553
"p1k_00940","b0591",0.156205732612132
"p1k_00940","b0590",0.109672246491595
"p1k_00940","b0585",0.256932537829716
"p1k_00940","b0592",0.167414854930896
"p1k_00940","b4511",0.247263321594816
"p1k_00940","b0588",0.326932389633387
"p1k_00940","b0589",0.327969360722553
"p1k_00541","b0591",0.156205732612132
"p1k_00541","b0590",0.109672246491595
"p1k_00541","b0585",0.256932537829716
"p1k_00541","b0592",0.167414854930896
"p1k_00541","b4511",0.247263321594816
"p1k_00541","b0588",0.326932389633387
"p1k_00541","b0589",0.327969360722553
"p1k_00060","b0591",0.156205732612132
"p1k_00060","b0590",0.109672246491595
"p1k_00060","b0585",0.256932537829716
"p1k_00060","b0592",0.167414854930896
"p1k_00060","b4511",0.247263321594816
"p1k_00060","b0588",0.326932389633387
"p1k_00060","b0589",0.327969360722553
"p1k_00818","b0591",0.156205732612132
"p1k_00818","b0590",0.109672246491595
"p1k_00818","b0585",0.256932537829716
"p1k_00818","b0592",0.167414854930896
"p1k_00818","b4511",0.247263321594816
"p1k_00818","b0588",0.326932389633387
"p1k_00818","b0589",0.327969360722553
"p1k_00122","b0591",0.362463768400008
"p1k_00122","b0590",0.254486279648552
"p1k_00122","b0585",0.596192817824302
"p1k_00122","b0592",0.38847370189076
"p1k_00122","b4511",0.573756121709705
"p1k_00122","b0588",0.758622260380051
"p1k_00122","b0589",0.761028474559361
"p1k_00392","b0591",0.156205732612132
"p1k_00392","b0590",0.109672246491595
"p1k_00392","b0585",0.256932537829716
"p1k_00392","b0592",0.167414854930896
"p1k_00392","b4511",0.247263321594816
"p1k_00392","b0588",0.326932389633387
"p1k_00392","b0589",0.327969360722553
"starve_series__t18_starve","b0591",0.156205732612132
"starve_series__t18_starve","b0590",0.109672246491595
"starve_series__t18_starve","b0585",0.256932537829716
"starve_series__t18_starve","b0592",0.167414854930896
"starve_series__t18_starve","b4511",0.247263321594816
"starve_series__t18_starve","b0588",0.326932389633387
"starve_series__t18_starve","b0589",0.327969360722553
"p1k_00636","b0591",0.873701998251967
"p1k_00636","b0590",0.613427300715125
"p1k_00636","b0585",1.43709496421092
"p1k_00636","b0592",0.936397729098621
"p1k_00636","b4511",1.38301235530347
"p1k_00636","b0588",1.82862355522666
"p1k_00636","b0589",1.83442362221257
"p1k_00858","b0591",0.156205732612132
"p1k_00858","b0590",0.109672246491595
"p1k_00858","b0585",0.256932537829716
"p1k_00858","b0592",0.167414854930896
"p1k_00858","b4511",0.247263321594816
"p1k_00858","b0588",0.326932389633387
"p1k_00858","b0589",0.327969360722553
"p1k_00230","b0591",0.156205732612132
"p1k_00230","b0590",0.109672246491595
"p1k_00230","b0585",0.256932537829716
"p1k_00230","b0592",0.167414854930896
"p1k_00230","b4511",0.247263321594816
"p1k_00230","b0588",0.326932389633387
"p1k_00230","b0589",0.327969360722553
"p1k_00846","b0591",0.186330353196832
"p1k_00846","b0590",0.130822781487865
"p1k_00846","b0585",0.306482545300973
"p1k_00846","b0592",0.199701179515146
"p1k_00846","b4511",0.294948599356369
"p1k_00846","b0588",0.389982023151064
"p1k_00846","b0589",0.391218976405391
"p1k_00864","b0591",0.156205732612132
"p1k_00864","b0590",0.109672246491595
"p1k_00864","b0585",0.256932537829716
"p1k_00864","b0592",0.167414854930896
"p1k_00864","b4511",0.247263321594816
"p1k_00864","b0588",0.326932389633387
"p1k_00864","b0589",0.327969360722553
"p1k_00705","b0591",0.15620573312594
"p1k_00705","b0590",0.10967224685234
"p1k_00705","b0585",0.256932538674846
"p1k_00705","b0592",0.167414855481574
"p1k_00705","b4511",0.24726332240814
"p1k_00705","b0588",0.326932390708768
"p1k_00705","b0589",0.327969361801344
"p1k_00033","b0591",0.156205732612132
"p1k_00033","b0590",0.109672246491595
"p1k_00033","b0585",0.256932537829716
"p1k_00033","b0592",0.167414854930896
"p1k_00033","b4511",0.247263321594816
"p1k_00033","b0588",0.326932389633387
"p1k_00033","b0589",0.327969360722553
"p1k_00281","b0591",2.76820195219773
"p1k_00281","b0590",1.94355816373134
"p1k_00281","b0585",4.55323336032354
"p1k_00281","b0592",2.96684456131549
"p1k_00281","b4511",4.38188021719571
"p1k_00281","b0588",5.79373665796899
"p1k_00281","b0589",5.81211335481231
"p1k_00912","b0591",0.156205732612132
"p1k_00912","b0590",0.109672246491595
"p1k_00912","b0585",0.256932537829716
"p1k_00912","b0592",0.167414854930896
"p1k_00912","b4511",0.247263321594816
"p1k_00912","b0588",0.326932389633387
"p1k_00912","b0589",0.327969360722553
"p1k_00812","b0591",0.156205732612132
"p1k_00812","b0590",0.109672246491595
"p1k_00812","b0585",0.256932537829716
"p1k_00812","b0592",0.167414854930896
"p1k_00812","b4511",0.247263321594816
"p1k_00812","b0588",0.326932389633387
"p1k_00812","b0589",0.327969360722553
"p1k_00543","b0591",0.156205732612132
"p1k_00543","b0590",0.109672246491595
"p1k_00543","b0585",0.256932537829716
"p1k_00543","b0592",0.167414854930896
"p1k_00543","b4511",0.247263321594816
"p1k_00543","b0588",0.326932389633387
"p1k_00543","b0589",0.327969360722553
"p1k_00252","b0591",0.156205732612132
"p1k_00252","b0590",0.109672246491595
"p1k_00252","b0585",0.256932537829716
"p1k_00252","b0592",0.167414854930896
"p1k_00252","b4511",0.247263321594816
"p1k_00252","b0588",0.326932389633387
"p1k_00252","b0589",0.327969360722553
"p1k_00489","b0591",0.634651163319358
"p1k_00489","b0590",0.445589400950911
"p1k_00489","b0585",1.04389596528521
"p1k_00489","b0592",0.680192913935239
"p1k_00489","b4511",1.0046107276102
"p1k_00489","b0588",1.32829965928851
"p1k_00489","b0589",1.33251278832714
"p1k_00931","b0591",1.55813771875773
"p1k_00931","b0590",1.09397050352669
"p1k_00931","b0585",2.56287827388951
"p1k_00931","b0592",1.66994767596591
