"sample","gene","Val"
"p1k_00719","b0523",14.0793399889975
"p1k_00719","b2500",6.98556847534668
"p1k_00719","b0522",442.62771495294
"p1k_00719","b2312",14.8912410312452
"p1k_00719","b2499",15.2681020563769
"p1k_00719","b4005",514.867256845056
"p1k_00719","b1849",28.5497619096317
"p1k_00719","b2557",415.314196889948
"p1k_00719","b4006",418.694750480912
"p1k_00719","b2313",7.79319067004068
"starve_series__t12_starve","b0523",98.0899527736587
"starve_series__t12_starve","b2500",48.6680542113044
"starve_series__t12_starve","b0522",3083.76185886381
"starve_series__t12_starve","b2312",103.746420687155
"starve_series__t12_starve","b2499",106.371989796664
"starve_series__t12_starve","b4005",3587.0505966971
"starve_series__t12_starve","b1849",198.904550895385
"starve_series__t12_starve","b2557",2893.47014781946
"starve_series__t12_starve","b4006",2917.02227045771
"starve_series__t12_starve","b2313",54.294711639735
"p1k_00729","b0523",11.5314812181058
"p1k_00729","b2500",5.72142953676824
"p1k_00729","b0522",362.527873151842
"p1k_00729","b2312",12.1964571066742
"p1k_00729","b2499",12.5051197170337
"p1k_00729","b4005",421.694632473265
"p1k_00729","b1849",23.3832724758111
"p1k_00729","b2557",340.157128444354
"p1k_00729","b4006",342.925922313347
"p1k_00729","b2313",6.38290089669826
"p1k_00042","b0523",12.3215442150548
"p1k_00042","b2500",6.11342512529281
"p1k_00042","b0522",387.365953579026
"p1k_00042","b2312",13.0320799786717
"p1k_00042","b2499",13.3618901677658
"p1k_00042","b4005",450.586439070149
"p1k_00042","b1849",24.9853440554541
"p1k_00042","b2557",363.462509188532
"p1k_00042","b4006",366.421003022404
"p1k_00042","b2313",6.82021625248757
"p1k_00189","b0523",14.2490851414336
"p1k_00189","b2500",7.06978878586035
"p1k_00189","b0522",447.964180228007
"p1k_00189","b2312",15.0707747296137
"p1k_00189","b2499",15.4521793151827
"p1k_00189","b4005",521.074665790777
"p1k_00189","b1849",28.8939672268663
"p1k_00189","b2557",420.321361410094
"p1k_00189","b4006",423.742672066735
"p1k_00189","b2313",7.88714793929363
"p1k_00228","b0523",8.03090427770919
"p1k_00228","b2500",3.9845924450104
"p1k_00228","b0522",252.476381153242
"p1k_00228","b2312",8.49401544331491
"p1k_00228","b2499",8.70897827688501
"p1k_00228","b4005",293.682065969044
"p1k_00228","b1849",16.2848830432972
"p1k_00228","b2557",236.896655880411
"p1k_00228","b4006",238.824935353448
"p1k_00228","b2313",4.44526294115649
"p1k_00658","b0523",13.2077508515322
"p1k_00658","b2500",6.55312309034355
"p1k_00658","b0522",415.226607472367
"p1k_00658","b2312",13.9693907217596
"p1k_00658","b2499",14.3229219618235
"p1k_00658","b4005",482.994121552253
"p1k_00658","b1849",26.7823734967445
"p1k_00658","b2557",389.603947480014
"p1k_00658","b4006",392.775226077207
"p1k_00658","b2313",7.31074899738336
"p1k_00700","b0523",8.9784729518556
"p1k_00700","b2500",4.45473563805183
"p1k_00700","b0522",282.266140994696
"p1k_00700","b2312",9.49622673527877
"p1k_00700","b2499",9.73655309456816
"p1k_00700","b4005",328.333696252234
"p1k_00700","b1849",18.2063410137025
"p1k_00700","b2557",264.848159516854
"p1k_00700","b4006",267.003957231981
"p1k_00700","b2313",4.9697607767334
"p1k_00733","b0523",13.2818812015239
"p1k_00733","b2500",6.58990341075436
"p1k_00733","b0522",417.557124915024
"p1k_00733","b2312",14.0477958821094
"p1k_00733","b2499",14.4033113657325
"p1k_00733","b4005",485.704993651299
"p1k_00733","b1849",26.9326933160111
"p1k_00733","b2557",391.790654157742
"p1k_00733","b4006",394.979731999861
"p1k_00733","b2313",7.35178159922217
"p1k_00175","b0523",9.68681087336672
"p1k_00175","b2500",4.8061827270679
"p1k_00175","b0522",304.534940232302
"p1k_00175","b2312",10.2454117630596
"p1k_00175","b2499",10.5046981698689
"p1k_00175","b4005",354.236899303851
"p1k_00175","b1849",19.6426923644412
"p1k_00175","b2557",285.742803387162
"p1k_00175","b4006",288.068678272529
"p1k_00175","b2313",5.36183970127605
"p1k_00669","b0523",8.75777091088108
"p1k_00669","b2500",4.34523269110396
"p1k_00669","b0522",275.327687902552
"p1k_00669","b2312",9.26279766184154
"p1k_00669","b2499",9.49721650007701
"p1k_00669","b4005",320.26284530997
"p1k_00669","b1849",17.7588064895191
"p1k_00669","b2557",258.337862090204
"p1k_00669","b4006",260.440667614096
"p1k_00669","b2313",4.84759787080701
"p1k_00053","b0523",10.0012238057756
"p1k_00053","b2500",4.96218102461546
"p1k_00053","b0522",314.419485809904
"p1k_00053","b2312",10.5779556723267
"p1k_00053","b2499",10.8456579551724
"p1k_00053","b4005",365.734662988263
"p1k_00053","b1849",20.280251679622
"p1k_00053","b2557",295.017396842343
"p1k_00053","b4006",297.418764596589
"p1k_00053","b2313",5.53587342255162
"p1k_00785","b0523",13.5117500615069
"p1k_00785","b2500",6.70395454262675
"p1k_00785","b0522",424.783765390547
"p1k_00785","b2312",14.2909203895266
"p1k_00785","b2499",14.6525887620129
"p1k_00785","b4005",494.11106591506
"p1k_00785","b1849",27.3988161050113
"p1k_00785","b2557",398.571355600314
"p1k_00785","b4006",401.815626654663
"p1k_00785","b2313",7.47901851915965
"p1k_00706","b0523",9.15038474938721
"p1k_00706","b2500",4.54003094552473
"p1k_00706","b0522",287.67072147747
"p1k_00706","b2312",9.67805202077924
"p1k_00706","b2499",9.92297993499242
"p1k_00706","b4005",334.620337222874
"p1k_00706","b1849",18.5549398040449
"p1k_00706","b2557",269.91923601501
"p1k_00706","b4006",272.116311023314
"p1k_00706","b2313",5.06491732651771
"p1k_00679","b0523",11.9897220034694
"p1k_00679","b2500",5.94878908535896
"p1k_00679","b0522",376.93409332141
"p1k_00679","b2312",12.6811228644816
"p1k_00679","b2499",13.00205118419
"p1k_00679","b4005",438.452035612832
"p1k_00679","b1849",24.312482604243
"p1k_00679","b2557",353.674374558462
"p1k_00679","b4006",356.553195426852
"p1k_00679","b2313",6.63654615392752
"p1k_00436","b0523",11.1409087568765
"p1k_00436","b2500",5.52764412675369
"p1k_00436","b0522",350.249016602275
"p1k_00436","b2312",11.7833618433396
"p1k_00436","b2499",12.08157001917
"p1k_00436","b4005",407.411791667551
"p1k_00436","b1849",22.5912786191907
"p1k_00436","b2557",328.635971331197
"p1k_00436","b4006",331.31098586555
"p1k_00436","b2313",6.16671138332577
"p1k_00637","b0523",9.29724210769804
"p1k_00637","b2500",4.61289530801548
"p1k_00637","b0522",292.287637965313
"p1k_00637","b2312",9.83337807452378
"p1k_00637","b2499",10.0822369126755
"p1k_00637","b4005",339.990762632026
"p1k_00637","b1849",18.8527337786011
"p1k_00637","b2557",274.251253415819
"p1k_00637","b4006",276.483589961268
"p1k_00637","b2313",5.14620575307103
"p1k_00609","b0523",19.695543485641
"p1k_00609","b2500",9.77208930146093
"p1k_00609","b0522",619.190488660561
"p1k_00609","b2312",20.8313092456925
"p1k_00609","b2499",21.3584989232146
"p1k_00609","b4005",720.246151769117
"p1k_00609","b1849",39.9381702292344
"p1k_00609","b2557",580.981695977389
"p1k_00609","b4006",585.71074153694
"p1k_00609","b2313",10.9018693954138
"p1k_00480","b0523",29.7584341833342
"p1k_00480","b2500",14.7648668097531
"p1k_00480","b0522",935.548664457289
"p1k_00480","b2312",31.4744879009083
"p1k_00480","b2499",32.2710304960448
"p1k_00480","b4005",1088.23591077073
"p1k_00480","b1849",60.3434686144073
"p1k_00480","b2557",877.818150794855
"p1k_00480","b4006",884.963370785179
"p1k_00480","b2313",16.471876651449
"p1k_00894","b0523",13.4687466105929
"p1k_00894","b2500",6.68261806298562
"p1k_00894","b0522",423.431818550139
"p1k_00894","b2312",14.2454370960458
"p1k_00894","b2499",14.6059543972029
"p1k_00894","b4005",492.53847310714
"p1k_00894","b1849",27.3116146960073
"p1k_00894","b2557",397.302834228305
"p1k_00894","b4006",400.536779836253
"p1k_00894","b2313",7.45521526611623
"p1k_00413","b0523",12.1239648022474
"p1k_00413","b2500",6.01539464101136
"p1k_00413","b0522",381.154432010471
"p1k_00413","b2312",12.8231069258705
"p1k_00413","b2499",13.1476285162012
"p1k_00413","b4005",443.361159308407
"p1k_00413","b1849",24.5846970650196
"p1k_00413","b2557",357.63428604624
"p1k_00413","b4006",360.545339602798
"p1k_00413","b2313",6.71085217450623
"starve_series__t01_starve","b0523",14.9678757122067
"starve_series__t01_starve","b2500",7.42642203397373
"starve_series__t01_starve","b0522",470.561590910585
"starve_series__t01_starve","b2312",15.8310151704818
"starve_series__t01_starve","b2499",16.2316595891374
"starve_series__t01_starve","b4005",547.36011167881
"starve_series__t01_starve","b1849",30.3515142194452
"starve_series__t01_starve","b2557",441.524338883894
"starve_series__t01_starve","b4006",445.118236469118
"starve_series__t01_starve","b2313",8.28501261009776
"p1k_00309","b0523",13.8227787699889
"p1k_00309","b2500",6.85827373248916
"p1k_00309","b0522",434.561917393959
"p1k_00309","b2312",14.6198849197717
"p1k_00309","b2499",14.9898785829333
"p1k_00309","b4005",505.485071945266
"p1k_00309","b1849",28.0295129687251
"p1k_00309","b2557",407.746120779212
"p1k_00309","b4006",411.065072125263
"p1k_00309","b2313",7.65117900615341
"p1k_00601","b0523",12.8258792180612
"p1k_00601","b2500",6.3636546602546
"p1k_00601","b0522",403.221288426112
"p1k_00601","b2312",13.5654980292431
"p1k_00601","b2499",13.9088077294216
"p1k_00601","b4005",469.029461238219
"p1k_00601","b1849",26.0080229785982
"p1k_00601","b2557",378.339448512449
"p1k_00601","b4006",381.419036908054
"p1k_00601","b2313",7.09937556273054
"p1k_00737","b0523",12.9991729006448
"p1k_00737","b2500",6.44963560019771
"p1k_00737","b0522",408.669312750953
"p1k_00737","b2312",13.7487848877578
"p1k_00737","b2499",14.0967331317117
"p1k_00737","b4005",475.366636350839
"p1k_00737","b1849",26.3594239236759
"p1k_00737","b2557",383.451288035079
"p1k_00737","b4006",386.572485524676
"p1k_00737","b2313",7.19529701297912
"p1k_00643","b0523",9.07358548705508
"p1k_00643","b2500",4.50192642455312
"p1k_00643","b0522",285.256298498643
"p1k_00643","b2312",9.59682404224451
"p1k_00643","b2499",9.83969627424854
"p1k_00643","b4005",331.811865692563
"p1k_00643","b1849",18.3992080256994
"p1k_00643","b2557",267.653801414941
"p1k_00643","b4006",269.83243635274
"p1k_00643","b2313",5.02240742938187
"p1k_00066","b0523",14.7155958020887
"p1k_00066","b2500",7.30125149412879
"p1k_00066","b0522",462.630389573639
"p1k_00066","b2312",15.5641872544117
"p1k_00066","b2499",15.958078908689
"p1k_00066","b4005",538.134489925159
"p1k_00066","b1849",29.8399468182688
"p1k_00066","b2557",434.082553378041
"p1k_00066","b4006",437.615876692259
"p1k_00066","b2313",8.14537073460457
"p1k_00351","b0523",8.87279340619727
"p1k_00351","b2500",4.40230195130113
"p1k_00351","b0522",278.9437767469
"p1k_00351","b2312",9.38445305926125
"p1k_00351","b2499",9.62195069916867
"p1k_00351","b4005",324.469101901912
"p1k_00351","b1849",17.9920464608597
"p1k_00351","b2557",261.730810573858
"p1k_00351","b4006",263.861233849001
"p1k_00351","b2313",4.91126507665923
"p1k_00062","b0523",9.52365696204376
"p1k_00062","b2500",4.72523270949195
"p1k_00062","b0522",299.405691062174
"p1k_00062","b2312",10.0728493971675
"p1k_00062","b2499",10.3277686709775
"p1k_00062","b4005",348.270525394844
"p1k_00062","b1849",19.3118526143864
"p1k_00062","b2557",280.930068152165
"p1k_00062","b4006",283.216768577562
"p1k_00062","b2313",5.27153081318212
"p1k_00050","b0523",8.77121965034835
"p1k_00050","b2500",4.35190538247508
"p1k_00050","b0522",275.750490734507
"p1k_00050","b2312",9.27702193805975
"p1k_00050","b2499",9.51180075806612
"p1k_00050","b4005",320.754652142033
"p1k_00050","b1849",17.7860775341899
"p1k_00050","b2557",258.734574751124
"p1k_00050","b4006",260.840609416761
"p1k_00050","b2313",4.85504201172711
"p1k_00645","b0523",9.74807915004448
"p1k_00645","b2500",4.83658143485061
"p1k_00645","b0522",306.461098512887
"p1k_00645","b2312",10.3102131441109
"p1k_00645","b2499",10.5711395159736
"p1k_00645","b4005",356.477418360096
"p1k_00645","b1849",19.7669307671739
"p1k_00645","b2557",287.550102958246
"p1k_00645","b4006",289.890688809673
"p1k_00645","b2313",5.39575289341061
"p1k_00952","b0523",13.217110864729
"p1k_00952","b2500",6.55776712999084
"p1k_00952","b0522",415.520868514182
"p1k_00952","b2312",13.979290490689
"p1k_00952","b2499",14.3330722697818
"p1k_00952","b4005",483.336407790276
"p1k_00952","b1849",26.8013535162943
"p1k_00952","b2557",389.880050363157
"p1k_00952","b4006",393.053576368697
"p1k_00952","b2313",7.31592994816471
"p1k_00950","b0523",17.6314382578973
"p1k_00950","b2500",8.74796825459421
"p1k_00950","b0522",554.298939689333
"p1k_00950","b2312",18.6481750587061
"p1k_00950","b2499",19.1201149295814
"p1k_00950","b4005",644.763906345793
"p1k_00950","b1849",35.7526251074773
"p1k_00950","b2557",520.094452283677
"p1k_00950","b4006",524.327890922362
"p1k_00950","b2313",9.75934669084069
"p1k_00239","b0523",10.0774160136554
"p1k_00239","b2500",4.99998435103901
"p1k_00239","b0522",316.814824149444
"p1k_00239","b2312",10.6585415899285
"p1k_00239","b2499",10.9282833059857
"p1k_00239","b4005",368.520935149792
"p1k_00239","b1849",20.4347524869068
"p1k_00239","b2557",297.26492447145
"p1k_00239","b4006",299.684586537941
"p1k_00239","b2313",5.57804730314849
"p1k_00431","b0523",15.9729923473516
"p1k_00431","b2500",7.92511807270862
"p1k_00431","b0522",502.160549371922
"p1k_00431","b2312",16.8940929916122
"p1k_00431","b2499",17.3216413195272
"p1k_00431","b4005",584.116212827785
"p1k_00431","b1849",32.3896666219884
"p1k_00431","b2557",471.173399737041
"p1k_00431","b4006",475.008633255124
"p1k_00431","b2313",8.84136437015436
"p1k_00142","b0523",12.6037661011456
"p1k_00142","b2500",6.25345159756137
"p1k_00142","b0522",396.238473785777
"p1k_00142","b2312",13.3305765085769
"p1k_00142","b2499",13.6679409174987
"p1k_00142","b4005",460.907008672615
"p1k_00142","b1849",25.5576271070656
"p1k_00142","b2557",371.787526984692
"p1k_00142","b4006",374.813784379299
"p1k_00142","b2313",6.97643159861055
"p1k_00977","b0523",10.8800096393082
"p1k_00977","b2500",5.39819710350152
"p1k_00977","b0522",342.046843749517
"p1k_00977","b2312",11.5074176834866
"p1k_00977","b2499",11.798642385022
"p1k_00977","b4005",397.870974194526
"p1k_00977","b1849",22.0622333873241
"p1k_00977","b2557",320.939935326182
"p1k_00977","b4006",323.552306054116
"p1k_00977","b2313",6.02229860755332
"p1k_00940","b0523",15.1202435802953
"p1k_00940","b2500",7.50202047657172
"p1k_00940","b0522",475.35174736231
"p1k_00940","b2312",15.9921695037743
"p1k_00940","b2499",16.396892345922
"p1k_00940","b4005",552.932050870238
"p1k_00940","b1849",30.6604822790282
"p1k_00940","b2557",446.018906016766
"p1k_00940","b4006",449.64938825326
"p1k_00940","b2313",8.36935121183125
"p1k_00890","b0523",10.9516709899341
"p1k_00890","b2500",5.43375241164982
"p1k_00890","b0522",344.299740540332
"p1k_00890","b2312",11.5832114668336
"p1k_00890","b2499",11.8763543243395
"p1k_00890","b4005",400.491557478077
"p1k_00890","b1849",22.2075466264456
"p1k_00890","b2557",323.053811140426
"p1k_00890","b4006",325.683388288291
"p1k_00890","b2313",6.06196456984538
"p1k_00289","b0523",20.7479168748318
"p1k_00289","b2500",10.2942321275856
"p1k_00289","b0522",652.275109736466
"p1k_00289","b2312",21.9443689349645
"p1k_00289","b2499",22.4997274410384
"p1k_00289","b4005",758.730384729813
"p1k_00289","b1849",42.0721487910782
"p1k_00289","b2557",612.024742689926
"p1k_00289","b4006",617.006470878254
"p1k_00289","b2313",11.4843786951715
"p1k_00085","b0523",9.66933100493394
"p1k_00085","b2500",4.79750996130099
"p1k_00085","b0522",303.985406360109
"p1k_00085","b2312",10.2269238982712
"p1k_00085","b2499",10.4857424222719
"p1k_00085","b4005",353.59767815307
"p1k_00085","b1849",19.6072470891401
"p1k_00085","b2557",285.227179961236
"p1k_00085","b4006",287.548857801
"p1k_00085","b2313",5.35216425145451
"p1k_00786","b0523",9.8966220347864
"p1k_00786","b2500",4.91028208372344
"p1k_00786","b0522",311.131004751192
"p1k_00786","b2312",10.4673219220719
"p1k_00786","b2499",10.7322243342791
"p1k_00786","b4005",361.909481770078
"p1k_00786","b1849",20.0681426134725
"p1k_00786","b2557",291.931840236308
"p1k_00786","b4006",294.308092332235
"p1k_00786","b2313",5.47797429188357
"p1k_00843","b0523",26.3082596597107
"p1k_00843","b2500",13.0530372491698
"p1k_00843","b0522",827.081728736316
"p1k_00843","b2312",27.825355166612
"p1k_00843","b2499",28.5295471040562
"p1k_00843","b4005",962.06650979008
"p1k_00843","b1849",53.3472840437454
"p1k_00843","b2557",776.044455257379
"p1k_00843","b4006",782.361262844536
"p1k_00843","b2313",14.5621374215898
"p1k_00097","b0523",10.2347347641518
"p1k_00097","b2500",5.07803921049317
"p1k_00097","b0522",321.760626943175
"p1k_00097","b2312",10.8249323038545
"p1k_00097","b2499",11.0988849634382
"p1k_00097","b4005",374.273923115255
"p1k_00097","b1849",20.7537598320027
"p1k_00097","b2557",301.905533375646
"p1k_00097","b4006",304.362968836865
"p1k_00097","b2313",5.66512631534288
"p1k_00665","b0523",9.90858813537997
"p1k_00665","b2500",4.91621915287189
"p1k_00665","b0522",311.507196232239
"p1k_00665","b2312",10.4799780613712
"p1k_00665","b2499",10.7452007696249
"p1k_00665","b4005",362.347069994565
"p1k_00665","b1849",20.0924071971248
"p1k_00665","b2557",292.284817823454
"p1k_00665","b4006",294.663943068574
"p1k_00665","b2313",5.48459776312408
"p1k_00354","b0523",9.33839607166759
"p1k_00354","b2500",4.63331415105542
"p1k_00354","b0522",293.581440448052
"p1k_00354","b2312",9.8769052283066
"p1k_00354","b2499",10.1268656326583
"p1k_00354","b4005",341.495721568586
"p1k_00354","b1849",18.9361848405036
"p1k_00354","b2557",275.465218382089
"p1k_00354","b4006",277.707436298454
"p1k_00354","b2313",5.16898527883667
"p1k_00291","b0523",12.0167476328235
"p1k_00291","b2500",5.96219805087792
"p1k_00291","b0522",377.783727791173
"p1k_00291","b2312",12.7097069572763
"p1k_00291","b2499",13.0313586707226
"p1k_00291","b4005",439.440335608493
"p1k_00291","b1849",24.3672845540588
"p1k_00291","b2557",354.471580077997
"p1k_00291","b4006",357.35688999974
"p1k_00291","b2313",6.65150536953696
"p1k_01014","b0523",12.7157018136576
"p1k_01014","b2500",6.30898932768224
"p1k_01014","b0522",399.757520040041
"p1k_01014","b2312",13.4489671203756
"p1k_01014","b2499",13.7893277072006
"p1k_01014","b4005",465.000384732079
"p1k_01014","b1849",25.7846077712089
"p1k_01014","b2557",375.089421148873
"p1k_01014","b4006",378.142555135366
"p1k_01014","b2313",7.03839020967286
"p1k_00376","b0523",18.3122723542488
"p1k_00376","b2500",9.08576911771213
"p1k_00376","b0522",575.703070889063
"p1k_00376","b2312",19.3682702221856
"p1k_00376","b2499",19.8584339469983
"p1k_00376","b4005",669.661322263656
"p1k_00376","b1849",37.1332048339406
"p1k_00376","b2557",540.177784752563
"p1k_00376","b4006",544.574696689787
"p1k_00376","b2313",10.1362017090218
"p1k_00033","b0523",10.4725623931298
"p1k_00033","b2500",5.19603914435751
"p1k_00033","b0522",329.237476003534
"p1k_00033","b2312",11.0764745316698
"p1k_00033","b2499",11.3567931121085
"p1k_00033","b4005",382.971039530482
"p1k_00033","b1849",21.2360212297785
