"sample","gene","Val"
"p1k_00750","b3960",0.0242085736304183
"p1k_00750","b3959",0.0242303488579481
"p1k_00750","b2306",0.183245571831951
"p1k_00750","b3172",0.0206393660255833
"p1k_00750","b3359",0.0707086862503377
"p1k_00750","b3957",0.0353558787129006
"p1k_00750","b2818",0.0224913283677344
"p1k_00750","b2307",0.212438954499815
"p1k_00750","b2308",0.129983382451587
"p1k_00750","b3958",0.0210491827460671
"p1k_00563","b3960",0.105107429418974
"p1k_00563","b3959",0.105194127290269
"p1k_00563","b2306",0.515072931135325
"p1k_00563","b3172",0.0907197370315267
"p1k_00563","b3359",0.264826321749095
"p1k_00563","b3957",0.147861471498463
"p1k_00563","b2818",0.0982292728939517
"p1k_00563","b2307",0.560830944698438
"p1k_00563","b2308",0.414283732845463
"p1k_00563","b3958",0.0923898028853726
"p1k_00929","b3960",0.0243620607050253
"p1k_00929","b3959",0.0243839705417918
"p1k_00929","b2306",0.184217025411539
"p1k_00929","b3172",0.0207707053195507
"p1k_00929","b3359",0.0711355006469201
"p1k_00929","b3957",0.035577465016071
"p1k_00929","b2818",0.0226341803200048
"p1k_00929","b2307",0.213524712812392
"p1k_00929","b2308",0.13071766400118
"p1k_00929","b3958",0.0211830735152293
"p1k_00379","b3960",0.00148820344768763
"p1k_00379","b3959",0.00148957326012252
"p1k_00379","b2306",0.0132991654530047
"p1k_00379","b3172",0.0012644484312529
"p1k_00379","b3359",0.00455026957312516
"p1k_00379","b3957",0.00219703111659082
"p1k_00379","b2818",0.00138035723027563
"p1k_00379","b2307",0.0159465059388385
"p1k_00379","b2308",0.00889562734306137
"p1k_00379","b3958",0.00129006216794283
"p1k_00832","b3960",0.000430612982222014
"p1k_00832","b3959",0.00043100975885447
"p1k_00832","b2306",0.0038807466712276
"p1k_00832","b3172",0.000365811015776372
"p1k_00832","b3359",0.00131950010426147
"p1k_00832","b3957",0.000636033759747892
"p1k_00832","b2818",0.00039937692975107
"p1k_00832","b2307",0.00466210911948871
"p1k_00832","b2308",0.00258759925892088
"p1k_00832","b3958",0.000373227995735506
"p1k_00900","b3960",0.0982521530870343
"p1k_00900","b3959",0.0983338177269358
"p1k_00900","b2306",0.496308303306044
"p1k_00900","b3172",0.0847140177227024
"p1k_00900","b3359",0.250469547626118
"p1k_00900","b3957",0.138649740448223
"p1k_00900","b2818",0.0917765939644956
"p1k_00900","b2307",0.542263419313296
"p1k_00900","b2308",0.396191011635774
"p1k_00900","b3958",0.0862840151812836
"p1k_00695","b3960",0.0574332976109108
"p1k_00695","b3959",0.0574831974387913
"p1k_00695","b2306",0.355270416221169
"p1k_00695","b3172",0.0492126293721987
"p1k_00695","b3359",0.157454082165123
"p1k_00695","b3957",0.0825847614157623
"p1k_00695","b2818",0.0534884322495357
"p1k_00695","b2307",0.398498173088361
"p1k_00695","b2308",0.268441113605028
"p1k_00695","b3958",0.0501607402582358
"p1k_00536","b3960",0.182654188644923
"p1k_00536","b3959",0.182791785514387
"p1k_00536","b2306",0.668977288366927
"p1k_00536","b3172",0.159543940240404
"p1k_00536","b3359",0.406662584831175
"p1k_00536","b3957",0.248202856623849
"p1k_00536","b2818",0.171674931733967
"p1k_00536","b2307",0.708433525415193
"p1k_00536","b2308",0.573701328999041
"p1k_00536","b3958",0.162254909868412
"p1k_00527","b3960",0.0154273289427613
"p1k_00527","b3959",0.0154413305707327
"p1k_00527","b2306",0.124113890451142
"p1k_00527","b3172",0.0131353623050072
"p1k_00527","b3359",0.0458529177548581
"p1k_00527","b3957",0.0226248936299201
"p1k_00527","b2818",0.0143238412383213
"p1k_00527","b2307",0.145565788433188
"p1k_00527","b2308",0.0862244764992157
"p1k_00527","b3958",0.0133982173998684
"p1k_00102","b3960",0.117119700514879
"p1k_00102","b3959",0.117215008894882
"p1k_00102","b2306",0.545384135834923
"p1k_00102","b3172",0.10127378530634
"p1k_00102","b3359",0.289193347174343
"p1k_00102","b3957",0.163865201156779
"p1k_00102","b2818",0.109551699718799
"p1k_00102","b2307",0.590555597510949
"p1k_00102","b2308",0.444095515235081
"p1k_00102","b3958",0.103116108053269
"p1k_01045","b3960",0.0807501602774301
"p1k_01045","b3959",0.080818581498919
"p1k_01045","b2306",0.442710872358572
"p1k_01045","b3172",0.0694379176822971
"p1k_01045","b3359",0.212234304297195
"p1k_01045","b3957",0.114868262786395
"p1k_01045","b2818",0.0753317505148754
"p1k_01045","b2307",0.488516469251307
"p1k_01045","b2308",0.345978930737636
"p1k_01045","b3958",0.0707466874485493
"p1k_00556","b3960",0.0243058125195642
"p1k_00556","b3959",0.0243276730313253
"p1k_00556","b2306",0.183861251137312
"p1k_00556","b3172",0.0207225728919462
"p1k_00556","b3359",0.0709791165281828
"p1k_00556","b3957",0.0354962643311614
"p1k_00556","b2818",0.0225818292023307
"p1k_00556","b2307",0.213127124600649
"p1k_00556","b2308",0.130448690020756
"p1k_00556","b3958",0.0211340061212512
"p1k_00941","b3960",0.0978175575717037
"p1k_00941","b3959",0.097898900203689
"p1k_00941","b2306",0.495079667426023
"p1k_00941","b3172",0.084333704608456
"p1k_00941","b3359",0.249547981177784
"p1k_00941","b3957",0.138063814181187
"p1k_00941","b2818",0.0913677393709447
"p1k_00941","b2307",0.541043219675532
"p1k_00941","b2308",0.39501585053302
"p1k_00941","b3958",0.0858973152237965
"p1k_00241","b3960",0.0480157103176192
"p1k_00241","b3959",0.0480578450374869
"p1k_00241","b2306",0.313245518270639
"p1k_00241","b3172",0.0410842655395961
"p1k_00241","b3359",0.133966698761018
"p1k_00241","b3957",0.0693464041093356
"p1k_00241","b2818",0.0446870342254905
"p1k_00241","b2307",0.354168812325234
"p1k_00241","b2308",0.232975764544287
"p1k_00241","b3958",0.0418826768255048
"p1k_00861","b3960",0.07257752752423
"p1k_00861","b3959",0.072639571114794
"p1k_00861","b2306",0.414419927477012
"p1k_00861","b3172",0.0623325508528166
"p1k_00861","b3359",0.193556293825038
"p1k_00861","b3957",0.103631856285002
"p1k_00861","b2818",0.0676671411449926
"p1k_00861","b2307",0.45971300676228
"p1k_00861","b2308",0.320316526730469
"p1k_00861","b3958",0.063516539284215
"p1k_00793","b3960",0.0352706738033547
"p1k_00793","b3959",0.0353020392380373
"p1k_00793","b2306",0.248474482351506
"p1k_00793","b3172",0.0301208622298826
"p1k_00793","b3359",0.100823529491594
"p1k_00793","b3957",0.0512442349269469
"p1k_00793","b2818",0.0327951064418206
"p1k_00793","b2307",0.284440649659134
"p1k_00793","b2308",0.180441462087046
"p1k_00793","b3958",0.0307130401591585
"p1k_00490","b3960",0.0074631690584509
"p1k_00490","b3959",0.00746999736668103
"p1k_00490","b2306",0.0636700719065813
"p1k_00490","b3172",0.00634677352205652
"p1k_00490","b3359",0.0225415431331554
"p1k_00490","b3957",0.0109865454738121
"p1k_00490","b2818",0.00692533575822301
"p1k_00490","b2307",0.0755762707105634
"p1k_00490","b2308",0.0433202841403224
"p1k_00490","b3958",0.00647467171008213
"p1k_00367","b3960",0.000868706779612006
"p1k_00367","b3959",0.000869506874726074
"p1k_00367","b2306",0.00780151586207594
"p1k_00367","b3172",0.00073802575322187
"p1k_00367","b3359",0.00265951708160504
"p1k_00367","b3957",0.00128284878553747
"p1k_00367","b2818",0.00080571764268149
"p1k_00367","b2307",0.00936487739619681
"p1k_00367","b2308",0.00520871629690278
"p1k_00367","b3958",0.000752983866714211
"p1k_00483","b3960",0.00156891918104218
"p1k_00483","b3959",0.00157036317119033
"p1k_00483","b2306",0.0140114836589691
"p1k_00483","b3172",0.00133304455900486
"p1k_00483","b3359",0.00479626493706471
"p1k_00483","b3957",0.00231610238209973
"p1k_00483","b2818",0.00145523222993891
"p1k_00483","b2307",0.0167982046705077
"p1k_00483","b2308",0.00937432792813515
"p1k_00483","b3958",0.00136004594463361
"starve_series__t25_growth2","b3960",0.145126637104526
"starve_series__t25_growth2","b3959",0.145240987327118
"starve_series__t25_growth2","b2306",0.605559397133181
"starve_series__t25_growth2","b3172",0.126032394690254
"starve_series__t25_growth2","b3359",0.342390710477101
"starve_series__t25_growth2","b3957",0.200511718457788
"starve_series__t25_growth2","b2818",0.136027725532692
"starve_series__t25_growth2","b2307",0.648604137811014
"starve_series__t25_growth2","b2308",0.505522197333865
"starve_series__t25_growth2","b3958",0.128260835961755
"p1k_00952","b3960",0.0920432602173395
"p1k_00952","b3959",0.0921202913877426
"p1k_00952","b2306",0.478286830785737
"p1k_00952","b3172",0.0792854253660225
"p1k_00952","b3359",0.237171472228397
"p1k_00952","b3957",0.130256743513021
"p1k_00952","b2818",0.085937915435
"p1k_00952","b2307",0.524310253929647
"p1k_00952","b2308",0.379068995675827
"p1k_00952","b3958",0.0807636926900415
"p1k_01037","b3960",0.113377544349203
"p1k_01037","b3959",0.113470198862543
"p1k_01037","b2306",0.53626988388511
"p1k_01037","b3172",0.0979817415505114
"p1k_01037","b3359",0.281707466894434
"p1k_01037","b3957",0.158898265988806
"p1k_01037","b2818",0.106022314796221
"p1k_01037","b2307",0.58165228915921
"p1k_01037","b2308",0.435054098708192
"p1k_01037","b3958",0.099770825358504
"p1k_00231","b3960",0.056251361837332
"p1k_00231","b3959",0.0563002961005419
"p1k_00231","b2306",0.350236708393998
"p1k_00231","b3172",0.0481912194710018
"p1k_00231","b3359",0.154551296469977
"p1k_00231","b3957",0.0809296682227757
"p1k_00231","b2818",0.0523831672369794
"p1k_00231","b2307",0.393225541672014
"p1k_00231","b2308",0.264133648543747
"p1k_00231","b3958",0.0491206689126767
"starve_series__t22_growth2","b3960",0.0238317425804066
"starve_series__t22_growth2","b3959",0.0238531871400988
"starve_series__t22_growth2","b2306",0.18085198786119
"starve_series__t22_growth2","b3172",0.0203169365397567
"starve_series__t22_growth2","b3359",0.0696597057937727
"starve_series__t22_growth2","b3957",0.0348117188900663
"starve_series__t22_growth2","b2818",0.022140621468858
"starve_series__t22_growth2","b2307",0.209761976045474
"starve_series__t22_growth2","b2308",0.128176336133614
"starve_series__t22_growth2","b3958",0.020720486529412
"starve_series__t26_growth2","b3960",0.0860895314454414
"starve_series__t26_growth2","b3959",0.0861620527697435
"starve_series__t26_growth2","b2306",0.460007096596094
"starve_series__t26_growth2","b3172",0.0740895858307435
"starve_series__t26_growth2","b3359",0.224147757648762
"starve_series__t26_growth2","b3957",0.12216378882313
"starve_series__t26_growth2","b2818",0.0803441590389947
"starve_series__t26_growth2","b2307",0.50597746615659
"starve_series__t26_growth2","b2308",0.36195048215346
"starve_series__t26_growth2","b3958",0.0754789190908817
"p1k_00142","b3960",0.0230401718647983
"p1k_00142","b3959",0.0230609209708506
"p1k_00142","b2306",0.17578416467091
"p1k_00142","b3172",0.019639761212053
"p1k_00142","b3359",0.0674511394726495
"p1k_00142","b3957",0.033668027028515
"p1k_00142","b2818",0.0214039896718566
"p1k_00142","b2307",0.204085874036447
"p1k_00142","b2308",0.124360493866769
"p1k_00142","b3958",0.0200301356492183
"p1k_00814","b3960",0.121433551204031
"p1k_00814","b3959",0.121531886831081
"p1k_00814","b2306",0.555546376919722
"p1k_00814","b3172",0.105073447420803
"p1k_00814","b3359",0.297707992565934
"p1k_00814","b3957",0.169570130098049
"p1k_00814","b2818",0.113622673452994
"p1k_00814","b2307",0.600447841362446
"p1k_00814","b2308",0.454256263444291
"p1k_00814","b3958",0.106976664106459
"starve_series__t11_starve","b3960",0.0200384154275606
"starve_series__t11_starve","b3959",0.0200565167622664
"starve_series__t11_starve","b2306",0.156061237581341
"starve_series__t11_starve","b3172",0.0170732803554476
"starve_series__t11_starve","b3359",0.0590128647244563
"starve_series__t11_starve","b3957",0.0293231948700257
"starve_series__t11_starve","b2818",0.0186113400336366
"starve_series__t11_starve","b2307",0.181888262107495
"starve_series__t11_starve","b2308",0.109639779998713
"starve_series__t11_starve","b3958",0.017413547636637
"p1k_00694","b3960",0.0693537797048667
"p1k_00694","b3959",0.0694132737066213
"p1k_00694","b2306",0.402603739133427
"p1k_00694","b3172",0.0595346522420981
"p1k_00694","b3359",0.1860368395722
"p1k_00694","b3957",0.0991762441059107
"p1k_00694","b2818",0.0646462994176336
"p1k_00694","b2307",0.447592504165239
"p1k_00694","b2308",0.309764129131292
"p1k_00694","b3958",0.0606689340171899
"p1k_00909","b3960",0.082661018832989
"p1k_00909","b3959",0.0827309134460448
"p1k_00909","b2306",0.44900338960308
"p1k_00909","b3172",0.0711017904503548
"p1k_00909","b3359",0.216523706215833
"p1k_00909","b3957",0.117483302469413
"p1k_00909","b2818",0.0771251464101174
"p1k_00909","b2307",0.494881894822216
"p1k_00909","b2308",0.351764389953091
"p1k_00909","b3958",0.0724394797091491
"p1k_00963","b3960",0.0893916021984715
"p1k_00963","b3959",0.0894666328608678
"p1k_00963","b2306",0.470271234254316
"p1k_00963","b3172",0.0769701482680214
"p1k_00963","b3359",0.231404415770695
"p1k_00963","b3957",0.126657770871431
"p1k_00963","b2818",0.0834459802050916
"p1k_00963","b2307",0.51628663476185
"p1k_00963","b2308",0.371532052054237
"p1k_00963","b3958",0.0784089237593009
"p1k_00093","b3960",0.119658065107106
"p1k_00093","b3959",0.119755158942774
"p1k_00093","b2306",0.551407336413035
"p1k_00093","b3172",0.103508981472814
"p1k_00093","b3359",0.294218292653141
"p1k_00093","b3957",0.167224798103937
"p1k_00093","b2818",0.111946838830967
"p1k_00093","b2307",0.596423186105959
"p1k_00093","b2308",0.45010762283777
"p1k_00093","b3958",0.105387197712357
"p1k_01011","b3960",0.0463817366350161
"p1k_01011","b3959",0.0464225074310629
"p1k_01011","b2306",0.305482055462622
"p1k_01011","b3172",0.0396763380232379
"p1k_01011","b3359",0.129806637161046
"p1k_01011","b3957",0.0670376632055035
"p1k_01011","b2818",0.0431611996569182
"p1k_01011","b2307",0.345901957635763
"p1k_01011","b2308",0.226545443037031
"p1k_01011","b3958",0.0404485424702184
"p1k_00675","b3960",0.0581859013466662
"p1k_00675","b3959",0.0582364146597195
"p1k_00675","b2306",0.358441681807636
"p1k_00675","b3172",0.0498632085128698
"p1k_00675","b3359",0.159295848567904
"p1k_00675","b3957",0.0836377036843199
"p1k_00675","b2818",0.0541923146998573
"p1k_00675","b2307",0.401814821324623
"p1k_00675","b2308",0.271163292727698
"p1k_00675","b3958",0.0508231832181599
"p1k_00815","b3960",0.110780305882317
"p1k_00815","b3959",0.110871103296152
"p1k_00815","b2306",0.529773582880391
"p1k_00815","b3172",0.0956991205158659
"p1k_00815","b3359",0.276456506917813
"p1k_00815","b3957",0.155441063420338
"p1k_00815","b2818",0.103573885941757
"p1k_00815","b2307",0.575288241341709
"p1k_00815","b2308",0.428650548981869
"p1k_00815","b3958",0.0974510280073223
"p1k_00393","b3960",0.0384587066695153
"p1k_00393","b3959",0.038492794033055
"p1k_00393","b2306",0.265627452119365
"p1k_00393","b3172",0.0328592703054597
"p1k_00393","b3359",0.109265643140324
"p1k_00393","b3957",0.055792581147754
"p1k_00393","b2818",0.0357676746285829
"p1k_00393","b2307",0.30307518985943
"p1k_00393","b2308",0.194110963644067
"p1k_00393","b3958",0.033503425749066
"p1k_00058","b3960",0.0627221986225164
"p1k_00058","b3959",0.0627763875666429
"p1k_00058","b2306",0.377015913946591
"p1k_00058","b3172",0.0537877074508508
"p1k_00058","b3359",0.170289612189863
"p1k_00058","b3957",0.0899687257604788
"p1k_00058","b2818",0.0584365816136161
"p1k_00058","b2307",0.421161170351656
"p1k_00058","b2308",0.287239729349819
"p1k_00058","b3958",0.0548188780462419
"p1k_00163","b3960",0.071766678751892
"p1k_00163","b3959",0.0718280828654535
"p1k_00163","b2306",0.411484447552998
"p1k_00163","b3172",0.0616285548008953
"p1k_00163","b3359",0.1916731875856
"p1k_00163","b3957",0.102512412554989
"p1k_00163","b2818",0.0669071943122372
"p1k_00163","b2307",0.456706920043829
"p1k_00163","b2308",0.317685991185246
"p1k_00163","b3958",0.0628000666347074
"p1k_00928","b3960",0.0163951860897746
"p1k_00928","b3959",0.0164100514906764
"p1k_00928","b2306",0.130993177813051
"p1k_00928","b3172",0.013961468385178
"p1k_00928","b3359",0.0486352814247559
"p1k_00928","b3957",0.024033278761151
"p1k_00928","b2818",0.0152235398155576
"p1k_00928","b2307",0.153425818593167
"p1k_00928","b2308",0.0912223822802733
"p1k_00928","b3958",0.0142406163490461
"p1k_00013","b3960",0.0675555793816233
"p1k_00013","b3959",0.0676136428971188
"p1k_00013","b2306",0.395840190495003
"p1k_00013","b3172",0.0579751817988768
"p1k_00013","b3359",0.181804299013938
"p1k_00013","b3957",0.096685140480983
"p1k_00013","b2818",0.062961896819436
"p1k_00013","b2307",0.440630625142643
"p1k_00013","b2308",0.303767176744455
"p1k_00013","b3958",0.0590816183630555
"p1k_00886","b3960",0.254106629118508
"p1k_00886","b3959",0.254281306719484
"p1k_00886","b2306",0.754952365161365
"p1k_00886","b3172",0.224438355000996
"p1k_00886","b3359",0.510963115148988
"p1k_00886","b3957",0.33479402516036
"p1k_00886","b2818",0.240094041159171
"p1k_00886","b2307",0.787417276512522
"p1k_00886","b2308",0.672300335014867
"p1k_00886","b3958",0.227952933931068
"p1k_00194","b3960",0.0494482402331869
"p1k_00194","b3959",0.049491566673473
"p1k_00194","b2306",0.319931757829048
"p1k_00194","b3172",0.0423191913964725
"p1k_00194","b3359",0.137592915372485
"p1k_00194","b3957",0.0713676183135563
"p1k_00194","b2818",0.0460250556664901
"p1k_00194","b2307",0.361269049370107
"p1k_00194","b2308",0.238543777760443
"p1k_00194","b3958",0.0431405219356128
"p1k_00522","b3960",0.566428225722183
"p1k_00522","b3959",0.566654494888401
"p1k_00522","b2306",0.921963123432506
"p1k_00522","b3172",0.526010327030449
"p1k_00522","b3359",0.800269756035913
"p1k_00522","b3957",0.658707671350273
"p1k_00522","b2818",0.547842606737328
"p1k_00522","b2307",0.934229383489953
"p1k_00522","b2308",0.887227541750807
"p1k_00522","b3958",0.531013973542616
"p1k_00451","b3960",0.0192317259156004
"p1k_00451","b3959",0.0192491128559568
"p1k_00451","b2306",0.150620302447321
"p1k_00451","b3172",0.0163839630233146
"p1k_00451","b3359",0.0567280011935801
"p1k_00451","b3957",0.0281534649386135
"p1k_00451","b2818",0.0178610534114899
"p1k_00451","b2307",0.175734389807658
"p1k_00451","b2308",0.105614747318946
"p1k_00451","b3958",0.0167107258981139
"starve_series__t14_starve","b3960",0.0246423026442278
"starve_series__t14_starve","b3959",0.0246644581429905
"starve_series__t14_starve","b2306",0.185985574259111
"starve_series__t14_starve","b3172",0.021010524801212
"starve_series__t14_starve","b3359",0.0719141281619533
"starve_series__t14_starve","b3957",0.0359819620610236
"starve_series__t14_starve","b2818",0.0228950125139281
"starve_series__t14_starve","b2307",0.215500299637549
"starve_series__t14_starve","b2308",0.132055741616732
"starve_series__t14_starve","b3958",0.0214275500329918
"p1k_00413","b3960",0.141421518831121
"p1k_00413","b3959",0.141533433000852
"p1k_00413","b2306",0.598326625762629
"p1k_00413","b3172",0.122744763423106
"p1k_00413","b3359",0.335626624207654
"p1k_00413","b3957",0.195716328210735
"p1k_00413","b2818",0.132518894905295
"p1k_00413","b2307",0.641693642548696
"p1k_00413","b2308",0.497975797186046
"p1k_00413","b3958",0.124923383489302
"p1k_00391","b3960",0.0719536422773904
"p1k_00391","b3959",0.0720151939475963
"p1k_00391","b2306",0.412163454749922
