"sample","gene","Val"
"p1k_00436","b3960",11.3311414131904
"p1k_00436","b3959",11.3215074068994
"p1k_00436","b2306",1.25181777186134
"p1k_00436","b3172",13.3511838569093
"p1k_00436","b3359",3.69319994292417
"p1k_00436","b3957",7.66779501892665
"p1k_00436","b2818",12.2184771588049
"p1k_00436","b2307",1.04115992255375
"p1k_00436","b2308",1.880105578618
"p1k_00436","b3958",13.0761263214223
"p1k_00792","b3960",11.4109183332032
"p1k_00792","b3959",11.4012164986748
"p1k_00792","b2306",1.26063119697137
"p1k_00792","b3172",13.4451828891153
"p1k_00792","b3359",3.71920192328027
"p1k_00792","b3957",7.72178014254246
"p1k_00792","b2818",12.3045013676142
"p1k_00792","b2307",1.04849021072449
"p1k_00792","b2308",1.89334246507909
"p1k_00792","b3958",13.168188810591
"p1k_00935","b3960",11.1335665814886
"p1k_00935","b3959",11.1241005580249
"p1k_00935","b2306",1.22999051928562
"p1k_00935","b3172",13.1183866648737
"p1k_00935","b3359",3.62880366274758
"p1k_00935","b3957",7.53409592762196
"p1k_00935","b2818",12.005430345578
"p1k_00935","b2307",1.02300579412378
"p1k_00935","b2308",1.84732321983067
"p1k_00935","b3958",12.848125155162
"p1k_00330","b3960",7.54251745315546
"p1k_00330","b3959",7.53610462518479
"p1k_00330","b2306",0.83326622165735
"p1k_00330","b3172",8.88714857479412
"p1k_00330","b3359",2.45836001967741
"p1k_00330","b3957",5.10402929842075
"p1k_00330","b2818",8.13316804201094
"p1k_00330","b2307",0.693042880768049
"p1k_00330","b2308",1.25148284920296
"p1k_00330","b3958",8.70405790578013
"p1k_00630","b3960",20.5445904845039
"p1k_00630","b3959",20.5271229843857
"p1k_00630","b2306",2.26968162749935
"p1k_00630","b3172",24.2071469079204
"p1k_00630","b3359",6.69617275418034
"p1k_00630","b3957",13.9025454575641
"p1k_00630","b2818",22.1534265982858
"p1k_00630","b2307",1.88773605921506
"p1k_00630","b2308",3.4088356831708
"p1k_00630","b3958",23.7084377117153
"p1k_00025","b3960",73.4456708205342
"p1k_00025","b3959",73.3832255620263
"p1k_00025","b2306",8.11397481037484
"p1k_00025","b3172",86.5390889462824
"p1k_00025","b3359",23.9384133858453
"p1k_00025","b3957",49.7007607921867
"p1k_00025","b2818",79.1971628109021
"p1k_00025","b2307",6.74854245966777
"p1k_00025","b2308",12.1863817950664
"p1k_00025","b3958",84.756233674123
"p1k_01038","b3960",8.4949608818193
"p1k_01038","b3959",8.48773826376227
"p1k_01038","b2306",0.938488243624706
"p1k_01038","b3172",10.0093874442688
"p1k_01038","b3359",2.76879335451206
"p1k_01038","b3957",5.74854874370951
"p1k_01038","b2818",9.16019681641454
"p1k_01038","b2307",0.780557976579148
"p1k_01038","b2308",1.40951584325459
"p1k_01038","b3958",9.80317670882666
"p1k_00082","b3960",10.9394151425531
"p1k_00082","b3959",10.9301141912667
"p1k_00082","b2306",1.2085414690241
"p1k_00082","b3172",12.8896231658767
"p1k_00082","b3359",3.56552318136902
"p1k_00082","b3957",7.40271344971429
"p1k_00082","b2818",11.7960750092108
"p1k_00082","b2307",1.00516622353202
"p1k_00082","b2308",1.81510888324015
"p1k_00082","b3958",12.6240745808703
"p1k_00195","b3960",15.4162632328762
"p1k_00195","b3959",15.4031559587232
"p1k_00195","b2306",1.70312518279421
"p1k_00195","b3172",18.1645747152218
"p1k_00195","b3359",5.02467848697792
"p1k_00195","b3957",10.4322011452355
"p1k_00195","b2818",16.6235027272495
"p1k_00195","b2307",1.41652061767803
"p1k_00195","b2308",2.55792434748312
"p1k_00195","b3958",17.7903529826858
"p1k_00335","b3960",4.80860759526734
"p1k_00335","b3959",4.80451920256843
"p1k_00335","b2306",0.531235135646251
"p1k_00335","b3172",5.66585498839595
"p1k_00335","b3359",1.56728688212406
"p1k_00335","b3957",3.25398969286908
"p1k_00335","b2818",5.1851671359458
"p1k_00335","b2307",0.441838057519244
"p1k_00335","b2308",0.797862248433581
"p1k_00335","b3958",5.54912855228077
"p1k_00287","b3960",19.2128863953164
"p1k_00287","b3959",19.1965511417305
"p1k_00287","b2306",2.12256045188991
"p1k_00287","b3172",22.6380352456969
"p1k_00287","b3359",6.26212561922411
"p1k_00287","b3957",13.0013799342153
"p1k_00287","b2818",20.7174374597968
"p1k_00287","b2307",1.76537266476046
"p1k_00287","b2308",3.18787433463134
"p1k_00287","b3958",22.1716524702302
"p1k_00701","b3960",19.4392640748086
"p1k_00701","b3959",19.4227363495283
"p1k_00701","b2306",2.14756972430189
"p1k_00701","b3172",22.9047700705295
"p1k_00701","b3359",6.33590971585596
"p1k_00701","b3957",13.1545699421686
"p1k_00701","b2818",20.9615426567295
"p1k_00701","b2307",1.78617333776006
"p1k_00701","b2308",3.22543577019797
"p1k_00701","b3958",22.4328920952115
"p1k_01008","b3960",8.55881125391893
"p1k_01008","b3959",8.5515343487549
"p1k_01008","b2306",0.945542169404968
"p1k_01008","b3172",10.084620646834
"p1k_01008","b3359",2.78960433744796
"p1k_01008","b3957",5.79175635601345
"p1k_01008","b2818",9.22904727769043
"p1k_01008","b2307",0.786424856714711
"p1k_01008","b2308",1.42011013701582
"p1k_01008","b3958",9.87685997698116
"p1k_00993","b3960",11.9731157401936
"p1k_00993","b3959",11.9629359120405
"p1k_00993","b2306",1.32274044790223
"p1k_00993","b3172",14.1076052057116
"p1k_00993","b3359",3.9024409594635
"p1k_00993","b3957",8.10221970461129
"p1k_00993","b2818",12.9107241589081
"p1k_00993","b2307",1.10014761992782
"p1k_00993","b2308",1.98662437222542
"p1k_00993","b3958",13.8169640789699
"p1k_00453","b3960",61.850649058538
"p1k_00453","b3959",61.7980621636784
"p1k_00453","b2306",6.83300462586288
"p1k_00453","b3172",72.8769818624307
"p1k_00453","b3359",20.1592059655091
"p1k_00453","b3957",41.8543976705083
"p1k_00453","b2818",66.6941409714715
"p1k_00453","b2307",5.68313593798447
"p1k_00453","b2308",10.2624921970115
"p1k_00453","b3958",71.3755896833062
"p1k_00445","b3960",86.6824205032035
"p1k_00445","b3959",86.6087210448702
"p1k_00445","b2306",9.57631632481014
"p1k_00445","b3172",102.135600562975
"p1k_00445","b3359",28.252715130913
"p1k_00445","b3957",58.6580828820337
"p1k_00445","b2818",93.4704754240729
"p1k_00445","b2307",7.96479886067152
"p1k_00445","b2308",14.3826730612037
"p1k_00445","b3958",100.031430110569
"p1k_00017","b3960",10.5898739392363
"p1k_00017","b3959",10.5808701762056
"p1k_00017","b2306",1.16992559844637
"p1k_00017","b3172",12.4777680225268
"p1k_00017","b3359",3.45159595152822
"p1k_00017","b3957",7.16617855883543
"p1k_00017","b2818",11.4191614174507
"p1k_00017","b2307",0.973048691952106
"p1k_00017","b2308",1.75711169281168
"p1k_00017","b3958",12.2207043675402
"p1k_00428","b3960",6.76262272084966
"p1k_00428","b3959",6.75687297795433
"p1k_00428","b2306",0.747106668044778
"p1k_00428","b3172",7.96821926481935
"p1k_00428","b3359",2.20416610612465
"p1k_00428","b3957",4.57627373297523
"p1k_00428","b2818",7.29220016194744
"p1k_00428","b2307",0.62138239137178
"p1k_00428","b2308",1.12207978348567
"p1k_00428","b3958",7.80406013281341
"p1k_00071","b3960",12.144274697759
"p1k_00071","b3959",12.1339493461839
"p1k_00071","b2306",1.34164938364672
"p1k_00071","b3172",14.309277272795
"p1k_00071","b3359",3.95822741814945
"p1k_00071","b3957",8.21804314678784
"p1k_00071","b2818",13.0952864847391
"p1k_00071","b2307",1.11587453043975
"p1k_00071","b2308",2.01502370987507
"p1k_00071","b3958",14.0144813518161
"p1k_00468","b3960",710.058467803883
"p1k_00468","b3959",709.454759183861
"p1k_00468","b2306",78.4443311265023
"p1k_00468","b3172",836.643088909763
"p1k_00468","b3359",231.431927035474
"p1k_00468","b3957",480.497293612039
"p1k_00468","b2818",765.662774288414
"p1k_00468","b2307",65.2435965971384
"p1k_00468","b2308",117.815570186865
"p1k_00468","b3958",819.406790721964
"p1k_00651","b3960",15.3477457259099
"p1k_00651","b3959",15.334696706973
"p1k_00651","b2306",1.6955556512019
"p1k_00651","b3172",18.0838423512378
"p1k_00651","b3359",5.0023463278785
"p1k_00651","b3957",10.3858352779792
"p1k_00651","b2818",16.5496196502215
"p1k_00651","b2307",1.41022489868157
"p1k_00651","b2308",2.5465556651604
"p1k_00651","b3958",17.7112838453721
"p1k_00472","b3960",620.799178128308
"p1k_00472","b3959",620.271359882161
"p1k_00472","b2306",68.5833329229556
"p1k_00472","b3172",731.471231641397
"p1k_00472","b3359",202.339323606173
"p1k_00472","b3957",420.095440717451
"p1k_00472","b2818",669.413636417573
"p1k_00472","b2307",57.0420225688025
"p1k_00472","b2308",103.00533330577
"p1k_00472","b3958",716.40165605834
"p1k_00424","b3960",9.78560362131052
"p1k_00424","b3959",9.77728366805854
"p1k_00424","b2306",1.08107313066337
"p1k_00424","b3172",11.530117605528
"p1k_00424","b3359",3.18945721510741
"p1k_00424","b3957",6.62192800959392
"p1k_00424","b2818",10.5519091124321
"p1k_00424","b2307",0.899148456186876
"p1k_00424","b2308",1.6236641382971
"p1k_00424","b3958",11.2925771921502
"p1k_00333","b3960",6.02801501024287
"p1k_00333","b3959",6.02288984831844
"p1k_00333","b2306",0.665950237818475
"p1k_00333","b3172",7.10265045322572
"p1k_00333","b3359",1.96473275550682
"p1k_00333","b3957",4.07916394157338
"p1k_00333","b2818",6.50006570651804
"p1k_00333","b2307",0.553883091946179
"p1k_00333","b2308",1.00019091064892
"p1k_00333","b3958",6.95632353944575
"p1k_00780","b3960",8.31872702226053
"p1k_00780","b3959",8.31165424242808
"p1k_00780","b2306",0.919018653637721
"p1k_00780","b3172",9.80173575455966
"p1k_00780","b3359",2.71135281464676
"p1k_00780","b3957",5.62929111014774
"p1k_00780","b2818",8.9701621756748
"p1k_00780","b2307",0.764364759596087
"p1k_00780","b2308",1.38027445878893
"p1k_00780","b3958",9.59980300394821
"p1k_00099","b3960",52.3499170046278
"p1k_00099","b3959",52.305407858429
"p1k_00099","b2306",5.78340293110927
"p1k_00099","b3172",61.6825208808276
"p1k_00099","b3359",17.0625979716848
"p1k_00099","b3957",35.425242542824
"p1k_00099","b2818",56.4494115695868
"p1k_00099","b2307",4.81016285533119
"p1k_00099","b2308",8.68609502004947
"p1k_00099","b3958",60.4117540066729
"p1k_00546","b3960",315.23628629088
"p1k_00546","b3959",314.968264892633
"p1k_00546","b2306",34.8260048237614
"p1k_00546","b3172",371.434568077975
"p1k_00546","b3359",102.746104040484
"p1k_00546","b3957",213.32071833402
"p1k_00546","b2818",339.922274660509
"p1k_00546","b2307",28.9654303527337
"p1k_00546","b2308",52.3051896385632
"p1k_00546","b3958",363.782371989209
"p1k_00409","b3960",7.69193833208749
"p1k_00409","b3959",7.68539846292697
"p1k_00409","b2306",0.849773624125783
"p1k_00409","b3172",9.06320723948966
"p1k_00409","b3359",2.50706130769602
"p1k_00409","b3957",5.20514256048497
"p1k_00409","b2818",8.29428999166326
"p1k_00409","b2307",0.706772391773507
"p1k_00409","b2308",1.27627532312929
"p1k_00409","b3958",8.87648945673568
"p1k_00850","b3960",2266.27886047571
"p1k_00850","b3959",2264.35201621501
"p1k_00850","b2306",250.369142003177
"p1k_00850","b3172",2670.29636590853
"p1k_00850","b3359",738.656473602557
"p1k_00850","b3957",1533.59322985993
"p1k_00850","b2818",2443.74997032255
"p1k_00850","b2307",208.236631846405
"p1k_00850","b2308",376.029507788546
"p1k_00850","b3958",2615.28363106055
"p1k_00797","b3960",14.8875853209827
"p1k_00797","b3959",14.8749275413813
"p1k_00797","b2306",1.64471902744181
"p1k_00797","b3172",17.5416475320379
"p1k_00797","b3359",4.8523645811822
"p1k_00797","b3957",10.0744442598863
"p1k_00797","b2818",16.0534243251465
"p1k_00797","b2307",1.36794314134699
"p1k_00797","b2308",2.47020412096772
"p1k_00797","b3958",17.1802591794951
"p1k_00833","b3960",2348.68140080278
"p1k_00833","b3959",2346.68449593981
"p1k_00833","b2306",259.472634817049
"p1k_00833","b3172",2767.38909699937
"p1k_00833","b3359",765.514231893217
"p1k_00833","b3957",1589.35511343605
"p1k_00833","b2818",2532.60541039691
"p1k_00833","b2307",215.808174674853
"p1k_00833","b2308",389.70204704226
"p1k_00833","b3958",2710.37608355334
"p1k_00545","b3960",8.3718578391053
"p1k_00545","b3959",8.364739886187
"p1k_00545","b2306",0.92488832716261
"p1k_00545","b3172",9.86433838904239
"p1k_00545","b3359",2.72866993413043
"p1k_00545","b3957",5.66524478841351
"p1k_00545","b2818",9.02745363894176
"p1k_00545","b2307",0.769246675294969
"p1k_00545","b2308",1.38909012364597
"p1k_00545","b3958",9.66111591562133
"p1k_00924","b3960",18.5980479633569
"p1k_00924","b3959",18.5822354600488
"p1k_00924","b2306",2.0546356376206
"p1k_00924","b3172",21.9135874034143
"p1k_00924","b3359",6.06172910319643
"p1k_00924","b3957",12.5853181365455
"p1k_00924","b2818",20.0544513524566
"p1k_00924","b2307",1.70887834429802
"p1k_00924","b2308",3.08585803073718
"p1k_00924","b3958",21.4621295095329
"p1k_00107","b3960",6.19972765012341
"p1k_00107","b3959",6.19445649402306
"p1k_00107","b2306",0.684920342101655
"p1k_00107","b3172",7.30497490951851
"p1k_00107","b3359",2.02069967787423
"p1k_00107","b3957",4.19536206114059
"p1k_00107","b2818",6.68522507323604
"p1k_00107","b2307",0.569660877459597
"p1k_00107","b2308",1.02868211734967
"p1k_00107","b3958",7.15447976115252
"p1k_00211","b3960",10.4046050932422
"p1k_00211","b3959",10.3957588501967
"p1k_00211","b2306",1.14945786041976
"p1k_00211","b3172",12.2594706475646
"p1k_00211","b3359",3.39121060582468
"p1k_00211","b3957",7.04080694068384
"p1k_00211","b2818",11.2193842652229
"p1k_00211","b2307",0.956025296840088
"p1k_00211","b2308",1.72637118943289
"p1k_00211","b3958",12.0069042969821
"p1k_00858","b3960",35.7346423796176
"p1k_00858","b3959",35.7042599356131
"p1k_00858","b2306",3.94781591462986
"p1k_00858","b3172",42.1051827943646
"p1k_00858","b3359",11.6471213608886
"p1k_00858","b3957",24.1816691584654
"p1k_00858","b2818",38.5330034964661
"p1k_00858","b2307",3.28347128817387
"p1k_00858","b2308",5.92922619513238
"p1k_00858","b3958",41.2377430276164
"p1k_00459","b3960",47.2208215733671
"p1k_00459","b3959",47.1806733062581
"p1k_00459","b2306",5.21676162108637
"p1k_00459","b3172",55.6390435624104
"p1k_00459","b3359",15.3908533289135
"p1k_00459","b3957",31.9543784025497
"p1k_00459","b2818",50.918659363173
"p1k_00459","b2307",4.33887682974459
"p1k_00459","b2308",7.83505622510938
"p1k_00459","b3958",54.4927827990838
"starve_series__t03_starve","b3960",5.87942572134136
"starve_series__t03_starve","b3959",5.87442689356916
"starve_series__t03_starve","b2306",0.649534705987003
"starve_series__t03_starve","b3172",6.92757162904107
"starve_series__t03_starve","b3359",1.91630251063745
"starve_series__t03_starve","b3957",3.97861341733595
"starve_series__t03_starve","b2818",6.33984046827569
"starve_series__t03_starve","b2307",0.540229991443443
"starve_series__t03_starve","b2308",0.975536417266516
"starve_series__t03_starve","b3958",6.78485164258772
"p1k_00498","b3960",515.725536831158
"p1k_00498","b3959",515.287054697267
"p1k_00498","b2306",56.9752303732125
"p1k_00498","b3172",607.665742651547
"p1k_00498","b3359",168.092291300165
"p1k_00498","b3957",348.991999856596
"p1k_00498","b2818",556.111733337696
"p1k_00498","b2307",47.3873496416752
"p1k_00498","b2308",85.5711197552703
"p1k_00498","b3958",595.146774793339
"p1k_00775","b3960",4.95174267617755
"p1k_00775","b3959",4.94753258662396
"p1k_00775","b2306",0.547048109072885
"p1k_00775","b3172",5.8345072637423
"p1k_00775","b3359",1.61393941723696
"p1k_00775","b3957",3.35084934896334
"p1k_00775","b2818",5.33951105002751
"p1k_00775","b2307",0.454989999086377
"p1k_00775","b2308",0.821611759122942
"p1k_00775","b3958",5.71430629834881
"p1k_00232","b3960",16.7774802530927
"p1k_00232","b3959",16.7632156398104
"p1k_00232","b2306",1.8535068253076
"p1k_00232","b3172",19.768460682518
"p1k_00232","b3359",5.46834487839005
"p1k_00232","b3957",11.3533380992888
"p1k_00232","b2818",18.0913159389292
"p1k_00232","b2307",1.54159580257491
"p1k_00232","b2308",2.78378259248212
"p1k_00232","b3958",19.3611961182679
"p1k_01043","b3960",12.7807898989882
"p1k_01043","b3959",12.7699233670298
"p1k_01043","b2306",1.41196895798642
"p1k_01043","b3172",15.0592662782659
"p1k_01043","b3359",4.16568912206158
"p1k_01043","b3957",8.64877363646069
"p1k_01043","b2818",13.7816468577901
"p1k_01043","b2307",1.17436061700862
"p1k_01043","b2308",2.12063670481246
"p1k_01043","b3958",14.7490192834572
"p1k_00962","b3960",9.25103672564001
"p1k_00962","b3959",9.24317127389393
"p1k_00962","b2306",1.02201638467041
"p1k_00962","b3172",10.9002515887112
"p1k_00962","b3359",3.01522389150938
"p1k_00962","b3957",6.26018604288138
"p1k_00962","b2818",9.97548056331876
"p1k_00962","b2307",0.850029871624142
"p1k_00962","b2308",1.5349667894559
"p1k_00962","b3958",10.6756875073299
"p1k_00774","b3960",17.6953894840847
"p1k_00774","b3959",17.6803444425134
"p1k_00774","b2306",1.95491365154082
"p1k_00774","b3172",20.8500088214074
"p1k_00774","b3359",5.76752235715341
"p1k_00774","b3957",11.9744882175844
"p1k_00774","b2818",19.0811061607401
"p1k_00774","b2307",1.62593772974727
"p1k_00774","b2308",2.93608554263718
"p1k_00774","b3958",20.4204624903281
"p1k_00621","b3960",14.2128551525086
"p1k_00621","b3959",14.2007710445657
"p1k_00621","b2306",1.57017762112561
"p1k_00621","b3172",16.7466308426676
"p1k_00621","b3359",4.63244733464629
"p1k_00621","b3957",9.61785366267404
"p1k_00621","b2818",15.3258563907934
"p1k_00621","b2307",1.30594567927883
"p1k_00621","b2308",2.35825035500965
"p1k_00621","b3958",16.4016212123109
"p1k_00578","b3960",19.7116738967696
"p1k_00578","b3959",19.6949145621709
"p1k_00578","b2306",2.17766443796977
"p1k_00578","b3172",23.2257433498141
"p1k_00578","b3359",6.42469723533276
"p1k_00578","b3957",13.3389099481549
"p1k_00578","b2818",21.255284749083
"p1k_00578","b2307",1.81120366602034
"p1k_00578","b2308",3.27063503188426
"p1k_00578","b3958",22.7472527684452
"p1k_00599","b3960",17.409320822462
"p1k_00599","b3959",17.3945190032798
"p1k_00599","b2306",1.92330996559838
"p1k_00599","b3172",20.5129416930616
"p1k_00599","b3359",5.67428296261656
"p1k_00599","b3957",11.7809052607865
"p1k_00599","b2818",18.7726356121493
"p1k_00599","b2307",1.59965236142299
"p1k_00599","b2308",2.88861995492874
"p1k_00599","b3958",20.090339529227
"p1k_00308","b3960",14.0471455941025
"p1k_00308","b3959",14.0352023763727
"p1k_00308","b2306",1.55187071252605
"p1k_00308","b3172",16.5513796583031
"p1k_00308","b3359",4.57843701835681
"p1k_00308","b3957",9.50571783449918
"p1k_00308","b2818",15.147170203714
"p1k_00308","b2307",1.29071948584384
"p1k_00308","b2308",2.33075520215357
"p1k_00308","b3958",16.2103925408673
"p1k_00849","b3960",2330.76901992989
"p1k_00849","b3959",2328.78734459974
"p1k_00849","b2306",257.49374885178
"p1k_00849","b3172",2746.28341297088
"p1k_00849","b3359",759.675984747136
"p1k_00849","b3957",1577.23378692305
"p1k_00849","b2818",2513.29032036543
"p1k_00849","b2307",214.162298729763
"p1k_00849","b2308",386.729957472691
"p1k_00849","b3958",2689.70521320847
"p1k_00149","b3960",27.7471747001483
"p1k_00149","b3959",27.7235833913937
"p1k_00149","b2306",3.06539342701636
"p1k_00149","b3172",32.6937611510361
"p1k_00149","b3359",9.0437371030957
"p1k_00149","b3957",18.7765415854235
"p1k_00149","b2818",29.9200414091092
"p1k_00149","b2307",2.54954423464013
"p1k_00149","b2308",4.60391553174944
"p1k_00149","b3958",32.0202129874886
"p1k_00499","b3960",599.82524098894
"p1k_00499","b3959",599.315255283661
"p1k_00499","b2306",66.2662188477222
"p1k_00499","b3172",706.758196939969
"p1k_00499","b3359",195.503212342409
"p1k_00499","b3957",405.902355938073
"p1k_00499","b2818",646.797241252893
