"sample","gene","Val"
"p1k_00211","b0583",184.962832006197
"p1k_00211","b1102",66.8179772727463
"p1k_00211","b0586",0.576841326129994
"p1k_00211","b0584",1.91369212975799
"p1k_00211","b2155",2.77467597129674
"p1k_00752","b0583",3984.0509066663
"p1k_00752","b1102",1439.2417116871
"p1k_00752","b0586",12.425010924864
"p1k_00752","b0584",41.2204267308527
"p1k_00752","b2155",59.7657929393057
"p1k_00517","b0583",222.977671894667
"p1k_00517","b1102",80.5508698768654
"p1k_00517","b0586",0.695397743200581
"p1k_00517","b0584",2.30700736568677
"p1k_00517","b2155",3.34494655835011
"p1k_00891","b0583",0.500976310161999
"p1k_00891","b1102",0.180978109728917
"p1k_00891","b0586",0.00156238870252525
"p1k_00891","b0584",0.00518328148176328
"p1k_00891","b2155",0.00751527706901042
"p1k_00643","b0583",747.810810832047
"p1k_00643","b1102",270.147278891229
"p1k_00643","b0586",2.33218844638068
"p1k_00643","b0584",7.7371201971501
"p1k_00643","b2155",11.2181061750941
"p1k_01039","b0583",3853.58942782621
"p1k_01039","b1102",1392.11239368545
"p1k_01039","b0586",12.0181423034943
"p1k_01039","b0584",39.870625245955
"p1k_01039","b2155",57.8087060662776
"p1k_00110","b0583",4290.40054294306
"p1k_00110","b1102",1549.91077320736
"p1k_00110","b0586",13.3804197955684
"p1k_00110","b0584",44.3900304914473
"p1k_00110","b2155",64.3614242095067
"p1k_00075","b0583",10377.139822781
"p1k_00075","b1102",3748.75041279352
"p1k_00075","b0586",32.3630592799789
"p1k_00075","b0584",107.365629044806
"p1k_00075","b2155",155.670197113397
"p1k_00223","b0583",3104.73295261758
"p1k_00223","b1102",1121.58736766637
"p1k_00223","b0586",9.68269275638798
"p1k_00223","b0584",32.1226862282552
"p1k_00223","b2155",46.5749136055212
"p1k_00885","b0583",8119.37151094563
"p1k_00885","b1102",2933.12972775618
"p1k_00885","b0586",25.3217848089557
"p1k_00885","b0584",84.0059442783471
"p1k_00885","b2155",121.800822300868
"p1k_00984","b0583",3681.79209433189
"p1k_00984","b1102",1330.05046372669
"p1k_00984","b0586",11.4823600568474
"p1k_00984","b0584",38.0931481093026
"p1k_00984","b2155",55.2315291923661
"p1k_00603","b0583",7143.90252966977
"p1k_00603","b1102",2580.74074498489
"p1k_00603","b0586",22.2796016056893
"p1k_00603","b0584",73.9133905904359
"p1k_00603","b2155",107.167556180674
"p1k_00899","b0583",1092.90212737888
"p1k_00899","b1102",394.811804709452
"p1k_00899","b0586",3.40842052238041
"p1k_00899","b0584",11.307559346251
"p1k_00899","b2155",16.3949115556128
"p1k_00049","b0583",158.771425073676
"p1k_00049","b1102",57.3563096816065
"p1k_00049","b0586",0.495158505077275
"p1k_00049","b0584",1.64270639294587
"p1k_00049","b2155",2.38177180410877
"p1k_00621","b0583",1568.78676598149
"p1k_00621","b1102",566.725527167663
"p1k_00621","b0586",4.89255613513542
"p1k_00621","b0584",16.2312333497719
"p1k_00621","b2155",23.5337818763031
"p1k_00848","b0583",3305.63735446275
"p1k_00848","b1102",1194.16425033454
"p1k_00848","b0586",10.3092508617582
"p1k_00848","b0584",34.2013155857033
"p1k_00848","b2155",49.5887332485339
"p1k_00150","b0583",9414.73045893796
"p1k_00150","b1102",3401.07922770814
"p1k_00150","b0586",29.3616049461669
"p1k_00150","b0584",97.408194866192
"p1k_00150","b2155",141.232841740742
"p1k_00174","b0583",3246.52574361261
"p1k_00174","b1102",1172.81013163134
"p1k_00174","b0586",10.1249002026413
"p1k_00174","b0584",33.5897255530775
"p1k_00174","b2155",48.7019844651619
"p1k_00234","b0583",544.141012292107
"p1k_00234","b1102",196.571394361463
"p1k_00234","b0586",1.69700593209872
"p1k_00234","b0584",5.62987904871104
"p1k_00234","b2155",8.16280209071087
"p1k_00688","b0583",3.410235037268
"p1k_00688","b1102",1.23195025045497
"p1k_00688","b0586",0.0106354583781823
"p1k_00688","b0584",0.0352835209142237
"p1k_00688","b2155",0.0511578305314049
"p1k_00497","b0583",10881.970422286
"p1k_00497","b1102",3931.12088776105
"p1k_00497","b0586",33.9374683076245
"p1k_00497","b0584",112.58878839339
"p1k_00497","b2155",163.243293388085
"p1k_00640","b0583",86.3802031971482
"p1k_00640","b1102",31.2049204234117
"p1k_00640","b0586",0.269392885171393
"p1k_00640","b0584",0.893720718007496
"p1k_00640","b2155",1.29581209158187
"p1k_00262","b0583",146.410970985731
"p1k_00262","b1102",52.8910853369583
"p1k_00262","b0586",0.45661010781106
"p1k_00262","b0584",1.51482067962838
"p1k_00262","b2155",2.19634938934498
"p1k_00086","b0583",0.941917144822419
"p1k_00086","b1102",0.340268353879042
"p1k_00086","b0586",0.00293754550052378
"p1k_00086","b0584",0.00974541429421012
"p1k_00086","b2155",0.0141299462186199
"p1k_00921","b0583",756.795412268354
"p1k_00921","b1102",273.392973650897
"p1k_00921","b0586",2.36020861319503
"p1k_00921","b0584",7.83007812210821
"p1k_00921","b2155",11.3528865385141
"p1k_00486","b0583",8145.36950565546
"p1k_00486","b1102",2942.52152502061
"p1k_00486","b0586",25.4028644376708
"p1k_00486","b0584",84.2749289025879
"p1k_00486","b2155",122.190825040558
"p1k_00971","b0583",2.26977573915372
"p1k_00971","b1102",0.819958378167148
"p1k_00971","b0586",0.00707872188801287
"p1k_00971","b0584",0.0234839179375701
"p1k_00971","b2155",0.0340495013800995
"p1k_00281","b0583",1.35647937454924
"p1k_00281","b1102",0.490029305004063
"p1k_00281","b0586",0.00423043566534897
"p1k_00281","b0584",0.0140346245518502
"p1k_00281","b2155",0.0203489029947124
"p1k_00285","b0583",1181.69789601204
"p1k_00285","b1102",426.889350160574
"p1k_00285","b0586",3.68534680198761
"p1k_00285","b0584",12.2262723749497
"p1k_00285","b2155",17.726960178068
"p1k_00571","b0583",2640.49629170117
"p1k_00571","b1102",953.881486858657
"p1k_00571","b0586",8.23488354944304
"p1k_00571","b0584",27.3195264003871
"p1k_00571","b2155",39.6107776541608
"p1k_00860","b0583",416.357721644335
"p1k_00860","b1102",150.409574077193
"p1k_00860","b0586",1.29848974354877
"p1k_00860","b0584",4.30778706420345
"p1k_00860","b2155",6.24589142142722
"p1k_00307","b0583",2.79117400738807
"p1k_00307","b1102",1.00831393727626
"p1k_00307","b0586",0.00870480030186474
"p1k_00307","b0584",0.0288784923586413
"p1k_00307","b2155",0.0418711336002264
"p1k_00535","b0583",350.697335309721
"p1k_00535","b1102",126.689704770267
"p1k_00535","b0586",1.09371549827663
"p1k_00535","b0584",3.62844103991025
"p1k_00535","b2155",5.26090273882201
"p1k_00029","b0583",39.8923867552288
"p1k_00029","b1102",14.4111579751178
"p1k_00029","b0586",0.124411899562641
"p1k_00029","b0584",0.412741012573733
"p1k_00029","b2155",0.59843616021029
"p1k_00518","b0583",53.4644349940683
"p1k_00518","b1102",19.3140717169284
"p1k_00518","b0586",0.166738880715969
"p1k_00518","b0584",0.553162315695285
"p1k_00518","b2155",0.802034016715462
"p1k_00854","b0583",191.763458398547
"p1k_00854","b1102",69.2747092269221
"p1k_00854","b0586",0.598050356636978
"p1k_00854","b0584",1.98405386169789
"p1k_00854","b2155",2.87669395207673
"p1k_00473","b0583",3.30868679192192
"p1k_00473","b1102",1.19526586215909
"p1k_00473","b0586",0.0103187611051343
"p1k_00473","b0584",0.0342328661648252
"p1k_00473","b2155",0.0496344786599345
"p1k_00278","b0583",2869.03659170326
"p1k_00278","b1102",1036.4418607771
"p1k_00278","b0586",8.94762939301304
"p1k_00278","b0584",29.6840867215217
"p1k_00278","b2155",43.0391706562073
"p1k_00113","b0583",552.576500777563
"p1k_00113","b1102",199.618721609819
"p1k_00113","b0586",1.72331358705689
"p1k_00113","b0584",5.71715565315199
"p1k_00113","b2155",8.28934506668543
"p1k_00824","b0583",1.12793812251237
"p1k_00824","b1102",0.40746858716226
"p1k_00824","b0586",0.00351768685267974
"p1k_00824","b0584",0.0116700543806207
"p1k_00824","b2155",0.0169204957109425
"p1k_00249","b0583",2429.94687561096
"p1k_00249","b1102",877.820334753058
"p1k_00249","b0586",7.57824565589422
"p1k_00249","b0584",25.141106249016
"p1k_00249","b2155",36.4522706219128
"p1k_00291","b0583",2524.30576978621
"p1k_00291","b1102",911.907563944445
"p1k_00291","b0586",7.87252158721423
"p1k_00291","b0584",26.1173773798008
"p1k_00291","b2155",37.8677731502123
"p1k_00495","b0583",20.4726019656602
"p1k_00495","b1102",7.39574452887716
"p1k_00495","b0586",0.0638476538184018
"p1k_00495","b0584",0.211816919282675
"p1k_00495","b2155",0.307114873447311
"p1k_00716","b0583",2.38230694212199
"p1k_00716","b1102",0.860610369060954
"p1k_00716","b0586",0.00742967157691601
"p1k_00716","b0584",0.024648206325333
"p1k_00716","b2155",0.0357376114804395
"p1k_01007","b0583",1.98304028069781
"p1k_01007","b1102",0.716374954737757
"p1k_01007","b0586",0.00618448351422622
"p1k_01007","b0584",0.0205172495306372
"p1k_01007","b2155",0.0297481075375263
"p1k_00073","b0583",7972.21268129207
"p1k_00073","b1102",2879.96847785194
"p1k_00073","b0586",24.8628423634473
"p1k_00073","b0584",82.4833859833758
"p1k_00073","b2155",119.593254087432
"p1k_00960","b0583",3812.39262254496
"p1k_00960","b1102",1377.23001343026
"p1k_00960","b0586",11.8896623297991
"p1k_00960","b0584",39.4443882491336
"p1k_00960","b2155",57.1907019815205
"p1k_00961","b0583",4019.12283226118
"p1k_00961","b1102",1451.91147404904
"p1k_00961","b0586",12.5343893110546
"p1k_00961","b0584",41.5832935147271
"p1k_00961","b2155",60.2919160969137
"p1k_00623","b0583",267.773795048785
"p1k_00623","b1102",96.7335067145126
"p1k_00623","b0586",0.835102865605058
"p1k_00623","b0584",2.77048420259439
"p1k_00623","b2155",4.01694495486481
"p1k_00374","b0583",10.8437972940734
"p1k_00374","b1102",3.91733081336789
"p1k_00374","b0586",0.03381841823869
"p1k_00374","b0584",0.112193835449405
"p1k_00374","b2155",0.162670648276352
"p1k_00914","b0583",7491.5052733472
"p1k_00914","b1102",2706.31252594792
"p1k_00914","b0586",23.3636660388215
"p1k_00914","b0584",77.5098138698734
"p1k_00914","b2155",112.382036138497
"p1k_00301","b0583",575.536497124531
"p1k_00301","b1102",207.913039432779
"p1k_00301","b0586",1.79491864736588
"p1k_00301","b0584",5.95470805128456
"p1k_00301","b2155",8.63377399586001
"p1k_00553","b0583",2423.23981915739
"p1k_00553","b1102",875.397405017281
"p1k_00553","b0586",7.55732844081301
"p1k_00553","b0584",25.07171262539
"p1k_00553","b2155",36.3516563083343
"p1k_00042","b0583",0.738227871729374
"p1k_00042","b1102",0.266685434150729
"p1k_00042","b0586",0.0023023022511908
"p1k_00042","b0584",0.00763797165502504
"p1k_00042","b2155",0.0110743499913561
"p1k_00118","b0583",504.934996521606
"p1k_00118","b1102",182.408188476831
"p1k_00118","b0586",1.57473460934685
"p1k_00118","b0584",5.22423947774762
"p1k_00118","b2155",7.57466236172444
"p1k_00735","b0583",237.26030103084
"p1k_00735","b1102",85.710481560276
"p1k_00735","b0586",0.73994080432357
"p1k_00735","b0584",2.45478059490091
"p1k_00735","b2155",3.55920402533004
"p1k_00545","b0583",4999.24234524077
"p1k_00545","b1102",1805.98046527562
"p1k_00545","b0586",15.5910760707712
"p1k_00545","b0584",51.7239632799285
"p1k_00545","b2155",74.9949460633472
"p1k_00605","b0583",8020.3662285498
"p1k_00605","b1102",2897.36398694623
"p1k_00605","b0586",25.0130182434158
"p1k_00605","b0584",82.9815999402423
"p1k_00605","b2155",120.315618083807
"p1k_00215","b0583",7893.29092885184
"p1k_00215","b1102",2851.45792898287
"p1k_00215","b0586",24.6167100575979
"p1k_00215","b0584",81.6668330852968
"p1k_00215","b2155",118.409328172516
"p1k_00189","b0583",4778.77074670674
"p1k_00189","b1102",1726.33491648969
"p1k_00189","b0586",14.903493987966
"p1k_00189","b0584",49.4428846525446
"p1k_00189","b2155",71.6875937689941
"p1k_00340","b0583",10965.4237732285
"p1k_00340","b1102",3961.26848036724
"p1k_00340","b0586",34.1977332544006
"p1k_00340","b0584",113.452226842987
"p1k_00340","b2155",164.495199001081
"p1k_00547","b0583",46.6856498535833
"p1k_00547","b1102",16.8652299331987
"p1k_00547","b0586",0.145597966254535
"p1k_00547","b0584",0.483026561219857
"p1k_00547","b2155",0.700343682285156
"p1k_00403","b0583",3917.52240942755
"p1k_00403","b1102",1415.20823659228
"p1k_00403","b0586",12.2175293127132
"p1k_00403","b0584",40.532098918235
"p1k_00403","b2155",58.7677814972629
"p1k_00290","b0583",3.17531579628321
"p1k_00290","b1102",1.14708547878817
"p1k_00290","b0586",0.00990281860924443
"p1k_00290","b0584",0.032852961770394
"p1k_00290","b2155",0.0476337453620454
"p1k_00838","b0583",0.772755446377942
"p1k_00838","b1102",0.279158549279469
"p1k_00838","b0586",0.00240998297673065
"p1k_00838","b0584",0.00799520638779763
"p1k_00838","b2155",0.011592307197598
"p1k_00699","b0583",562.166610902256
"p1k_00699","b1102",203.083156888002
"p1k_00699","b0586",1.75322214642559
"p1k_00699","b0584",5.81637838925564
"p1k_00699","b2155",8.43320882480621
"p1k_00276","b0583",3.03066341820065
"p1k_00276","b1102",1.09482968660368
"p1k_00276","b0586",0.00945169300365137
"p1k_00276","b0584",0.0313563361268263
"p1k_00276","b2155",0.0454637770862398
"p1k_00338","b0583",11175.8847810506
"p1k_00338","b1102",4037.29769491229
"p1k_00338","b0586",34.8540954301632
"p1k_00338","b0584",115.62973229055
"p1k_00338","b2155",167.652379797705
"p1k_00670","b0583",801.968430609063
"p1k_00670","b1102",289.711764188931
"p1k_00670","b0586",2.50108915401674
"p1k_00670","b0584",8.29745445246809
"p1k_00670","b2155",12.0305388386082
"p1k_00038","b0583",87.9328133138019
"p1k_00038","b1102",31.7658021225226
"p1k_00038","b0586",0.274234991387757
"p1k_00038","b0584",0.909784581912452
"p1k_00038","b2155",1.31910320329737
"p1k_00433","b0583",5073.47819958761
"p1k_00433","b1102",1832.79822955165
"p1k_00433","b0586",15.8225945234428
"p1k_00433","b0584",52.4920341873022
"p1k_00433","b2155",76.1085775915342
"p1k_00065","b0583",3.66977264801955
"p1k_00065","b1102",1.32570842872529
"p1k_00065","b0586",0.0114448751563679
"p1k_00065","b0584",0.0379687905853477
"p1k_00065","b2155",0.0550512223247138
"p1k_00701","b0583",1903.0880619839
"p1k_00701","b1102",687.492149068168
"p1k_00701","b0586",5.93513750578911
"p1k_00701","b0584",19.6900350570592
"p1k_00701","b2155",28.5487233276763
"p1k_00252","b0583",1579.39007850066
"p1k_00252","b1102",570.555982655598
"p1k_00252","b0586",4.92562455644251
"p1k_00252","b0584",16.3409390430576
"p1k_00252","b2155",23.6928449493757
"p1k_00993","b0583",7.99308117412493
"p1k_00993","b1102",2.88750723828666
"p1k_00993","b0586",0.0249279246772801
"p1k_00993","b0584",0.0826992989322693
"p1k_00993","b2155",0.119906307823648
"p1k_00337","b0583",11781.0743811612
"p1k_00337","b1102",4255.9229425217
"p1k_00337","b0586",36.7414928478031
"p1k_00337","b0584",121.891242033785
"p1k_00337","b2155",176.730987771491
"p1k_00906","b0583",11964.6400946591
"p1k_00906","b1102",4322.23620956849
"p1k_00906","b0586",37.3139769974975
"p1k_00906","b0584",123.790479071865
"p1k_00906","b2155",179.484705201485
"p1k_00695","b0583",551.093701304454
"p1k_00695","b1102",199.083059063893
"p1k_00695","b0586",1.71868919844229
"p1k_00695","b0584",5.70181407532838
"p1k_00695","b2155",8.26710120274985
"p1k_00988","b0583",1705.80392234181
"p1k_00988","b1102",616.223089139216
"p1k_00988","b0586",5.31986986795502
"p1k_00988","b0584",17.648862237287
"p1k_00988","b2155",25.5892121878139
"p1k_00077","b0583",10131.8135256234
"p1k_00077","b1102",3660.12608340755
"p1k_00077","b0586",31.5979631520056
"p1k_00077","b0584",104.827394746592
"p1k_00077","b2155",151.989992963909
"p1k_00370","b0583",264.513218658498
"p1k_00370","b1102",95.5556207750554
"p1k_00370","b0586",0.824934145822163
"p1k_00370","b0584",2.73674910398626
"p1k_00370","b2155",3.96803219296243
"p1k_00404","b0583",2442.9003772228
"p1k_00404","b1102",882.499798010161
"p1k_00404","b0586",7.61864358323323
"p1k_00404","b0584",25.2751278457797
"p1k_00404","b2155",36.6465894981795
"p1k_00585","b0583",527.750669952029
"p1k_00585","b1102",190.650369525861
"p1k_00585","b0586",1.64588957153792
"p1k_00585","b0584",5.46029865896444
"p1k_00585","b2155",7.91692626496218
"p1k_00141","b0583",136.845958585246
"p1k_00141","b1102",49.4357166325705
"p1k_00141","b0586",0.42677982040845
"p1k_00141","b0584",1.41585761362584
"p1k_00141","b2155",2.05286212876989
"p1k_00738","b0583",4704.54960914879
"p1k_00738","b1102",1699.52246866591
"p1k_00738","b0586",14.6720214323643
"p1k_00738","b0584",48.6749660103734
"p1k_00738","b2155",70.5741830112184
"p1k_00684","b0583",21.0732222861745
"p1k_00684","b1102",7.61271912042286
"p1k_00684","b0586",0.0657208010795473
"p1k_00684","b0584",0.218031153612211
"p1k_00684","b2155",0.316124936459041
"p1k_00333","b0583",163.271682059922
"p1k_00333","b1102",58.9820312699223
"p1k_00333","b0586",0.509193401600622
"p1k_00333","b0584",1.68926767384245
"p1k_00333","b2155",2.44928133988393
"p1k_00024","b0583",2.67392440149267
"p1k_00024","b1102",0.965957419391118
"p1k_00024","b0586",0.00833913538735556
"p1k_00024","b0584",0.0276653856734466
"p1k_00024","b2155",0.0401122414996173
"p1k_00037","b0583",80.8662632084674
"p1k_00037","b1102",29.2130050053205
"p1k_00037","b0586",0.252196627843514
"p1k_00037","b0584",0.836671507385857
"p1k_00037","b2155",1.21309603112897
"p1k_00962","b0583",843.651820441047
"p1k_00962","b1102",304.769923518754
"p1k_00962","b0586",2.63108663301009
"p1k_00962","b0584",8.72872582844069
"p1k_00962","b2155",12.6558423058752
"p1k_00719","b0583",1.82072380951579
"p1k_00719","b1102",0.657737994193872
"p1k_00719","b0586",0.00567826911712918
"p1k_00719","b0584",0.0188378648128431
"p1k_00719","b2155",0.0273131555666387
"p1k_00736","b0583",265.670587289704
"p1k_00736","b1102",95.9737211580208
"p1k_00736","b0586",0.828543617243016
"p1k_00736","b0584",2.74872365701805
"p1k_00736","b2155",3.98539418345593
"p1k_00550","b0583",435.300497885084
"p1k_00550","b1102",157.252667787473
"p1k_00550","b0586",1.35756634855518
"p1k_00550","b0584",4.50377585511076
"p1k_00550","b2155",6.53005697779746
"p1k_00855","b0583",266.390095772926
"p1k_00855","b1102",96.2336441974661
"p1k_00855","b0586",0.830787539565797
"p1k_00855","b0584",2.75616795113217
"p1k_00855","b2155",3.99618771898891
"p1k_00573","b0583",5481.37103168864
"p1k_00573","b1102",1980.14985522383
"p1k_00573","b0586",17.0946849193132
"p1k_00573","b0584",56.7122404531225
"p1k_00573","b2155",82.2274849840042
"p1k_00943","b0583",6.30660462057322
"p1k_00943","b1102",2.27826617723684
"p1k_00943","b0586",0.0196683308384201
"p1k_00943","b0584",0.0652504046190316
"p1k_00943","b2155",0.0946070305659421
"p1k_00139","b0583",239.27977160155
"p1k_00139","b1102",86.440016987654
"p1k_00139","b0586",0.746238902538512
"p1k_00139","b0584",2.4756747653433
"p1k_00139","b2155",3.58949863320619
"p1k_00710","b0583",1530.36372765467
"p1k_00710","b1102",552.845172537363
"p1k_00710","b0586",4.77272667457851
"p1k_00710","b0584",15.833694745665
"p1k_00710","b2155",22.9573877973779
"p1k_00119","b0583",452.406114240197
"p1k_00119","b1102",163.432085957357
"p1k_00119","b0586",1.41091342545452
"p1k_00119","b0584",4.68075672763732
"p1k_00119","b2155",6.78666281671089
"p1k_00015","b0583",8841.81368315436
"p1k_00015","b1102",3194.11256479394
"p1k_00015","b0586",27.5748563917652
"p1k_00015","b0584",91.4805913961789
