"sample","gene","Val"
"p1k_00761","b1102",0.57525403745917
"p1k_00761","b0586",0.993663813547268
"p1k_00761","b0584",0.979286412517456
"p1k_00761","b2155",0.970248250178638
"p1k_00843","b0583",0.0033239260228535
"p1k_00843","b1102",0.00914495240971525
"p1k_00843","b0586",0.516602689601338
"p1k_00843","b0584",0.243671942371107
"p1k_00843","b2155",0.181826326041505
"p1k_00907","b0583",8.91801103414976E-5
"p1k_00907","b1102",0.000246759320098593
"p1k_00907","b0586",0.0277858565172097
"p1k_00907","b0584",0.00854238004612957
"p1k_00907","b2155",0.0059080916230845
"p1k_00627","b0583",0.365413735930582
"p1k_00627","b1102",0.614429471502331
"p1k_00627","b0586",0.994609818062789
"p1k_00627","b0584",0.982340841572639
"p1k_00627","b2155",0.974600880989014
"p1k_00524","b0583",0.000275145077941235
"p1k_00524","b1102",0.000761070013870919
"p1k_00524","b0586",0.0810457534420118
"p1k_00524","b0584",0.0258990144489807
"p1k_00524","b2155",0.0180095339929148
"p1k_00247","b0583",0.00139617315773759
"p1k_00247","b1102",0.00385427714367587
"p1k_00247","b0586",0.309403660105076
"p1k_00247","b0584",0.118993482765185
"p1k_00247","b2155",0.0852263070336155
"p1k_00306","b0583",0.00029554292086874
"p1k_00306","b1102",0.000817462379474908
"p1k_00306","b0586",0.0865357577117385
"p1k_00306","b0584",0.0277662744179941
"p1k_00306","b2155",0.019319261616665
"p1k_00451","b0583",0.004310944872423
"p1k_00451","b1102",0.0118399544825721
"p1k_00451","b0586",0.581135500246778
"p1k_00451","b0584",0.294910856421365
"p1k_00451","b2155",0.223910511761999
"p1k_00978","b0583",0.000192743733422205
"p1k_00978","b1102",0.000533219905044036
"p1k_00978","b0586",0.058181676922838
"p1k_00978","b0584",0.0182830343636095
"p1k_00978","b2155",0.0126833618774834
"p1k_00211","b0583",0.00538258566236188
"p1k_00211","b1102",0.0147554660891159
"p1k_00211","b0586",0.634257406839722
"p1k_00211","b0584",0.343313549250809
"p1k_00211","b2155",0.265040501160509
"p1k_00752","b0583",0.000251180186664102
"p1k_00752","b1102",0.000694810908394038
"p1k_00752","b0586",0.0745110737396983
"p1k_00752","b0584",0.0236961333225655
"p1k_00752","b2155",0.0164663613760351
"p1k_00517","b0583",0.00446902473531509
"p1k_00517","b1102",0.012270716365311
"p1k_00517","b0586",0.589913630973549
"p1k_00517","b0584",0.302487762361052
"p1k_00517","b2155",0.230258972264646
"p1k_00891","b0583",0.666447717508111
"p1k_00891","b1102",0.846846023401972
"p1k_00891","b0586",0.998440573405049
"p1k_00891","b0584",0.99484586683138
"p1k_00891","b2155",0.992545230950008
"p1k_00643","b0583",0.0013367392235705
"p1k_00643","b1102",0.00369059048140644
"p1k_00643","b0586",0.300173872203965
"p1k_00643","b0584",0.114502029682215
"p1k_00643","b2155",0.0818909366625537
"p1k_01039","b0583",0.000259681566903982
"p1k_01039","b1102",0.000718316512132871
"p1k_01039","b0586",0.0768397802589489
"p1k_01039","b0584",0.0244787175462364
"p1k_01039","b2155",0.0170143375566627
"p1k_00110","b0583",0.000233249224328649
"p1k_00110","b1102",0.0006452309854352
"p1k_00110","b0586",0.0695608099009145
"p1k_00110","b0584",0.0220414401799177
"p1k_00110","b2155",0.0153086046429745
"p1k_00075","b0583",9.64494598431208E-5
"p1k_00075","b1102",0.000266870015266888
"p1k_00075","b0586",0.0299830714207933
"p1k_00075","b0584",0.009232334063423
"p1k_00075","b2155",0.00638664906474807
"p1k_00223","b0583",0.00032229614624642
"p1k_00223","b1102",0.000891418827577537
"p1k_00223","b0586",0.0936379575998834
"p1k_00223","b0584",0.030204609057153
"p1k_00223","b2155",0.0210318565874297
"p1k_00885","b0583",0.000123266029494785
"p1k_00885","b1102",0.000341053733514556
"p1k_00885","b0586",0.0380036647497526
"p1k_00885","b0584",0.0117693709449243
"p1k_00885","b2155",0.00814812547467437
"p1k_00984","b0583",0.000271795362064338
"p1k_00984","b1102",0.000751808920545496
"p1k_00984","b0586",0.0801378968112927
"p1k_00984","b0584",0.025591696098739
"p1k_00984","b2155",0.0177941222955145
"p1k_00603","b0583",0.000140095114490662
"p1k_00603","b1102",0.000387605094665337
"p1k_00603","b0586",0.0429699196889859
"p1k_00603","b0584",0.013354965439102
"p1k_00603","b2155",0.00925042481219386
"p1k_00899","b0583",0.000915040901934012
"p1k_00899","b1102",0.0025282075062063
"p1k_00899","b0586",0.226897730129992
"p1k_00899","b0584",0.0812861142863401
"p1k_00899","b2155",0.0575206612704833
"p1k_00049","b0583",0.0062649501961844
"p1k_00049","b1102",0.0171478320669842
"p1k_00049","b0586",0.6689000592242
"p1k_00049","b0584",0.378510974334021
"p1k_00049","b2155",0.295828208732344
"p1k_00621","b0583",0.000637644219547221
"p1k_00621","b1102",0.00176263856523018
"p1k_00621","b0586",0.16975313434171
"p1k_00621","b0584",0.0580599553800243
"p1k_00621","b2155",0.0407836380978349
"p1k_00848","b0583",0.000302714109083026
"p1k_00848","b1102",0.000837287052839363
"p1k_00848","b0586",0.0884503573511725
"p1k_00848","b0584",0.0284210579553578
"p1k_00848","b2155",0.0197789003479081
"p1k_00150","b0583",0.000106307840366173
"p1k_00150","b1102",0.000294142453466035
"p1k_00150","b0586",0.0329470721929041
"p1k_00150","b0584",0.0101665033966296
"p1k_00150","b2155",0.00703492362062186
"p1k_00174","b0583",0.000308224123384554
"p1k_00174","b1102",0.000852519087416004
"p1k_00174","b0586",0.0899160233175273
"p1k_00174","b0584",0.0289235712963752
"p1k_00174","b2155",0.0201317776783633
"p1k_00234","b0583",0.00183615665823845
"p1k_00234","b1102",0.00506496708704616
"p1k_00234","b0586",0.370860170852039
"p1k_00234","b0584",0.150892770544061
"p1k_00234","b2155",0.109195388907935
"p1k_00688","b0583",0.226914631226335
"p1k_00688","b1102",0.448210760959863
"p1k_00688","b0586",0.989479973192161
"p1k_00688","b0584",0.965934510007156
"p1k_00688","b2155",0.951359751723002
"p1k_00497","b0583",9.19754392014222E-5
"p1k_00497","b1102",0.000254492673824006
"p1k_00497","b0586",0.0286319385211861
"p1k_00497","b0584",0.00880780491528082
"p1k_00497","b2155",0.00609216805344608
"p1k_00640","b0583",0.0114551691356209
"p1k_00640","b1102",0.0310720999192997
"p1k_00640","b0586",0.787834508846137
"p1k_00640","b0584",0.528178580982334
"p1k_00640","b2155",0.435723535271376
"p1k_00262","b0583",0.00679026470468456
"p1k_00262","b1102",0.0185686223082996
"p1k_00262","b0586",0.686598041100253
"p1k_00262","b0584",0.397755710920668
"p1k_00262","b2155",0.312986177146895
"p1k_00086","b0583",0.515196211457497
"p1k_00086","b1102",0.746251033098448
"p1k_00086","b0586",0.99707204251173
"p1k_00086","b0584",0.990353151996331
"p1k_00086","b2155",0.986075185172939
"p1k_00921","b0583",0.00132089054773711
"p1k_00921","b1102",0.00364693593866536
"p1k_00921","b0586",0.297671028112761
"p1k_00921","b0584",0.113296683369741
"p1k_00921","b2155",0.080997481287747
"p1k_00486","b0583",0.000122872643312088
"p1k_00486","b1102",0.000339965544847786
"p1k_00486","b0586",0.0378869621209542
"p1k_00486","b0584",0.0117322467592162
"p1k_00486","b2155",0.00812232991933378
"p1k_00971","b0583",0.306036407233839
"p1k_00971","b1102",0.549635380063738
"p1k_00971","b0586",0.992973386203036
"p1k_00971","b0584",0.977065500124128
"p1k_00971","b2155",0.967090831271441
"p1k_00281","b0583",0.424597767125718
"p1k_00281","b1102",0.671281316043745
"p1k_00281","b0586",0.995788799129631
"p1k_00281","b0584",0.986166059865986
"p1k_00281","b2155",0.980068664695507
"p1k_00285","b0583",0.000846340607359656
"p1k_00285","b1102",0.00233867589196994
"p1k_00285","b0586",0.213487959940856
"p1k_00285","b0584",0.0756400830432725
"p1k_00285","b2155",0.0534293481941691
"p1k_00571","b0583",0.0003789389030463
"p1k_00571","b1102",0.00104797864439041
"p1k_00571","b0586",0.108317617386221
"p1k_00571","b0584",0.0353274047067448
"p1k_00571","b2155",0.0246384494183971
"p1k_00860","b0583",0.00239833529939156
"p1k_00860","b1102",0.00660916947232182
"p1k_00860","b0586",0.43515112970333
"p1k_00860","b0584",0.188474606377397
"p1k_00860","b2155",0.138080783668759
"p1k_00307","b0583",0.263958095421824
"p1k_00307","b1102",0.498104090743045
"p1k_00307","b0586",0.991373202311641
"p1k_00307","b0584",0.971944938803094
"p1k_00307","b2155",0.959834785190992
"p1k_00535","b0583",0.00284609299881392
"p1k_00535","b1102",0.00783689399192971
"p1k_00535","b0586",0.477703902442248
"p1k_00535","b0584",0.216135414030211
"p1k_00535","b2155",0.159802083533973
"p1k_00029","b0583",0.0244774762651278
"p1k_00029","b1102",0.0649302886266884
"p1k_00029","b0586",0.88938696543851
"p1k_00029","b0584",0.707941410571038
"p1k_00029","b2155",0.625752282630905
"p1k_00518","b0583",0.0183780171199598
"p1k_00518","b1102",0.0492595407905749
"p1k_00518","b0586",0.857131083163062
"p1k_00518","b0584",0.643955920915394
"p1k_00518","b2155",0.555076969342574
"p1k_00854","b0583",0.00519269090239855
"p1k_00854","b1102",0.0142396351970301
"p1k_00854","b0586",0.625841434438635
"p1k_00854","b0584",0.335219755908967
"p1k_00854","b2155",0.25806685220259
"p1k_00473","b0583",0.232261415147273
"p1k_00473","b1102",0.455698293808597
"p1k_00473","b0586",0.989790034828791
"p1k_00473","b0584",0.966915334267483
"p1k_00473","b2155",0.952739685198383
"p1k_00278","b0583",0.000348764102598128
"p1k_00278","b1102",0.000964579801569762
"p1k_00278","b0586",0.100556942713698
"p1k_00278","b0584",0.0326050654334328
"p1k_00278","b2155",0.0227204038971234
"p1k_00113","b0583",0.00180817705416212
"p1k_00113","b1102",0.00498803229982648
"p1k_00113","b0586",0.367278044307036
"p1k_00113","b0584",0.148932345043166
"p1k_00113","b2155",0.107707984269868
"p1k_00824","b0583",0.470179012868777
"p1k_00824","b1102",0.710638549204809
"p1k_00824","b0586",0.996495820997828
"p1k_00824","b0584",0.988469944712968
"p1k_00824","b2155",0.983370878174704
"p1k_00249","b0583",0.00041175958451143
"p1k_00249","b1102",0.00113868023239609
"p1k_00249","b0586",0.116608666638587
"p1k_00249","b0584",0.0382712946830527
"p1k_00249","b2155",0.0267162798098224
"p1k_00291","b0583",0.000396374055890751
"p1k_00291","b1102",0.00109616286701046
"p1k_00291","b0586",0.112741240682795
"p1k_00291","b0584",0.0368934877799475
"p1k_00291","b2155",0.0257433304121035
"p1k_00495","b0583",0.0466138683355553
"p1k_00495","b1102",0.11918099295458
"p1k_00495","b0586",0.940003224246806
"p1k_00495","b0584",0.825275222925879
"p1k_00495","b2155",0.765151755313083
"p1k_00716","b0583",0.295857315891956
"p1k_00716","b1102",0.537631031286001
"p1k_00716","b0586",0.992627588234644
"p1k_00716","b0584",0.975955790299523
"p1k_00716","b2155",0.965515520713622
"p1k_01007","b0583",0.335443680249857
"p1k_01007","b1102",0.582792489645517
"p1k_01007","b0586",0.993855587761172
"p1k_01007","b0584",0.979904540026118
"p1k_01007","b2155",0.971128139467016
"p1k_00073","b0583",0.000125541107705249
"p1k_00073","b1102",0.000347347047209768
"p1k_00073","b0586",0.0386780402597559
"p1k_00073","b0584",0.0119840178692722
"p1k_00073","b2155",0.00829728351198025
"p1k_00960","b0583",0.000262486955516058
"p1k_00960","b1102",0.000726073021549576
"p1k_00960","b0586",0.0776056742376838
"p1k_00960","b0584",0.0247366918593308
"p1k_00960","b2155",0.0171950334596039
"p1k_00961","b0583",0.000248988867874058
"p1k_00961","b1102",0.000688751981174288
"p1k_00961","b0586",0.0739089262892338
"p1k_00961","b0584",0.0234942127179475
"p1k_00961","b2155",0.0163250173034791
"p1k_00623","b0583",0.00372418179847746
"p1k_00623","b1102",0.0102389553145562
"p1k_00623","b0586",0.545012158994311
"p1k_00623","b0584",0.265309905593602
"p1k_00623","b2155",0.199420460982761
"p1k_00374","b0583",0.0845070553305722
"p1k_00374","b1102",0.203475122453178
"p1k_00374","b0586",0.967298517717875
"p1k_00374","b0584",0.899166643574609
"p1k_00374","b2155",0.86016113145756
"p1k_00914","b0583",0.000133595627587796
"p1k_00914","b1102",0.000369627026353755
"p1k_00914","b0586",0.0410579940759882
"p1k_00914","b0584",0.0127431970823739
"p1k_00914","b2155",0.00882499675876379
"p1k_00301","b0583",0.00173616831022384
"p1k_00301","b1102",0.00478999685187773
"p1k_00301","b0586",0.357869614838107
"p1k_00301","b0584",0.143845598873047
"p1k_00301","b2155",0.103857423737686
"p1k_00553","b0583",0.000412898784377813
"p1k_00553","b1102",0.00114182827914674
"p1k_00553","b0586",0.116893689294568
"p1k_00553","b0584",0.038373157409646
"p1k_00553","b2155",0.0267882444063078
"p1k_00042","b0583",0.575534474544458
"p1k_00042","b1102",0.789577629580899
"p1k_00042","b0586",0.997703758445655
"p1k_00042","b0584",0.992423474106951
"p1k_00042","b2155",0.989053459179471
"p1k_00118","b0583",0.00197844420492872
"p1k_00118","b1102",0.00545609411344005
"p1k_00118","b0586",0.388469608113528
"p1k_00118","b0584",0.160725849308801
"p1k_00118","b2155",0.116684621677569
"p1k_00735","b0583",0.00420112796942153
"p1k_00735","b1102",0.0115405667674787
"p1k_00735","b0586",0.574814571845739
"p1k_00735","b0584",0.289551054663551
"p1k_00735","b2155",0.219439496552599
"p1k_00545","b0583",0.000200183473271384
"p1k_00545","b1102",0.000553794448474157
"p1k_00545","b0586",0.0602924588951075
"p1k_00545","b0584",0.0189754909698359
"p1k_00545","b2155",0.0131665793870552
"p1k_00605","b0583",0.000124787464402805
"p1k_00605","b1102",0.000345262327245478
"p1k_00605","b0586",0.0384547507741977
"p1k_00605","b0584",0.0119129240653142
"p1k_00605","b2155",0.00824787825601505
"p1k_00215","b0583",0.000126796182176178
"p1k_00215","b1102",0.000350818808334293
"p1k_00215","b0586",0.0390496644823934
"p1k_00215","b0584",0.0121023909613452
"p1k_00215","b2155",0.00837954944252457
"p1k_00189","b0583",0.000209417129814903
"p1k_00189","b1102",0.000579329302523906
"p1k_00189","b0586",0.0628991273289363
"p1k_00189","b0584",0.019833573970809
"p1k_00189","b2155",0.013765665888488
"p1k_00340","b0583",9.1275515681384E-5
"p1k_00340","b1102",0.000252556323437413
"p1k_00340","b0586",0.028420225495982
"p1k_00340","b0584",0.00874135827405522
"p1k_00340","b2155",0.00604608338324577
"p1k_00547","b0583",0.0209905033898071
"p1k_00547","b1102",0.0560114338226063
"p1k_00547","b0586",0.872943964278263
"p1k_00547","b0584",0.674400394627455
"p1k_00547","b2155",0.588262028014371
"p1k_00403","b0583",0.00025544471152553
"p1k_00403","b1102",0.000706602050418775
"p1k_00403","b0586",0.0756806783660511
"p1k_00403","b0584",0.0240888541977384
"p1k_00403","b2155",0.0167413163984574
"p1k_00290","b0583",0.23967876319855
"p1k_00290","b1102",0.465920803559683
"p1k_00290","b0586",0.990197557568073
"p1k_00290","b0584",0.968206555043344
"p1k_00290","b2155",0.954558149313736
"p1k_00838","b0583",0.564331019372585
"p1k_00838","b1102",0.781882621083041
"p1k_00838","b0586",0.997596619300806
"p1k_00838","b0584",0.992071922647465
"p1k_00838","b2155",0.988547343246903
"p1k_00699","b0583",0.00177738583360307
"p1k_00699","b1102",0.00490335771723602
"p1k_00699","b0586",0.363288750369879
"p1k_00699","b0584",0.146764558774573
"p1k_00699","b2155",0.106065458608139
"p1k_00276","b0583",0.248278289307283
"p1k_00276","b1102",0.477539396099205
"p1k_00276","b0586",0.990639930743043
"p1k_00276","b0584",0.969610899780367
"p1k_00276","b2155",0.956538294460769
"p1k_00338","b0583",8.95567956859923E-5
"p1k_00338","b1102",0.00024780143485813
"p1k_00338","b0586",0.0278999561812079
"p1k_00338","b0584",0.0085781556511235
"p1k_00338","b2155",0.00593290081027372
"p1k_00670","b0583",0.00124658060119925
"p1k_00670","b1102",0.00344221962336791
"p1k_00670","b0586",0.285694178558219
"p1k_00670","b0584",0.107601629948788
"p1k_00670","b2155",0.0767854070982185
"p1k_00038","b0583",0.0112551842523681
"p1k_00038","b1102",0.0305402221440078
"p1k_00038","b0586",0.784841521309911
"p1k_00038","b0584",0.523736984645721
"p1k_00038","b2155",0.431348631034039
"p1k_00433","b0583",0.00019725493801106
"p1k_00433","b1102",0.000545695671248083
"p1k_00433","b0586",0.0594627095323567
"p1k_00433","b0584",0.018703031823813
"p1k_00433","b2155",0.0129764241018624
"p1k_00065","b0583",0.214305730419117
"p1k_00065","b1102",0.430147082323913
"p1k_00065","b0586",0.98868839781871
"p1k_00065","b0584",0.963436732038907
"p1k_00065","b2155",0.947851006383447
"p1k_00701","b0583",0.000525692894875923
"p1k_00701","b1102",0.00145345901944801
"p1k_00701","b0586",0.144234843867536
"p1k_00701","b0584",0.0483541578474141
"p1k_00701","b2155",0.0338620735931212
"p1k_00252","b0583",0.000633366075249252
"p1k_00252","b1102",0.00175082572353667
"p1k_00252","b0586",0.168805867299925
"p1k_00252","b0584",0.05769265495538
"p1k_00252","b2155",0.0405209298993594
"p1k_00993","b0583",0.11129206304223
"p1k_00993","b1102",0.257367230938922
"p1k_00993","b0586",0.975686359950857
"p1k_00993","b0584",0.923650769301879
"p1k_00993","b2155",0.892989306509181
"p1k_00337","b0583",8.49566857926947E-5
"p1k_00337","b1102",0.000235074955679163
"p1k_00337","b0586",0.0265047322260754
"p1k_00337","b0584",0.00814108627186956
"p1k_00337","b2155",0.00562984561984734
"p1k_00906","b0583",8.36533594966108E-5
"p1k_00906","b1102",0.000231469187905623
"p1k_00906","b0586",0.0261087042806413
"p1k_00906","b0584",0.00801718423859566
"p1k_00906","b2155",0.00554394940866699
"p1k_00695","b0583",0.00181303340243285
"p1k_00695","b1102",0.00500138621793055
"p1k_00695","b0586",0.367902693068142
"p1k_00695","b0584",0.149273252178496
"p1k_00695","b2155",0.107966499443184
"p1k_00988","b0583",0.000586456061882
"p1k_00988","b1102",0.001621285763058
"p1k_00988","b0586",0.158276002991017
"p1k_00988","b0584",0.0536465286752199
"p1k_00988","b2155",0.0376310050169292
"p1k_00077","b0583",9.87846046210644E-5
"p1k_00077","b1102",0.000273330096427804
"p1k_00077","b0586",0.0306867870033234
"p1k_00077","b0584",0.00945376748812
"p1k_00077","b2155",0.00654028055095656
"p1k_00370","b0583",0.00376991562342366
"p1k_00370","b1102",0.0103638598457729
"p1k_00370","b0586",0.54804846165164
"p1k_00370","b0584",0.267704801551506
"p1k_00370","b2155",0.201383617517979
"p1k_00404","b0583",0.000409577119799304
"p1k_00404","b1102",0.00113264920882067
"p1k_00404","b0586",0.116062111469587
"p1k_00404","b0584",0.0380760877212829
"p1k_00404","b2155",0.026578381673319
"p1k_00585","b0583",0.00189307418656001
"p1k_00585","b1102",0.00522144832449915
"p1k_00585","b0586",0.378023964657252
"p1k_00585","b0584",0.154853359149607
"p1k_00585","b2155",0.112206145633088
"p1k_00141","b0583",0.00726143202498411
"p1k_00141","b1102",0.0198407476020333
"p1k_00141","b0586",0.700949645131403
"p1k_00141","b0584",0.414046172161748
"p1k_00141","b2155",0.327693911037703
"p1k_00738","b0583",0.000212720287936469
"p1k_00738","b1102",0.000588463689527992
"p1k_00738","b0586",0.0638281146106675
"p1k_00738","b0584",0.0201401756192061
"p1k_00738","b2155",0.0139798033198805
"p1k_00684","b0583",0.0453455437165824
"p1k_00684","b1102",0.116178786919293
