"sample","gene","Val"
"p1k_00521","b2557",23170.5753389919
"p1k_00221","b0523",951.026788591682
"p1k_00221","b2313",10319.2811379854
"p1k_00221","b4005",31095.8558149892
"p1k_00221","b1849",20242.736505085
"p1k_00221","b0522",19662.9227469644
"p1k_00221","b2312",17835.1513433505
"p1k_00221","b4006",31008.4468755013
"p1k_00221","b2499",1235.54891883094
"p1k_00221","b2500",7605.65841774654
"p1k_00221","b2557",27814.6848558124
"p1k_00252","b0523",1733.12278110252
"p1k_00252","b2313",18805.5493697799
"p1k_00252","b4005",56668.1577820158
"p1k_00252","b1849",36889.7576910226
"p1k_00252","b0522",35833.1224363168
"p1k_00252","b2312",32502.2464859751
"p1k_00252","b4006",56508.8663444709
"p1k_00252","b2499",2251.62740322331
"p1k_00252","b2500",13860.3244695141
"p1k_00252","b2557",50688.6499424286
"p1k_00699","b0523",710.261228482875
"p1k_00699","b2313",7706.81266400427
"p1k_00699","b4005",23223.5106485136
"p1k_00699","b1849",15118.0083152524
"p1k_00699","b0522",14684.9824141167
"p1k_00699","b2312",13319.9365730432
"p1k_00699","b4006",23158.2304887055
"p1k_00699","b2499",922.752653728168
"p1k_00699","b2500",5680.18099596257
"p1k_00699","b2557",20773.0134130168
"p1k_00223","b0523",863.412457020666
"p1k_00223","b2313",9368.6066353914
"p1k_00223","b4005",28231.1177712866
"p1k_00223","b1849",18377.8533605339
"p1k_00223","b0522",17851.4555476451
"p1k_00223","b2312",16192.0694847106
"p1k_00223","b4006",28151.7614712179
"p1k_00223","b2499",1121.72269022705
"p1k_00223","b2500",6904.97922929265
"p1k_00223","b2557",25252.2280977759
"p1k_00698","b0523",728.967497187748
"p1k_00698","b2313",7909.78827744007
"p1k_00698","b4005",23835.1521306053
"p1k_00698","b1849",15516.1738274424
"p1k_00698","b0522",15071.7432507621
"p1k_00698","b2312",13670.7459691853
"p1k_00698","b4006",23768.1526763158
"p1k_00698","b2499",947.055344620706
"p1k_00698","b2500",5829.7808723767
"p1k_00698","b2557",21320.1157397816
"p1k_00499","b0523",16321.7651220642
"p1k_00499","b2313",177102.143686364
"p1k_00499","b4005",533675.035204225
"p1k_00499","b1849",347411.024197433
"p1k_00499","b0522",337460.112101044
"p1k_00499","b2312",306091.431529189
"p1k_00499","b4006",532174.900616005
"p1k_00499","b2499",21204.806732986
"p1k_00499","b2500",130530.256121321
"p1k_00499","b2557",477362.739521863
"p1k_00405","b0523",482.950604860483
"p1k_00405","b2313",5240.33931230844
"p1k_00405","b4005",15791.1034206958
"p1k_00405","b1849",10279.6703062794
"p1k_00405","b0522",9985.22917323262
"p1k_00405","b2312",9057.04995103725
"p1k_00405","b4006",15746.7153964021
"p1k_00405","b2499",627.436687212301
"p1k_00405","b2500",3862.30690583624
"p1k_00405","b2557",14124.8585594635
"p1k_00784","b0523",522.097571559241
"p1k_00784","b2313",5665.11026504054
"p1k_00784","b4005",17071.097261733
"p1k_00784","b1849",11112.9188975518
"p1k_00784","b0522",10794.6109816205
"p1k_00784","b2312",9791.19549150028
"p1k_00784","b4006",17023.1112369578
"p1k_00784","b2499",678.295393781216
"p1k_00784","b2500",4175.37743168606
"p1k_00784","b2557",15269.7900743784
"p1k_00132","b0523",419.047931749241
"p1k_00132","b2313",4546.95227293786
"p1k_00132","b4005",13701.6687874168
"p1k_00132","b1849",8919.4930859542
"p1k_00132","b0522",8664.01158001259
"p1k_00132","b2312",7858.6464361674
"p1k_00132","b4006",13663.1540623342
"p1k_00132","b2499",544.416019845064
"p1k_00132","b2500",3351.25725981655
"p1k_00132","b2557",12255.8967853527
"p1k_00137","b0523",431.584889622583
"p1k_00137","b2313",4682.98670904631
"p1k_00137","b4005",14111.5914510731
"p1k_00137","b1849",9186.34396528771
"p1k_00137","b0522",8923.21903568323
"p1k_00137","b2312",8093.75920453366
"p1k_00137","b4006",14071.9244533045
"p1k_00137","b2499",560.703704831072
"p1k_00137","b2500",3451.51922964341
"p1k_00137","b2557",12622.5652498804
"p1k_00401","b0523",613.241559854123
"p1k_00401","b2313",6654.08392018324
"p1k_00401","b4005",20051.2449846144
"p1k_00401","b1849",13052.9312728162
"p1k_00401","b0522",12679.055481177
"p1k_00401","b2312",11500.4710290306
"p1k_00401","b4006",19994.8819094206
"p1k_00401","b2499",796.707259300213
"p1k_00401","b2500",4904.28438795434
"p1k_00401","b2557",17935.4787188362
"p1k_00661","b0523",1092.57340431294
"p1k_00661","b2313",11855.1572450308
"p1k_00661","b4005",35724.0252907261
"p1k_00661","b1849",23255.5757642978
"p1k_00661","b0522",22589.4650940448
"p1k_00661","b2312",20489.656288754
"p1k_00661","b4006",35623.6067917634
"p1k_00661","b2499",1419.44254844948
"p1k_00661","b2500",8737.65093602057
"p1k_00661","b2557",31954.4993762045
"p1k_00078","b0523",1604.44220789359
"p1k_00078","b2313",17409.2784888024
"p1k_00078","b4005",52460.6710963666
"p1k_00078","b1849",34150.7739231214
"p1k_00078","b0522",33172.5915234187
"p1k_00078","b2312",30089.0258220976
"p1k_00078","b4006",52313.206699418
"p1k_00078","b2499",2084.4489966736
"p1k_00078","b2500",12831.2257137616
"p1k_00078","b2557",46925.1286265127
"p1k_00348","b0523",542.869482414239
"p1k_00348","b2313",5890.49948693965
"p1k_00348","b4005",17750.2793338861
"p1k_00348","b1849",11555.051888114
"p1k_00348","b0522",11224.0799338605
"p1k_00348","b2312",10180.7430607523
"p1k_00348","b4006",17700.3841613133
"p1k_00348","b2499",705.281712470462
"p1k_00348","b2500",4341.49689387381
"p1k_00348","b2557",15877.3062465994
"p1k_00622","b0523",1202.21033294822
"p1k_00622","b2313",13044.7917571859
"p1k_00622","b4005",39308.8392683526
"p1k_00622","b1849",25589.2129280596
"p1k_00622","b0522",24856.2597667397
"p1k_00622","b2312",22545.7405531372
"p1k_00622","b4006",39198.3440315149
"p1k_00622","b2499",1561.87995427676
"p1k_00622","b2500",9614.45171510856
"p1k_00622","b2557",35161.0511317708
"p1k_00958","b0523",1565.26112744354
"p1k_00958","b2313",16984.1373788944
"p1k_00958","b4005",51179.561833236
"p1k_00958","b1849",33316.7992159427
"p1k_00958","b0522",32362.5043973003
"p1k_00958","b2312",29354.2405268722
"p1k_00958","b4006",51035.6985721662
"p1k_00958","b2499",2033.54597041882
"p1k_00958","b2500",12517.8823695824
"p1k_00958","b2557",45779.199386557
"p1k_00407","b0523",513.963823409691
"p1k_00407","b2313",5576.85361983596
"p1k_00407","b4005",16805.1469617752
"p1k_00407","b1849",10939.790945148
"p1k_00407","b0522",10626.4419421924
"p1k_00407","b2312",9638.65864293185
"p1k_00407","b4006",16757.9085103685
"p1k_00407","b2499",667.728242726405
"p1k_00407","b2500",4110.32930599333
"p1k_00407","b2557",15031.9023048748
"p1k_01016","b0523",1007.34054743049
"p1k_01016","b2313",10930.3233466439
"p1k_01016","b4005",32937.1546577326
"p1k_01016","b1849",21441.3826373071
"p1k_01016","b0522",20827.2359954676
"p1k_01016","b2312",18891.2355921344
"p1k_01016","b4006",32844.5699166818
"p1k_01016","b2499",1308.71026894563
"p1k_01016","b2500",8056.01714484571
"p1k_01016","b2557",29461.6936193271
"p1k_00441","b0523",1342.45807849423
"p1k_00441","b2313",14566.5742480882
"p1k_00441","b4005",43894.5394044488
"p1k_00441","b1849",28574.4055562549
"p1k_00441","b0522",27755.9473666976
"p1k_00441","b2312",25175.8870404731
"p1k_00441","b4006",43771.1539873861
"p1k_00441","b2499",1744.08612602346
"p1k_00441","b2500",10736.056762703
"p1k_00441","b2557",39262.8775901791
"p1k_00217","b0523",2983.14584682584
"p1k_00217","b2313",32369.1414777027
"p1k_00217","b4005",97540.3366558665
"p1k_00217","b1849",63496.6712377867
"p1k_00217","b0522",61677.9327698289
"p1k_00217","b2312",55944.646665752
"p1k_00217","b4006",97266.1555098286
"p1k_00217","b2499",3875.62439878143
"p1k_00217","b2500",23857.1495497777
"p1k_00217","b2557",87248.0802893673
"p1k_00662","b0523",1298.80386730182
"p1k_00662","b2313",14092.8966571356
"p1k_00662","b4005",42467.1715603038
"p1k_00662","b1849",27645.2196436121
"p1k_00662","b0522",26853.376174642
"p1k_00662","b2312",24357.2145564476
"p1k_00662","b4006",42347.7984048832
"p1k_00662","b2499",1687.37172629444
"p1k_00662","b2500",10386.9403941543
"p1k_00662","b2557",37986.122674848
"p1k_00424","b0523",559.865883752649
"p1k_00424","b2313",6074.92188791618
"p1k_00424","b4005",18306.0130437383
"p1k_00424","b1849",11916.8226373246
"p1k_00424","b0522",11575.4884646217
"p1k_00424","b2312",10499.4863325499
"p1k_00424","b4006",18254.5557307148
"p1k_00424","b2499",727.362988781076
"p1k_00424","b2500",4477.42242663645
"p1k_00424","b2557",16374.4000746406
"p1k_00621","b0523",831.914822728474
"p1k_00621","b2313",9026.83609081621
"p1k_00621","b4005",27201.2352209604
"p1k_00621","b1849",17707.4218656918
"p1k_00621","b0522",17200.2272570975
"p1k_00621","b2312",15601.3762662887
"p1k_00621","b4006",27124.7738706901
"p1k_00621","b2499",1080.80179455693
"p1k_00621","b2500",6653.08280506231
"p1k_00621","b2557",24331.0166429038
"p1k_00756","b0523",473.347596549713
"p1k_00756","b2313",5136.14020486163
"p1k_00756","b4005",15477.1125159137
"p1k_00756","b1849",10075.2689484807
"p1k_00756","b0522",9786.68249419243
"p1k_00756","b2312",8876.95922317493
"p1k_00756","b4006",15433.607104794
"p1k_00756","b2499",614.960712110205
"p1k_00756","b2500",3785.50864750048
"p1k_00756","b2557",13843.9993312736
"p1k_00136","b0523",1309.67972489062
"p1k_00136","b2313",14210.9070364666
"p1k_00136","b4005",42822.7809958137
"p1k_00136","b1849",27876.7137740383
"p1k_00136","b0522",27078.2396066094
"p1k_00136","b2312",24561.1757575535
"p1k_00136","b4006",42702.408239552
"p1k_00136","b2499",1701.50135360505
"p1k_00136","b2500",10473.9180259233
"p1k_00136","b2557",38304.2089317213
"p1k_00942","b0523",2190.66091962508
"p1k_00942","b2313",23770.146307955
"p1k_00942","b4005",71628.3462394036
"p1k_00942","b1849",46628.520142556
"p1k_00942","b0522",45292.9370067153
"p1k_00942","b2312",41082.7218666829
"p1k_00942","b4006",71427.0024391458
"p1k_00942","b2499",2846.04888446528
"p1k_00942","b2500",17519.3999408237
"p1k_00942","b2557",64070.2699821389
"p1k_00510","b0523",11255.4499546147
"p1k_00510","b2313",122129.212141533
"p1k_00510","b4005",368021.020143731
"p1k_00510","b1849",239573.806343387
"p1k_00510","b0522",232711.681305681
"p1k_00510","b2312",211079.914662898
"p1k_00510","b4006",366986.53094133
"p1k_00510","b2499",14622.783699893
"p1k_00510","b2500",90013.350538325
"p1k_00510","b2557",329188.196540266
"p1k_01039","b0523",448.952560561547
"p1k_01039","b2313",4871.43763522536
"p1k_01039","b4005",14679.4646149405
"p1k_01039","b1849",9556.01723920788
"p1k_01039","b0522",9282.30373872641
"p1k_01039","b2312",8419.46510829335
"p1k_01039","b4006",14638.201353306
"p1k_01039","b2499",583.267324813876
"p1k_01039","b2500",3590.41392142091
"p1k_01039","b2557",13130.517601635
"p1k_00144","b0523",4536.97611837315
"p1k_00144","b2313",49229.2463718596
"p1k_00144","b4005",148346.142196372
"p1k_00144","b1849",96570.1631077002
"p1k_00144","b0522",93804.0988861096
"p1k_00144","b2312",85084.517789639
"p1k_00144","b4006",147929.148400039
"p1k_00144","b2499",5894.31970272763
"p1k_00144","b2500",36283.6157926935
"p1k_00144","b2557",132692.961381004
"p1k_01022","b0523",1681.81699982499
"p1k_01022","b2313",18248.847090351
"p1k_01022","b4005",54990.6054814711
"p1k_01022","b1849",35797.7070526524
"p1k_01022","b0522",34772.3514613722
"p1k_01022","b2312",31540.0797154378
"p1k_01022","b4006",54836.0295619166
"p1k_01022","b2499",2184.97228546253
"p1k_01022","b2500",13450.0161039313
"p1k_01022","b2557",49188.1095216596
"p1k_00716","b0523",943.518725347278
"p1k_00716","b2313",10237.8135953776
"p1k_00716","b4005",30850.3636218161
"p1k_00716","b1849",20082.9263422766
"p1k_00716","b0522",19507.6900349893
"p1k_00716","b2312",17694.3483230091
"p1k_00716","b4006",30763.6447489527
"p1k_00716","b2499",1225.79464110142
"p1k_00716","b2500",7545.61408976254
"p1k_00716","b2557",27595.0964956045
"p1k_00923","b0523",2104.21215798895
"p1k_00923","b2313",22832.1190241233
"p1k_00923","b4005",68801.7189987535
"p1k_00923","b1849",44788.4463150014
"p1k_00923","b0522",43505.568509831
"p1k_00923","b2312",39461.4986101765
"p1k_00923","b4006",68608.3207102997
"p1k_00923","b2499",2733.73693357696
"p1k_00923","b2500",16828.0421793718
"p1k_00923","b2557",61541.902653344
"p1k_00066","b0523",1202.61081629085
"p1k_00066","b2313",13049.1372711643
"p1k_00066","b4005",39321.9339281751
"p1k_00066","b1849",25597.7372713029
"p1k_00066","b0522",24864.5399467746
"p1k_00066","b2312",22553.2510471758
"p1k_00066","b4006",39211.4018828851
"p1k_00066","b2499",1562.4002516721
"p1k_00066","b2500",9617.65450554789
"p1k_00066","b2557",35172.7640699329
"p1k_00008","b0523",1006.73469950781
"p1k_00008","b2313",10923.7494886664
"p1k_00008","b4005",32917.3451635359
"p1k_00008","b1849",21428.4870806223
"p1k_00008","b0522",20814.7098068859
"p1k_00008","b2312",18879.8737782279
"p1k_00008","b4006",32824.8161060106
"p1k_00008","b2499",1307.92316730472
"p1k_00008","b2500",8051.1719896847
"p1k_00008","b2557",29443.9743823487
"p1k_00783","b0523",499.041232174773
"p1k_00783","b2313",5414.93345511758
"p1k_00783","b4005",16317.2209106971
"p1k_00783","b1849",10622.1615303248
"p1k_00783","b0522",10317.9104032741
"p1k_00783","b2312",9358.80672256288
"p1k_00783","b4006",16271.3539957075
"p1k_00783","b2499",648.341205802069
"p1k_00783","b2500",3990.98868067981
"p1k_00783","b2557",14595.4612104593
"p1k_00837","b0523",4986.03276265023
"p1k_00837","b2313",54101.8133854951
"p1k_00837","b4005",163029.010051106
"p1k_00837","b1849",106128.395783164
"p1k_00837","b0522",103088.554604236
"p1k_00837","b2312",93505.9348396035
"p1k_00837","b4006",162570.743426797
"p1k_00837","b2499",6477.72225035936
"p1k_00837","b2500",39874.8621041131
"p1k_00837","b2557",145826.523119545
"p1k_00350","b0523",487.652714368898
"p1k_00350","b2313",5291.36036717354
"p1k_00350","b4005",15944.8489524241
"p1k_00350","b1849",10379.7553563944
"p1k_00350","b0522",10082.447482034
"p1k_00350","b2312",9145.2313100921
"p1k_00350","b4006",15900.0287569126
"p1k_00350","b2499",633.545543859704
"p1k_00350","b2500",3899.91114495215
"p1k_00350","b2557",14262.3811778618
"p1k_00590","b0523",7045.09324894218
"p1k_00590","b2313",76444.006363706
"p1k_00590","b4005",230354.398530321
"p1k_00590","b1849",149955.782531926
"p1k_00590","b0522",145660.591227137
"p1k_00590","b2312",132120.678229231
"p1k_00590","b4006",229706.883510902
"p1k_00590","b2499",9152.79932301772
"p1k_00590","b2500",56341.8122553347
"p1k_00590","b2557",206047.874623299
"p1k_00122","b0523",499.485913871664
"p1k_00122","b2313",5419.75855100572
"p1k_00122","b4005",16331.7607302858
"p1k_00122","b1849",10631.6266416411
"p1k_00122","b0522",10327.104404913
"p1k_00122","b2312",9367.1460937129
"p1k_00122","b4006",16285.8529445699
"p1k_00122","b2499",648.918924533454
"p1k_00122","b2500",3994.54493916984
"p1k_00122","b2557",14608.4668180916
"p1k_00892","b0523",1271.35162249707
"p1k_00892","b2313",13795.0213129211
"p1k_00892","b4005",41569.5616754021
"p1k_00892","b1849",27060.8948225642
"p1k_00892","b0522",26285.7881999375
"p1k_00892","b2312",23842.3868495095
"p1k_00892","b4006",41452.7116577456
"p1k_00892","b2499",1651.70649394256
"p1k_00892","b2500",10167.3962138117
"p1k_00892","b2557",37183.2267449033
"p1k_00982","b0523",1373.06938197032
"p1k_00982","b2313",14898.7275063973
"p1k_00982","b4005",44895.4414722139
"p1k_00982","b1849",29225.971377299
"p1k_00982","b0522",28388.8503539264
"p1k_00982","b2312",25749.9583882654
"p1k_00982","b4006",44769.242568081
"p1k_00982","b2499",1783.85552407575
"p1k_00982","b2500",10980.8649224247
"p1k_00982","b2557",40158.1665236002
"p1k_00104","b0523",2476.83809268154
"p1k_00104","b2313",26875.361365479
"p1k_00104","b4005",80985.521260817
"p1k_00104","b1849",52719.8407840394
"p1k_00104","b0522",51209.7836331776
"p1k_00104","b2312",46449.5666850424
"p1k_00104","b4006",80757.8748963175
"p1k_00104","b2499",3217.84271930312
"p1k_00104","b2500",19808.0482221691
"p1k_00104","b2557",72440.0950774764
"p1k_00317","b0523",624.10217111713
"p1k_00317","b2313",6771.9288666114
"p1k_00317","b4005",20406.3559088789
"p1k_00317","b1849",13284.1008830927
"p1k_00317","b0522",12903.6036882423
"p1k_00317","b2312",11704.146307036
"p1k_00317","b4006",20348.9946341348
"p1k_00317","b2499",810.817078986493
"p1k_00317","b2500",4991.14009009148
"p1k_00317","b2557",18253.1190663488
"starve_series__t14_starve","b0523",88.8141013713527
"starve_series__t14_starve","b2313",963.692812928761
"starve_series__t14_starve","b4005",2903.96708453516
"starve_series__t14_starve","b1849",1890.42041040559
"starve_series__t14_starve","b0522",1836.27299993518
"starve_series__t14_starve","b2312",1665.58183048389
"starve_series__t14_starve","b4006",2895.80417418861
"starve_series__t14_starve","b2499",115.384937882575
"starve_series__t14_starve","b2500",710.27412246706
"starve_series__t14_starve","b2557",2597.54643089972
"p1k_00134","b0523",561.813710895861
"p1k_00134","b2313",6096.05712421039
"p1k_00134","b4005",18369.7014200537
"p1k_00134","b1849",11958.2824070077
"p1k_00134","b0522",11615.7606999582
"p1k_00134","b2312",10536.0150531986
"p1k_00134","b4006",18318.0650820996
"p1k_00134","b2499",729.893554428368
"p1k_00134","b2500",4492.9998089834
"p1k_00134","b2557",16431.3681840482
"p1k_01014","b0523",1435.32267049127
"p1k_01014","b2313",15574.2176121631
"p1k_01014","b4005",46930.9459470386
"p1k_01014","b1849",30551.0412188866
"p1k_01014","b0522",29675.9661508901
"p1k_01014","b2312",26917.430047015
"p1k_01014","b4006",46799.0253387491
"p1k_01014","b2499",1864.73335448854
"p1k_01014","b2500",11478.7239244544
"p1k_01014","b2557",41978.8887390201
"p1k_00021","b0523",1938.80602336287
"p1k_00021","b2313",21037.351068447
"p1k_00021","b4005",63393.4114989573
"p1k_00021","b1849",41267.7539015744
"p1k_00021","b0522",40085.7194729358
"p1k_00021","b2312",36359.5424091914
"p1k_00021","b4006",63215.2157000504
"p1k_00021","b2499",2518.84564633162
"p1k_00021","b2500",15505.2376324791
"p1k_00021","b2557",56704.2686739104
"p1k_00813","b0523",518.461193364104
"p1k_00813","b2313",5625.65311265555
"p1k_00813","b4005",16952.1980956935
"p1k_00813","b1849",11035.5180855873
"p1k_00813","b0522",10719.4271651524
"p1k_00813","b2312",9723.00040359116
"p1k_00813","b4006",16904.5462906958
"p1k_00813","b2499",673.571107145594
"p1k_00813","b2500",4146.29617891618
"p1k_00813","b2557",15163.4369045964
"p1k_00518","b0523",818.436624116964
"p1k_00518","b2313",8880.58855880742
"p1k_00518","b4005",26760.5366773474
"p1k_00518","b1849",17420.5365472877
"p1k_00518","b0522",16921.55920984
"p1k_00518","b2312",15348.6118700007
"p1k_00518","b4006",26685.314109266
"p1k_00518","b2499",1063.29127443067
"p1k_00518","b2500",6545.29343892101
"p1k_00518","b2557",23936.819706182
"p1k_00211","b0523",523.964898315567
"p1k_00211","b2313",5685.37201792296
"p1k_00211","b4005",17132.1535056482
"p1k_00211","b1849",11152.6652053852
"p1k_00211","b0522",10833.2188338844
"p1k_00211","b2312",9826.21454217905
"p1k_00211","b4006",17083.9958547387
"p1k_00211","b2499",680.721375449197
"p1k_00211","b2500",4190.31102728326
"p1k_00211","b2557",15324.4037886009
"p1k_00745","b0523",755.960559351282
"p1k_00745","b2313",8202.68118075473
"p1k_00745","b4005",24717.7480565153
"p1k_00745","b1849",16090.724882572
