"sample","gene","Val"
"p1k_00341","b3960",542.658168661354
"p1k_00341","b3172",755.161990144223
"p1k_00341","b4254",1082.39296282274
"p1k_00341","b2818",1186.48298477998
"p1k_00341","b3957",120.088510309612
"p1k_00614","b3359",1707.90504762422
"p1k_00614","b3959",2816.06963877972
"p1k_00614","b0273",13991.0637872285
"p1k_00614","b3958",6129.7739879427
"p1k_00614","b3960",4123.21932536287
"p1k_00614","b3172",5737.86352322514
"p1k_00614","b4254",8224.22629877074
"p1k_00614","b2818",9015.12195813266
"p1k_00614","b3957",912.455197503213
"p1k_00811","b3359",206.918822029291
"p1k_00811","b3959",341.176936750265
"p1k_00811","b0273",1695.06755765907
"p1k_00811","b3958",742.644103461869
"p1k_00811","b3960",499.542809454947
"p1k_00811","b3172",695.162745049634
"p1k_00811","b4254",996.394512804541
"p1k_00811","b2818",1092.21435853361
"p1k_00811","b3957",110.547219755867
"p1k_00533","b3359",2037.65087998641
"p1k_00533","b3959",3359.76920118866
"p1k_00533","b0273",16692.3234272593
"p1k_00533","b3958",7313.25162252077
"p1k_00533","b3960",4919.29074065901
"p1k_00533","b3172",6845.67486559363
"p1k_00533","b4254",9812.08058270505
"p1k_00533","b2818",10755.6747470985
"p1k_00533","b3957",1088.6232456113
"p1k_00098","b3359",2926.70610368427
"p1k_00098","b3959",4825.68290999626
"p1k_00098","b0273",23975.4146988897
"p1k_00098","b3958",10504.1243186631
"p1k_00098","b3960",7065.64523780454
"p1k_00098","b3172",9832.53736435188
"p1k_00098","b4254",14093.2268688914
"p1k_00098","b2818",15448.5242004684
"p1k_00098","b3957",1563.60460412355
"p1k_00130","b3359",266.99218207911
"p1k_00130","b3959",440.228558836109
"p1k_00130","b0273",2187.18520409342
"p1k_00130","b3958",958.251007554069
"p1k_00130","b3960",644.571737990204
"p1k_00130","b3172",896.984703376248
"p1k_00130","b4254",1285.67107900739
"p1k_00130","b2818",1409.30966077964
"p1k_00130","b3957",142.641655968927
"p1k_00786","b3359",292.003558397657
"p1k_00786","b3959",481.468426106676
"p1k_00786","b0273",2392.0770169995
"p1k_00786","b3958",1048.01834220381
"p1k_00786","b3960",704.95412888132
"p1k_00786","b3172",981.012714209449
"p1k_00786","b4254",1406.1105725106
"p1k_00786","b2818",1541.33140763619
"p1k_00786","b3957",156.004085191976
"p1k_00962","b3359",326.658096905856
"p1k_00962","b3959",538.608367155867
"p1k_00962","b0273",2675.96508177197
"p1k_00962","b3958",1172.39556622292
"p1k_00962","b3960",788.617013470428
"p1k_00962","b3172",1097.43781213688
"p1k_00962","b4254",1572.98563817503
"p1k_00962","b2818",1724.25427649755
"p1k_00962","b3957",174.51841291931
"p1k_00258","b3359",525.265277843409
"p1k_00258","b3959",866.080701206213
"p1k_00258","b0273",4302.94413483132
"p1k_00258","b3958",1885.20868965922
"p1k_00258","b3960",1268.09388353219
"p1k_00258","b3172",1764.6768372439
"p1k_00258","b4254",2529.35637017999
"p1k_00258","b2818",2772.59590439049
"p1k_00258","b3957",280.625104716969
"p1k_00644","b3359",446.12480042052
"p1k_00644","b3959",735.590369803337
"p1k_00644","b0273",3654.62971634793
"p1k_00644","b3958",1601.16875396431
"p1k_00644","b3960",1077.03317650845
"p1k_00644","b3172",1498.79715075484
"p1k_00644","b4254",2148.26422654824
"p1k_00644","b2818",2354.85543527914
"p1k_00644","b3957",238.343983727339
"p1k_00390","b3359",255.127355534997
"p1k_00390","b3959",420.665306273127
"p1k_00390","b0273",2089.98920058374
"p1k_00390","b3958",915.667431129415
"p1k_00390","b3960",615.927708764564
"p1k_00390","b3172",857.12373128558
"p1k_00390","b4254",1228.53732989752
"p1k_00390","b2818",1346.68155481084
"p1k_00390","b3957",136.302824274091
"p1k_00131","b3359",329.707285654403
"p1k_00131","b3959",543.63600488645
"p1k_00131","b0273",2700.94386753033
"p1k_00131","b3958",1183.3392881243
"p1k_00131","b3960",795.97835594797
"p1k_00131","b3172",1107.68184117119
"p1k_00131","b4254",1587.66866656153
"p1k_00131","b2818",1740.34932140637
"p1k_00131","b3957",176.147454373136
"p1k_00313","b3359",200.209801721345
"p1k_00313","b3959",330.114806322439
"p1k_00313","b0273",1640.10763397429
"p1k_00313","b3958",718.565025865939
"p1k_00313","b3960",483.345912428117
"p1k_00313","b3172",672.623176497456
"p1k_00313","b4254",964.087973672085
"p1k_00313","b2818",1056.80101024481
"p1k_00313","b3957",106.962898450268
"p1k_00437","b3359",198.12772963031
"p1k_00437","b3959",326.681793457074
"p1k_00437","b0273",1623.05141444042
"p1k_00437","b3958",711.092343843947
"p1k_00437","b3960",478.319380130846
"p1k_00437","b3172",665.628264502497
"p1k_00437","b4254",954.06198770123
"p1k_00437","b2818",1045.81085956142
"p1k_00437","b3957",105.850542992519
"p1k_00063","b3359",350.299408399955
"p1k_00063","b3959",577.589210740863
"p1k_00063","b0273",2869.63339933318
"p1k_00063","b3958",1257.24565577501
"p1k_00063","b3960",845.69179790589
"p1k_00063","b3172",1176.86296463695
"p1k_00063","b4254",1686.82773729972
"p1k_00063","b2818",1849.04418016694
"p1k_00063","b3957",187.14887945408
"p1k_01023","b3359",524.31010725875
"p1k_01023","b3959",864.505773556074
"p1k_01023","b0273",4295.11943017562
"p1k_01023","b3958",1881.78052495414
"p1k_01023","b3960",1265.78791352574
"p1k_01023","b3172",1761.46785413106
"p1k_01023","b4254",2524.75685274599
"p1k_01023","b2818",2767.55406712705
"p1k_01023","b3957",280.114800958756
"p1k_00615","b3359",1634.63600964094
"p1k_00615","b3959",2695.26039729739
"p1k_00615","b0273",13390.8478762334
"p1k_00615","b3958",5866.80700170641
"p1k_00615","b3960",3946.3334301056
"p1k_00615","b3172",5491.70947560354
"p1k_00615","b4254",7871.40741700332
"p1k_00615","b2818",8628.37369358882
"p1k_00615","b3957",873.310916843758
"p1k_00876","b3359",4384.69625979224
"p1k_00876","b3959",7229.68178450438
"p1k_00876","b0273",35919.189502784
"p1k_00876","b3958",15736.9387224961
"p1k_00876","b3960",10585.5207696532
"p1k_00876","b3172",14730.7889068427
"p1k_00876","b4254",21114.0158769759
"p1k_00876","b2818",23144.4784277565
"p1k_00876","b3957",2342.54175739201
"p1k_00851","b3359",2378.97338369301
"p1k_00851","b3959",3922.55689307908
"p1k_00851","b0273",19488.4185193246
"p1k_00851","b3958",8538.27862717224
"p1k_00851","b3960",5743.31052174812
"p1k_00851","b3172",7992.3790962523
"p1k_00851","b4254",11455.6810365189
"p1k_00851","b2818",12557.3346240632
"p1k_00851","b3957",1270.97617733026
"p1k_00267","b3359",440.907785736636
"p1k_00267","b3959",726.988324463175
"p1k_00267","b0273",3611.89222030114
"p1k_00267","b3958",1582.44457433356
"p1k_00267","b3960",1064.43827505581
"p1k_00267","b3172",1481.27011182699
"p1k_00267","b4254",2123.14227411654
"p1k_00267","b2818",2327.31759077308
"p1k_00267","b3957",235.5567724767
"starve_series__t11_starve","b3359",6.32506681921442
"starve_series__t11_starve","b3959",10.4290508758785
"starve_series__t11_starve","b0273",51.8145979187846
"starve_series__t11_starve","b3958",22.701045420735
"starve_series__t11_starve","b3960",15.2699576475134
"starve_series__t11_starve","b3172",21.2496416205435
"starve_series__t11_starve","b4254",30.4576539242776
"starve_series__t11_starve","b2818",33.3866621261384
"starve_series__t11_starve","b3957",3.37919259725564
"p1k_01019","b3359",311.041644310212
"p1k_01019","b3959",512.859267063206
"p1k_01019","b0273",2548.03596492802
"p1k_01019","b3958",1116.34717814779
"p1k_01019","b3960",750.915819703513
"p1k_01019","b3172",1044.9729085198
"p1k_01019","b4254",1497.78635217886
"p1k_01019","b2818",1641.82333286929
"p1k_01019","b3957",166.17525979304
"p1k_00495","b3359",3494.25114677392
"p1k_00495","b3959",5761.47636450236
"p1k_00495","b0273",28624.7123346326
"p1k_00495","b3958",12541.077629947
"p1k_00495","b3960",8435.81080581216
"p1k_00495","b3172",11739.2569475402
"p1k_00495","b4254",16826.1767337611
"p1k_00495","b2818",18444.2924882336
"p1k_00495","b3957",1866.81784487409
"p1k_00179","b3359",532.035512971157
"p1k_00179","b3959",877.243765345623
"p1k_00179","b0273",4358.40552693776
"p1k_00179","b3958",1909.50747092698
"p1k_00179","b3960",1284.43856519633
"p1k_00179","b3172",1787.42206259305
"p1k_00179","b4254",2561.95768245079
"p1k_00179","b2818",2808.33237314019
"p1k_00179","b3957",284.242130288283
"p1k_00846","b3359",1690.23361784278
"p1k_00846","b3959",2786.93220110391
"p1k_00846","b0273",13846.3004108174
"p1k_00846","b3958",6066.35016309088
"p1k_00846","b3960",4080.55701173893
"p1k_00846","b3172",5678.49473543026
"p1k_00846","b4254",8139.13149929836
"p1k_00846","b2818",8921.84388340836
"p1k_00846","b3957",903.01416448219
"p1k_00085","b3359",489.397533875781
"p1k_00085","b3959",806.940373153863
"p1k_00085","b0273",4009.11755796563
"p1k_00085","b3958",1756.47719824241
"p1k_00085","b3960",1181.50208190352
"p1k_00085","b3172",1644.17586439502
"p1k_00085","b4254",2356.63924891702
"p1k_00085","b2818",2583.26916946396
"p1k_00085","b3957",261.462617053207
"p1k_00459","b3359",4151.87714483717
"p1k_00459","b3959",6845.79929533172
"p1k_00459","b0273",34011.9481764856
"p1k_00459","b3958",14901.3369091912
"p1k_00459","b3960",10023.4495494574
"p1k_00459","b3172",13948.6117541558
"p1k_00459","b4254",19992.901391874
"p1k_00459","b2818",21915.5502045955
"p1k_00459","b3957",2218.15720111099
"p1k_00689","b3359",503.063783241633
"p1k_00689","b3959",829.473891611872
"p1k_00689","b0273",4121.07071770117
"p1k_00689","b3958",1805.52618957368
"p1k_00689","b3960",1214.49510078879
"p1k_00689","b3172",1690.08888154121
"p1k_00689","b4254",2422.44754873823
"p1k_00689","b2818",2655.40602795898
"p1k_00689","b3957",268.763866195595
"p1k_00527","b3359",2496.59136342735
"p1k_00527","b3959",4116.4906379118
"p1k_00527","b0273",20451.9385108354
"p1k_00527","b3958",8960.41663402034
"p1k_00527","b3960",6027.2635012919
"p1k_00527","b3172",8387.52747790963
"p1k_00527","b4254",12022.0573016895
"p1k_00527","b2818",13178.1773537274
"p1k_00527","b3957",1333.8140599618
"p1k_00792","b3359",311.498228212035
"p1k_00792","b3959",513.612102863573
"p1k_00792","b0273",2551.77627502519
"p1k_00792","b3958",1117.98588524605
"p1k_00792","b3960",752.018103211758
"p1k_00792","b3172",1046.50684398021
"p1k_00792","b4254",1499.98498104185
"p1k_00792","b2818",1644.23339633551
"p1k_00792","b3957",166.419191594104
"p1k_00123","b3359",503.369527619208
"p1k_00123","b3959",829.978016510451
"p1k_00123","b0273",4123.57535874968
"p1k_00123","b3958",1806.62352454275
"p1k_00123","b3960",1215.23322796277
"p1k_00123","b3172",1691.11605779668
"p1k_00123","b4254",2423.91982669317
"p1k_00123","b2818",2657.01988983947
"p1k_00123","b3957",268.927211369154
"p1k_00304","b3359",355.320031870127
"p1k_00304","b3959",585.867437532079
"p1k_00304","b0273",2910.76206940799
"p1k_00304","b3958",1275.26497552204
"p1k_00304","b3960",857.812572270004
"p1k_00304","b3172",1193.73020928466
"p1k_00304","b4254",1711.00398974247
"p1k_00304","b2818",1875.54537995696
"p1k_00304","b3957",189.831167902397
"p1k_00827","b3359",1008.54624573558
"p1k_00827","b3959",1662.93580891514
"p1k_00827","b0273",8261.95512220362
"p1k_00827","b3958",3619.73316452627
"p1k_00827","b3960",2434.82936989016
"p1k_00827","b3172",3388.30353768302
"p1k_00827","b4254",4856.54197769549
"p1k_00827","b2818",5323.5789766947
"p1k_00827","b3957",538.819921589844
"p1k_00325","b3359",307.387197597939
"p1k_00325","b3959",506.833653140883
"p1k_00325","b0273",2518.09893937174
"p1k_00325","b3958",1103.23114899361
"p1k_00325","b3960",742.093265236264
"p1k_00325","b3172",1032.69545988933
"p1k_00325","b4254",1480.18877156374
"p1k_00325","b2818",1622.53345323197
"p1k_00325","b3957",164.222856817681
"p1k_00303","b3359",372.042864550097
"p1k_00303","b3959",613.440786208554
"p1k_00303","b0273",3047.75459077448
"p1k_00303","b3958",1335.28422829549
"p1k_00303","b3960",898.184785571191
"p1k_00303","b3172",1249.91209818585
"p1k_00303","b4254",1791.53092565607
"p1k_00303","b2818",1963.81631533775
"p1k_00303","b3957",198.765409075254
"p1k_00649","b3359",396.633044202103
"p1k_00649","b3959",653.986165722763
"p1k_00649","b0273",3249.19598385966
"p1k_00649","b3958",1423.5398627638
"p1k_00649","b3960",957.550324713042
"p1k_00649","b3172",1332.52506021853
"p1k_00649","b4254",1909.94219358156
"p1k_00649","b2818",2093.61478911333
"p1k_00649","b3957",211.902812271189
"p1k_00749","b3359",4425.08633625345
"p1k_00749","b3959",7296.27873507175
"p1k_00749","b0273",36250.0627775751
"p1k_00749","b3958",15881.9011373606
"p1k_00749","b3960",10683.0303730409
"p1k_00749","b3172",14866.4830701391
"p1k_00749","b4254",21308.509786051
"p1k_00749","b2818",23357.6761495517
"p1k_00749","b3957",2364.1203195292
"p1k_00234","b3359",502.130700033503
"p1k_00234","b3959",827.935382608386
"p1k_00234","b0273",4113.42695161364
"p1k_00234","b3958",1802.17729779205
"p1k_00234","b3960",1212.24245406157
"p1k_00234","b3172",1686.95410299394
"p1k_00234","b4254",2417.95439060281
"p1k_00234","b2818",2650.4807782034
"p1k_00234","b3957",268.26536270786
"p1k_00001","b3359",262.5155124143
"p1k_00001","b3959",432.847227219662
"p1k_00001","b0273",2150.51257353832
"p1k_00001","b3958",942.183970746527
"p1k_00001","b3960",633.764175297601
"p1k_00001","b3172",881.944921386627
"p1k_00001","b4254",1264.11417545502
"p1k_00001","b2818",1385.67970368649
"p1k_00001","b3957",140.249977046938
"p1k_00245","b3359",325.715106671285
"p1k_00245","b3959",537.053523007513
"p1k_00245","b0273",2668.24015787121
"p1k_00245","b3958",1169.01111752725
"p1k_00245","b3960",786.340449229212
"p1k_00245","b3172",1094.26975002638
"p1k_00245","b4254",1568.44477385858
"p1k_00245","b2818",1719.27673282098
"p1k_00245","b3957",174.014616562524
"p1k_00323","b3359",393.262073020066
"p1k_00323","b3959",648.42795883524
"p1k_00323","b0273",3221.58117418485
"p1k_00323","b3958",1411.44124434558
"p1k_00323","b3960",949.412136034253
"p1k_00323","b3172",1321.19997361013
"p1k_00323","b4254",1893.70965777035
"p1k_00323","b2818",2075.8212259608
"p1k_00323","b3957",210.101857247394
"p1k_00091","b3359",250.445927821817
"p1k_00091","b3959",412.946360499435
"p1k_00091","b0273",2051.63920340942
"p1k_00091","b3958",898.865505365099
"p1k_00091","b3960",604.6258197959
"p1k_00091","b3172",841.396045868036
"p1k_00091","b4254",1205.99443679694
"p1k_00091","b2818",1321.97078893354
"p1k_00091","b3957",133.801752534437
"p1k_00358","b3359",622.509429328035
"p1k_00358","b3959",1026.4211738371
"p1k_00358","b0273",5099.56285098824
"p1k_00358","b3958",2234.22380093792
"p1k_00358","b3960",1502.86042704565
"p1k_00358","b3172",2091.37747579918
"p1k_00358","b4254",2997.62473741388
"p1k_00358","b2818",3285.89603578159
"p1k_00358","b3957",332.578186987185
"starve_series__t09_starve","b3359",6.03950876289889
"starve_series__t09_starve","b3959",9.95821007965408
"starve_series__t09_starve","b0273",49.4753220987235
"starve_series__t09_starve","b3958",21.6761603733576
"starve_series__t09_starve","b3960",14.5805642307359
"starve_series__t09_starve","b3172",20.2902831612573
"starve_series__t09_starve","b4254",29.0825809482694
"starve_series__t09_starve","b2818",31.8793530942968
"starve_series__t09_starve","b3957",3.22663204768852
"p1k_00207","b3359",288.018866929641
"p1k_00207","b3959",474.898289974932
"p1k_00207","b0273",2359.43464465041
"p1k_00207","b3958",1033.71704474902
"p1k_00207","b3960",695.334298499422
"p1k_00207","b3172",967.625778057793
"p1k_00207","b4254",1386.92273510165
"p1k_00207","b2818",1520.29834165886
"p1k_00207","b3957",153.87524761667
"p1k_00623","b3359",665.33519062712
"p1k_00623","b3959",1097.03418966005
"p1k_00623","b0273",5450.38912139806
"p1k_00623","b3958",2387.92803525126
"p1k_00623","b3960",1606.25025358044
"p1k_00623","b3172",2235.2545455193
"p1k_00623","b4254",3203.84741520896
"p1k_00623","b2818",3511.95044179098
"p1k_00623","b3957",355.458023626077
"p1k_00838","b3359",1394.55528829693
"p1k_00838","b3959",2299.40464924297
"p1k_00838","b0273",11424.1198716055
"p1k_00838","b3958",5005.14284610936
"p1k_00838","b3960",3366.73126119715
"p1k_00838","b3172",4685.13629078531
"p1k_00838","b4254",6715.32547611797
"p1k_00838","b2818",7361.1153142524
"p1k_00838","b3957",745.046817902547
"p1k_00326","b3359",283.513262095509
"p1k_00326","b3959",467.469248767174
"p1k_00326","b0273",2322.52497878691
"p1k_00326","b3958",1017.54615787763
"p1k_00326","b3960",684.45688060644
"p1k_00326","b3172",952.488785715159
"p1k_00326","b4254",1365.22649746813
"p1k_00326","b2818",1496.51565120346
"p1k_00326","b3957",151.468109963134
"p1k_00588","b3359",377.181684823356
"p1k_00588","b3959",621.913901134236
"p1k_00588","b0273",3089.85152252972
"p1k_00588","b3958",1353.72776348121
"p1k_00588","b3960",910.590910308479
"p1k_00588","b3172",1267.17643582532
"p1k_00588","b4254",1816.2763416233
"p1k_00588","b2818",1990.94141315792
"p1k_00588","b3957",201.510844644926
"p1k_00238","b3359",369.2846593363
"p1k_00238","b3959",608.892935043818
"p1k_00238","b0273",3025.15952605576
"p1k_00238","b3958",1325.38486381006
"p1k_00238","b3960",891.525934684449
"p1k_00238","b3172",1240.64565500282
"p1k_00238","b4254",1778.24909603196
"p1k_00238","b2818",1949.25721767449
"p1k_00238","b3957",197.291826754849
"p1k_00061","b3359",337.909111997197
"p1k_00061","b3959",557.15954015477
"p1k_00061","b0273",2768.13277577404
"p1k_00061","b3958",1212.77613640789
"p1k_00061","b3960",815.779180898352
"p1k_00061","b3172",1135.23662840108
"p1k_00061","b4254",1627.16364668363
"p1k_00061","b2818",1783.64239842056
"p1k_00061","b3957",180.529313356404
"p1k_00124","b3359",511.579569687392
"p1k_00124","b3959",843.515098231404
"p1k_00124","b0273",4190.83156976187
"p1k_00124","b3958",1836.08985955914
"p1k_00124","b3960",1235.05388729314
"p1k_00124","b3172",1718.69844650892
"p1k_00124","b4254",2463.45436872471
"p1k_00124","b2818",2700.35633329634
"p1k_00124","b3957",273.313459637027
"p1k_00439","b3359",262.225983615619
"p1k_00439","b3959",432.369839287205
"p1k_00439","b0273",2148.14076961619
"p1k_00439","b3958",941.144834465862
"p1k_00439","b3960",633.065195726324
"p1k_00439","b3172",880.972222854476
"p1k_00439","b4254",1262.71998181195
"p1k_00439","b2818",1384.15143521857
"p1k_00439","b3957",140.09529511216
"p1k_00015","b3359",282.76719070461
"p1k_00015","b3959",466.239093147459
"p1k_00015","b0273",2316.41320317362
"p1k_00015","b3958",1014.86846276135
"p1k_00015","b3960",682.655717256443
"p1k_00015","b3172",949.982290506005
"p1k_00015","b4254",1361.63387388386
"p1k_00015","b2818",1492.57753732073
"p1k_00015","b3957",151.069518297116
"p1k_00453","b3359",1081.8971848281
"p1k_00453","b3959",1783.88009258113
"p1k_00453","b0273",8862.84196256058
"p1k_00453","b3958",3882.99409877199
"p1k_00453","b3960",2611.91299056364
"p1k_00453","b3172",3634.7327395867
"p1k_00453","b4254",5209.75524512123
"p1k_00453","b2818",5710.75955361408
"p1k_00453","b3957",578.007958249035
"p1k_00794","b3359",360.219971605631
"p1k_00794","b3959",593.946675625671
"p1k_00794","b0273",2950.90210499625
