"sample","gene","Val"
"p1k_00354","b0588",0.00759870363739843
"p1k_00354","b0589",0.0029326275725304
"p1k_00354","b4511",0.00501972604554788
"p1k_00354","b0592",0.000320099311492786
"p1k_00354","b0590",0.00262462814520238
"p1k_00354","b0585",0.00921712648583118
"p1k_00187","b0591",0.000166055363598617
"p1k_00187","b0588",0.00759721438277764
"p1k_00187","b0589",0.00293205281275928
"p1k_00187","b4511",0.00501874223955081
"p1k_00187","b0592",0.000320036575873462
"p1k_00187","b0590",0.00262411374961866
"p1k_00187","b0585",0.00921532003977611
"p1k_00787","b0591",0.000459836680536438
"p1k_00787","b0588",0.0210380307350051
"p1k_00787","b0589",0.0081193729811446
"p1k_00787","b4511",0.0138977851837498
"p1k_00787","b0592",0.000886237899882723
"p1k_00787","b0590",0.00726663523432685
"p1k_00787","b0585",0.0255188515766006
"p1k_00305","b0591",0.000166055406091463
"p1k_00305","b0588",0.00759721632687178
"p1k_00305","b0589",0.00293205356305885
"p1k_00305","b4511",0.00501874352382513
"p1k_00305","b0592",0.00032003665776943
"p1k_00305","b0590",0.00262411442111796
"p1k_00305","b0585",0.00921532239793644
"p1k_00366","b0591",0.000166055363598617
"p1k_00366","b0588",0.00759721438277764
"p1k_00366","b0589",0.00293205281275928
"p1k_00366","b4511",0.00501874223955081
"p1k_00366","b0592",0.000320036575873462
"p1k_00366","b0590",0.00262411374961866
"p1k_00366","b0585",0.00921532003977611
"p1k_00909","b0591",0.0001660556578089
"p1k_00909","b0588",0.00759722784321963
"p1k_00909","b0589",0.00293205800765373
"p1k_00909","b4511",0.00501875113155851
"p1k_00909","b0592",0.000320037142901526
"p1k_00909","b0590",0.00262411839891893
"p1k_00909","b0585",0.00921533636711329
"p1k_00825","b0591",0.00158709869307215
"p1k_00825","b0588",0.0726114999033716
"p1k_00825","b0589",0.0280235283359888
"p1k_00825","b4511",0.0479673711022689
"p1k_00825","b0592",0.0030587968993992
"p1k_00825","b0590",0.0250803552034564
"p1k_00825","b0585",0.0880767839979124
"p1k_00202","b0591",0.00383396444727598
"p1k_00202","b0588",0.175408063977439
"p1k_00202","b0589",0.0676966163455392
"p1k_00202","b4511",0.115875084667486
"p1k_00202","b0592",0.00738915520183179
"p1k_00202","b0590",0.0605867742156433
"p1k_00202","b0585",0.212767649518221
"p1k_00297","b0591",0.00109465155722112
"p1k_00297","b0588",0.0500815051945692
"p1k_00297","b0589",0.0193283499417675
"p1k_00297","b4511",0.0330839901148574
"p1k_00297","b0592",0.002109709247299
"p1k_00297","b0590",0.0172983885620743
"p1k_00297","b0585",0.0607481999570648
"p1k_00749","b0591",0.000166055363598617
"p1k_00749","b0588",0.00759721438277764
"p1k_00749","b0589",0.00293205281275928
"p1k_00749","b4511",0.00501874223955081
"p1k_00749","b0592",0.000320036575873462
"p1k_00749","b0590",0.00262411374961866
"p1k_00749","b0585",0.00921532003977611
"p1k_00484","b0591",0.000166055363598617
"p1k_00484","b0588",0.00759721438277764
"p1k_00484","b0589",0.00293205281275928
"p1k_00484","b4511",0.00501874223955081
"p1k_00484","b0592",0.000320036575873462
"p1k_00484","b0590",0.00262411374961866
"p1k_00484","b0585",0.00921532003977611
"p1k_00767","b0591",0.000166055363598617
"p1k_00767","b0588",0.00759721438277764
"p1k_00767","b0589",0.00293205281275928
"p1k_00767","b4511",0.00501874223955081
"p1k_00767","b0592",0.000320036575873462
"p1k_00767","b0590",0.00262411374961866
"p1k_00767","b0585",0.00921532003977611
"p1k_00844","b0591",0.000810049288248739
"p1k_00844","b0588",0.0370606403194396
"p1k_00844","b0589",0.0143031049561542
"p1k_00844","b4511",0.0244823683556456
"p1k_00844","b0592",0.00156119859594839
"p1k_00844","b0590",0.0128009203021011
"p1k_00844","b0585",0.0449540639786183
"p1k_00906","b0591",0.000166055363598617
"p1k_00906","b0588",0.00759721438277764
"p1k_00906","b0589",0.00293205281275928
"p1k_00906","b4511",0.00501874223955081
"p1k_00906","b0592",0.000320036575873462
"p1k_00906","b0590",0.00262411374961866
"p1k_00906","b0585",0.00921532003977611
"p1k_01026","b0591",0.0014268506903338
"p1k_01026","b0588",0.0652799786273835
"p1k_01026","b0589",0.0251940165575933
"p1k_01026","b4511",0.0431241465130854
"p1k_01026","b0592",0.00274995278274116
"p1k_01026","b0590",0.0225480131084966
"p1k_01026","b0585",0.0791837461642274
"p1k_00677","b0591",0.0297415669708968
"p1k_00677","b0588",1.36070919638469
"p1k_00677","b0589",0.525149222542864
"p1k_00677","b4511",0.898888510389024
"p1k_00677","b0592",0.0573205769943364
"p1k_00677","b0590",0.469995386672257
"p1k_00677","b0585",1.65052216430503
"p1k_01037","b0591",0.00517575604518301
"p1k_01037","b0588",0.2367964961569
"p1k_01037","b0589",0.0913887377171181
"p1k_01037","b4511",0.15642846411368
"p1k_01037","b0592",0.00997517458250012
"p1k_01037","b0590",0.0817906287909251
"p1k_01037","b0585",0.287231001580033
"p1k_00018","b0591",0.000166624907302009
"p1k_00018","b0588",0.00762327162971779
"p1k_00018","b0589",0.00294210929140188
"p1k_00018","b4511",0.00503595573377065
"p1k_00018","b0592",0.000321134250845793
"p1k_00018","b0590",0.00263311404584932
"p1k_00018","b0585",0.00924692713387802
"p1k_00380","b0591",0.000956624807560059
"p1k_00380","b0588",0.0437666305346471
"p1k_00380","b0589",0.0168912006030809
"p1k_00380","b4511",0.0289123652802251
"p1k_00380","b0592",0.00184369189391049
"p1k_00380","b0590",0.0151172010126239
"p1k_00380","b0585",0.0530883409521411
"p1k_00780","b0591",0.0001660742338609
"p1k_00780","b0588",0.0075980777179022
"p1k_00780","b0589",0.00293238600648698
"p1k_00780","b4511",0.00501931256128166
"p1k_00780","b0592",0.000320072944311046
"p1k_00780","b0590",0.0026244119496505
"p1k_00780","b0585",0.00921636725380397
"p1k_01034","b0591",0.00235077255639887
"p1k_01034","b0588",0.107550413844393
"p1k_01034","b0589",0.0415077787117262
"p1k_01034","b4511",0.071048120751422
"p1k_01034","b0592",0.00453061667689164
"p1k_01034","b0590",0.037148421187907
"p1k_01034","b0585",0.1304572220883
"p1k_00555","b0591",0.000166055363598617
"p1k_00555","b0588",0.00759721438277764
"p1k_00555","b0589",0.00293205281275928
"p1k_00555","b4511",0.00501874223955081
"p1k_00555","b0592",0.000320036575873462
"p1k_00555","b0590",0.00262411374961866
"p1k_00555","b0585",0.00921532003977611
"p1k_00138","b0591",0.00197411494090588
"p1k_00138","b0588",0.0903179162496578
"p1k_00138","b0589",0.0348571051229893
"p1k_00138","b4511",0.0596642819897158
"p1k_00138","b0592",0.00380468882411589
"p1k_00138","b0590",0.0311962350838626
"p1k_00138","b0585",0.109554431615498
"p1k_00635","b0591",0.00301957782645223
"p1k_00635","b0588",0.138148985951998
"p1k_00635","b0589",0.0533169267618198
"p1k_00635","b4511",0.0912616277776951
"p1k_00635","b0592",0.00581959731512852
"p1k_00635","b0590",0.0477173125921414
"p1k_00635","b0585",0.167572883240494
"p1k_00881","b0591",0.000166068127754942
"p1k_00881","b0588",0.00759779835688068
"p1k_00881","b0589",0.00293227819048658
"p1k_00881","b4511",0.0050191280145665
"p1k_00881","b0592",0.000320061176083871
"p1k_00881","b0590",0.0026243154570335
"p1k_00881","b0585",0.00921602839259904
"p1k_00938","b0591",0.000166055363598617
"p1k_00938","b0588",0.00759721438277764
"p1k_00938","b0589",0.00293205281275928
"p1k_00938","b4511",0.00501874223955081
"p1k_00938","b0592",0.000320036575873462
"p1k_00938","b0590",0.00262411374961866
"p1k_00938","b0585",0.00921532003977611
"p1k_00355","b0591",0.000166055593891207
"p1k_00355","b0588",0.00759722491891531
"p1k_00355","b0589",0.00293205687905392
"p1k_00355","b4511",0.00501874919975444
"p1k_00355","b0592",0.000320037019713698
"p1k_00355","b0590",0.0026241173888504
"p1k_00355","b0585",0.00921533281997102
"p1k_00704","b0591",0.0014433803954022
"p1k_00704","b0588",0.0660362307011935
"p1k_00704","b0589",0.0254858828797016
"p1k_00704","b4511",0.0436237288646356
"p1k_00704","b0592",0.00278181029156019
"p1k_00704","b0590",0.0228092261485762
"p1k_00704","b0585",0.0801010698752316
"p1k_00053","b0591",0.000166055363598617
"p1k_00053","b0588",0.00759721438277764
"p1k_00053","b0589",0.00293205281275928
"p1k_00053","b4511",0.00501874223955081
"p1k_00053","b0592",0.000320036575873462
"p1k_00053","b0590",0.00262411374961866
"p1k_00053","b0585",0.00921532003977611
"p1k_00915","b0591",0.000166055827825815
"p1k_00915","b0588",0.00759723562167935
"p1k_00915","b0589",0.00293206100965598
"p1k_00915","b4511",0.00501875627003195
"p1k_00915","b0592",0.000320037470573156
"p1k_00915","b0590",0.00262412108563567
"p1k_00915","b0585",0.00921534580228151
"p1k_00158","b0591",0.00259286078261166
"p1k_00158","b0588",0.118626214795518
"p1k_00158","b0589",0.0457823498500535
"p1k_00158","b4511",0.0783648275428319
"p1k_00158","b0592",0.00499719050683244
"p1k_00158","b0590",0.0409740551768295
"p1k_00158","b0585",0.143892021386955
"p1k_00124","b0591",0.0156722500374004
"p1k_00124","b0588",0.717022568945295
"p1k_00124","b0589",0.276726170167557
"p1k_00124","b4511",0.473667224875824
"p1k_00124","b0592",0.0302049456850193
"p1k_00124","b0590",0.247662983714344
"p1k_00124","b0585",0.869738843167606
"p1k_00286","b0591",0.000166122464831753
"p1k_00286","b0588",0.00760028433753512
"p1k_00286","b0589",0.00293323762459006
"p1k_00286","b4511",0.00502077026072259
"p1k_00286","b0592",0.000320165899301651
"p1k_00286","b0590",0.00262517412649943
"p1k_00286","b0585",0.00921904385408124
"p1k_00588","b0591",0.000166055363598617
"p1k_00588","b0588",0.00759721438277764
"p1k_00588","b0589",0.00293205281275928
"p1k_00588","b4511",0.00501874223955081
"p1k_00588","b0592",0.000320036575873462
"p1k_00588","b0590",0.00262411374961866
"p1k_00588","b0585",0.00921532003977611
"p1k_00955","b0591",0.000795217192284506
"p1k_00955","b0588",0.0363820557176282
"p1k_00955","b0589",0.0140412134535336
"p1k_00955","b4511",0.0240340933652834
"p1k_00955","b0592",0.00153261286946206
"p1k_00955","b0590",0.0125665339738794
"p1k_00955","b0585",0.0441309498785435
"p1k_00937","b0591",0.00188285231608497
"p1k_00937","b0588",0.0861425514142564
"p1k_00937","b0589",0.0332456736702074
"p1k_00937","b4511",0.056906023658548
"p1k_00937","b0592",0.0036287994260263
"p1k_00937","b0590",0.029754044338385
"p1k_00937","b0585",0.104489769582493
"p1k_00123","b0591",0.020295854490086
"p1k_00123","b0588",0.928557526244982
"p1k_00123","b0589",0.358365523132703
"p1k_00123","b4511",0.613407841877257
"p1k_00123","b0592",0.0391159649087494
"p1k_00123","b0590",0.320728157606693
"p1k_00123","b0585",1.12632793397121
"p1k_00345","b0591",0.000166055363598617
"p1k_00345","b0588",0.00759721438277764
"p1k_00345","b0589",0.00293205281275928
"p1k_00345","b4511",0.00501874223955081
"p1k_00345","b0592",0.000320036575873462
"p1k_00345","b0590",0.00262411374961866
"p1k_00345","b0585",0.00921532003977611
"p1k_00587","b0591",0.000166055363598617
"p1k_00587","b0588",0.00759721438277764
"p1k_00587","b0589",0.00293205281275928
"p1k_00587","b4511",0.00501874223955081
"p1k_00587","b0592",0.000320036575873462
"p1k_00587","b0590",0.00262411374961866
"p1k_00587","b0585",0.00921532003977611
"p1k_00872","b0591",0.000166055363598617
"p1k_00872","b0588",0.00759721438277764
"p1k_00872","b0589",0.00293205281275928
"p1k_00872","b4511",0.00501874223955081
"p1k_00872","b0592",0.000320036575873462
"p1k_00872","b0590",0.00262411374961866
"p1k_00872","b0585",0.00921532003977611
"p1k_00670","b0591",0.000312014356385167
"p1k_00670","b0588",0.0142749978356149
"p1k_00670","b0589",0.00550926240161522
"p1k_00670","b4511",0.00943010569367443
"p1k_00670","b0592",0.000601341649416632
"p1k_00670","b0590",0.00493065171112335
"p1k_00670","b0585",0.0173153825855585
"p1k_00579","b0591",0.00142609756533248
"p1k_00579","b0588",0.0652455223354092
"p1k_00579","b0589",0.0251807185693162
"p1k_00579","b4511",0.0431013845849317
"p1k_00579","b0592",0.00274850129366304
"p1k_00579","b0590",0.0225361117424202
"p1k_00579","b0585",0.0791419511401661
"p1k_00027","b0591",0.000167123449296295
"p1k_00027","b0588",0.00764608047086168
"p1k_00027","b0589",0.0029509120871981
"p1k_00027","b4511",0.00505102332153593
"p1k_00027","b0592",0.000322095085047851
"p1k_00027","b0590",0.00264099232736711
"p1k_00027","b0585",0.00927459395493732
"p1k_00877","b0591",0.000166055363598617
"p1k_00877","b0588",0.00759721438277764
"p1k_00877","b0589",0.00293205281275928
"p1k_00877","b4511",0.00501874223955081
"p1k_00877","b0592",0.000320036575873462
"p1k_00877","b0590",0.00262411374961866
"p1k_00877","b0585",0.00921532003977611
"p1k_01003","b0591",0.000166173821213506
"p1k_01003","b0588",0.00760263394813269
"p1k_01003","b0589",0.0029341444283229
"p1k_01003","b4511",0.00502232242041671
"p1k_01003","b0592",0.000320264877860422
"p1k_01003","b0590",0.00262598569310328
"p1k_01003","b0585",0.00922189390049752
"p1k_00221","b0591",0.000166055363598617
"p1k_00221","b0588",0.00759721438277764
"p1k_00221","b0589",0.00293205281275928
"p1k_00221","b4511",0.00501874223955081
"p1k_00221","b0592",0.000320036575873462
"p1k_00221","b0590",0.00262411374961866
"p1k_00221","b0585",0.00921532003977611
"p1k_00965","b0591",0.00111051874728435
"p1k_00965","b0588",0.0508074464827653
"p1k_00965","b0589",0.019608518183535
"p1k_00965","b4511",0.0335635490719881
"p1k_00965","b0592",0.00214028989863432
"p1k_00965","b0590",0.0175491321135647
"p1k_00965","b0585",0.0616287570881073
"p1k_01011","b0591",0.000166055601238683
"p1k_01011","b0588",0.00759722525507039
"p1k_01011","b0589",0.0029320570087889
"p1k_01011","b4511",0.00501874942181947
"p1k_01011","b0592",0.000320037033874404
"p1k_01011","b0590",0.00262411750495995
"p1k_01011","b0585",0.00921533322772265
"p1k_00567","b0591",0.000563143063586637
"p1k_00567","b0588",0.0257644106731972
"p1k_00567","b0589",0.00994346203454296
"p1k_00567","b4511",0.0170200457177875
"p1k_00567","b0592",0.00108533909348929
"p1k_00567","b0590",0.00889914920021512
"p1k_00567","b0585",0.0312518876034309
"p1k_00839","b0591",0.0187754000773586
"p1k_00839","b0588",0.858995075009435
"p1k_00839","b0589",0.331518738175577
"p1k_00839","b4511",0.567454681322258
"p1k_00839","b0592",0.0361856107577257
"p1k_00839","b0590",0.296700958221853
"p1k_00839","b0585",1.04194960546964
"starve_series__t00_growth1","b0591",0.000167129148182994
"starve_series__t00_growth1","b0588",0.00764634120115702
"starve_series__t00_growth1","b0589",0.00295101271289554
"starve_series__t00_growth1","b4511",0.0050511955607384
"starve_series__t00_growth1","b0592",0.000322106068446073
"starve_series__t00_growth1","b0590",0.00264108238484324
"starve_series__t00_growth1","b0585",0.00927491021731909
"p1k_00395","b0591",0.000166055363598617
"p1k_00395","b0588",0.00759721438277764
"p1k_00395","b0589",0.00293205281275928
"p1k_00395","b4511",0.00501874223955081
"p1k_00395","b0592",0.000320036575873462
"p1k_00395","b0590",0.00262411374961866
"p1k_00395","b0585",0.00921532003977611
"p1k_00610","b0591",0.000166055363598617
"p1k_00610","b0588",0.00759721438277764
"p1k_00610","b0589",0.00293205281275928
"p1k_00610","b4511",0.00501874223955081
"p1k_00610","b0592",0.000320036575873462
"p1k_00610","b0590",0.00262411374961866
"p1k_00610","b0585",0.00921532003977611
"p1k_00246","b0591",0.000166138835586278
"p1k_00246","b0588",0.00760103331744781
"p1k_00246","b0589",0.00293352668430973
"p1k_00246","b4511",0.00502126503906304
"p1k_00246","b0592",0.000320197450466931
"p1k_00246","b0590",0.0026254328277007
"p1k_00246","b0585",0.00921995235675748
"p1k_00810","b0591",0.000166055964145328
"p1k_00810","b0588",0.00759724185844606
"p1k_00810","b0589",0.0029320634166605
"p1k_00810","b4511",0.00501876039005843
"p1k_00810","b0592",0.000320037733300171
"p1k_00810","b0590",0.00262412323984437
"p1k_00810","b0585",0.00921535336739659
"p1k_00873","b0591",0.000647492352548669
"p1k_00873","b0588",0.0296234828367943
"p1k_00873","b0589",0.0114328241641106
"p1k_00873","b4511",0.0195693601766272
"p1k_00873","b0592",0.00124790449957892
"p1k_00873","b0590",0.0102320909621617
"p1k_00873","b0585",0.0359328908307134
"p1k_00633","b0591",0.000166055363598617
"p1k_00633","b0588",0.00759721438277764
"p1k_00633","b0589",0.00293205281275928
"p1k_00633","b4511",0.00501874223955081
"p1k_00633","b0592",0.000320036575873462
"p1k_00633","b0590",0.00262411374961866
"p1k_00633","b0585",0.00921532003977611
"p1k_00030","b0591",0.00280332324742713
"p1k_00030","b0588",0.128255102595829
"p1k_00030","b0589",0.0494985023944185
"p1k_00030","b4511",0.0847256992371815
"p1k_00030","b0592",0.00540281237371921
"p1k_00030","b0590",0.04429991852585
"p1k_00030","b0585",0.155571734270681
"p1k_00513","b0591",0.000508963092336802
"p1k_00513","b0588",0.0232856177699299
"p1k_00513","b0589",0.00898680195650849
"p1k_00513","b4511",0.0153825478113275
"p1k_00513","b0592",0.000980918663435421
"p1k_00513","b0590",0.00804296241750876
"p1k_00513","b0585",0.0282451447678309
"p1k_00959","b0591",0.000166131828737705
"p1k_00959","b0588",0.00760071274646711
"p1k_00959","b0589",0.00293340296382505
"p1k_00959","b4511",0.00502105326892724
"p1k_00959","b0592",0.000320183946248961
"p1k_00959","b0590",0.00262532210096905
"p1k_00959","b0585",0.00921956350841997
"p1k_00032","b0591",0.000166055547141666
"p1k_00032","b0588",0.00759722278007274
"p1k_00032","b0589",0.00293205605359355
"p1k_00032","b4511",0.00501874778682873
"p1k_00032","b0592",0.000320036929613851
"p1k_00032","b0590",0.00262411665008407
"p1k_00032","b0585",0.00921533022558342
"p1k_00147","b0591",0.000166055917043055
"p1k_00147","b0588",0.00759723970346556
"p1k_00147","b0589",0.0029320625849719
"p1k_00147","b4511",0.00501875896647197
"p1k_00147","b0592",0.000320037642520506
"p1k_00147","b0590",0.00262412249550392
"p1k_00147","b0585",0.00921535075343392
"p1k_00758","b0591",0.000166055768464834
"p1k_00758","b0588",0.00759723290584957
"p1k_00758","b0589",0.00293205996151439
"p1k_00758","b4511",0.00501875447594678
"p1k_00758","b0592",0.000320037356167425
"p1k_00758","b0590",0.00262412014757524
"p1k_00758","b0585",0.00921534250801609
"p1k_00603","b0591",0.000166055363598617
"p1k_00603","b0588",0.00759721438277764
"p1k_00603","b0589",0.00293205281275928
"p1k_00603","b4511",0.00501874223955081
"p1k_00603","b0592",0.000320036575873462
"p1k_00603","b0590",0.00262411374961866
"p1k_00603","b0585",0.00921532003977611
"p1k_00077","b0591",0.000166055363598617
"p1k_00077","b0588",0.00759721438277764
"p1k_00077","b0589",0.00293205281275928
"p1k_00077","b4511",0.00501874223955081
"p1k_00077","b0592",0.000320036575873462
"p1k_00077","b0590",0.00262411374961866
"p1k_00077","b0585",0.00921532003977611
"p1k_00300","b0591",0.000166055363598617
"p1k_00300","b0588",0.00759721438277764
"p1k_00300","b0589",0.00293205281275928
"p1k_00300","b4511",0.00501874223955081
