"sample","gene","Val"
"p1k_00780","b0589",5.75871826216035E-12
"p1k_00780","b4511",2.84293726877695E-12
"p1k_00780","b0592",7.81634411752016E-12
"p1k_00780","b0590",8.76340091599149E-12
"p1k_00780","b0585",3.80732857848482E-11
"p1k_01034","b0591",1.49636502490878
"p1k_01034","b0588",1.14640478397812
"p1k_01034","b0589",0.98570313302672
"p1k_01034","b4511",0.486617341786851
"p1k_01034","b0592",1.33790099371249
"p1k_01034","b0590",1.50000596410867
"p1k_01034","b0585",6.51689410286722
"p1k_00555","b0591",1.67728342764728
"p1k_00555","b0588",1.28501115271607
"p1k_00555","b0589",1.1048798268367
"p1k_00555","b4511",0.54545193812894
"p1k_00555","b0592",1.4996602615218
"p1k_00555","b0590",1.68136457554861
"p1k_00555","b0585",7.30482088027805
"p1k_00138","b0591",2.14213169798424
"p1k_00138","b0588",1.64114369528919
"p1k_00138","b0589",1.41109013570243
"p1k_00138","b4511",0.696620420337602
"p1k_00138","b0592",1.91528141842986
"p1k_00138","b0590",2.14734390967101
"p1k_00138","b0585",9.3293048138501
"p1k_00635","b0591",0.194703658283648
"p1k_00635","b0588",0.149167617258376
"p1k_00635","b0589",0.128257479149283
"p1k_00635","b4511",0.0633175562466381
"p1k_00635","b0592",0.174084674234502
"p1k_00635","b0590",0.195177409119844
"p1k_00635","b0585",0.847963632772509
"p1k_00881","b0591",8.74207643480399E-12
"p1k_00881","b0588",6.69753574825271E-12
"p1k_00881","b0589",5.75868320062521E-12
"p1k_00881","b4511",2.84291995976122E-12
"p1k_00881","b0592",7.81629652828042E-12
"p1k_00881","b0590",8.76334756066567E-12
"p1k_00881","b0585",3.80730539784311E-11
"p1k_00938","b0591",1.05189383507645
"p1k_00938","b0588",0.805883661202412
"p1k_00938","b0589",0.69291585381017
"p1k_00938","b4511",0.34207547847363
"p1k_00938","b0592",0.940498998440978
"p1k_00938","b0590",1.05445329178286
"p1k_00938","b0585",4.58115541097331
"p1k_00355","b0591",1.13277293150667
"p1k_00355","b0588",0.86784727404286
"p1k_00355","b0589",0.746193481541747
"p1k_00355","b4511",0.368377330131381
"p1k_00355","b0592",1.01281305395772
"p1k_00355","b0590",1.13552918235605
"p1k_00355","b0585",4.93339600587995
"p1k_00704","b0591",0.0232043912223369
"p1k_00704","b0588",0.017777497244169
"p1k_00704","b0589",0.0152854689511535
"p1k_00704","b4511",0.00754605927459714
"p1k_00704","b0592",0.0207470620858372
"p1k_00704","b0590",0.0232608518961728
"p1k_00704","b0585",0.101058603883561
"p1k_00053","b0591",8.74207643480399E-12
"p1k_00053","b0588",6.69753574825271E-12
"p1k_00053","b0589",5.75868320062521E-12
"p1k_00053","b4511",2.84291995976122E-12
"p1k_00053","b0592",7.81629652828042E-12
"p1k_00053","b0590",8.76334756066567E-12
"p1k_00053","b0585",3.80730539784311E-11
"p1k_00915","b0591",10.588352274343
"p1k_00915","b0588",8.11201645299908
"p1k_00915","b0589",6.97488369259817
"p1k_00915","b4511",3.44332816650646
"p1k_00915","b0592",9.46705302102672
"p1k_00915","b0590",10.6141157386155
"p1k_00915","b0585",46.1138621573658
"p1k_00158","b0591",0.0865342504780162
"p1k_00158","b0588",0.0662961757823801
"p1k_00158","b0589",0.0570028571841947
"p1k_00158","b4511",0.0281409056214052
"p1k_00158","b0592",0.0773703326243946
"p1k_00158","b0590",0.0867448046806694
"p1k_00158","b0585",0.376869638924229
"p1k_00124","b0591",8.74207643480399E-12
"p1k_00124","b0588",6.69753574825271E-12
"p1k_00124","b0589",5.75868320062521E-12
"p1k_00124","b4511",2.84291995976122E-12
"p1k_00124","b0592",7.81629652828042E-12
"p1k_00124","b0590",8.76334756066567E-12
"p1k_00124","b0585",3.80730539784311E-11
"p1k_00286","b0591",0.607408072885132
"p1k_00286","b0588",0.465351374157445
"p1k_00286","b0589",0.400118975318267
"p1k_00286","b4511",0.197528876234763
"p1k_00286","b0592",0.543083974013321
"p1k_00286","b0590",0.608886011640769
"p1k_00286","b0585",2.64535325427053
"p1k_00588","b0591",10.8513044234462
"p1k_00588","b0588",8.31347104240156
"p1k_00588","b0589",7.14809861869745
"p1k_00588","b4511",3.52884010622955
"p1k_00588","b0592",9.70215871765008
"p1k_00588","b0590",10.8777077000449
"p1k_00588","b0585",47.2590582033181
"p1k_00955","b0591",1.22347158877876
"p1k_00955","b0588",0.937333911906137
"p1k_00955","b0589",0.805939565649707
"p1k_00955","b4511",0.397872499271724
"p1k_00955","b0592",1.09390678554912
"p1k_00955","b0590",1.22644852662038
"p1k_00955","b0585",5.32840226095495
"p1k_00937","b0591",0.786308419493428
"p1k_00937","b0588",0.602411656771039
"p1k_00937","b0589",0.517966311506918
"p1k_00937","b4511",0.255707201484368
"p1k_00937","b0592",0.703038896454347
"p1k_00937","b0590",0.788221656638159
"p1k_00937","b0585",3.42449109457362
"p1k_00123","b0591",8.74217573307728E-12
"p1k_00123","b0588",6.69761182328364E-12
"p1k_00123","b0589",5.75874861154933E-12
"p1k_00123","b4511",2.84295225152225E-12
"p1k_00123","b0592",7.81638531093459E-12
"p1k_00123","b0590",8.76344710055045E-12
"p1k_00123","b0585",3.80734864373038E-11
"p1k_00345","b0591",10.7406758666155
"p1k_00345","b0588",8.22871558187941
"p1k_00345","b0589",7.07522407722188
"p1k_00345","b4511",3.49286374126875
"p1k_00345","b0592",9.6032456492122
"p1k_00345","b0590",10.7668099630058
"p1k_00345","b0585",46.7772542466512
"p1k_00587","b0591",11.2774692450799
"p1k_00587","b0588",8.63996717279181
"p1k_00587","b0589",7.42882691218032
"p1k_00587","b4511",3.66742874550832
"p1k_00587","b0592",10.0831929765761
"p1k_00587","b0590",11.3049094613149
"p1k_00587","b0585",49.1150699161843
"p1k_00872","b0591",8.74207643480399E-12
"p1k_00872","b0588",6.69753574825271E-12
"p1k_00872","b0589",5.75868320062521E-12
"p1k_00872","b4511",2.84291995976122E-12
"p1k_00872","b0592",7.81629652828042E-12
"p1k_00872","b0590",8.76334756066567E-12
"p1k_00872","b0585",3.80730539784311E-11
"p1k_00670","b0591",8.74207643480399E-12
"p1k_00670","b0588",6.69753574825271E-12
"p1k_00670","b0589",5.75868320062521E-12
"p1k_00670","b4511",2.84291995976122E-12
"p1k_00670","b0592",7.81629652828042E-12
"p1k_00670","b0590",8.76334756066567E-12
"p1k_00670","b0585",3.80730539784311E-11
"p1k_00579","b0591",0.314191102231062
"p1k_00579","b0588",0.240710105278626
"p1k_00579","b0589",0.206967650728909
"p1k_00579","b4511",0.102174827956888
"p1k_00579","b0592",0.280918479711315
"p1k_00579","b0590",0.314955588623971
"p1k_00579","b0585",1.36834937145619
"p1k_00027","b0591",8.74207643480399E-12
"p1k_00027","b0588",6.69753574825271E-12
"p1k_00027","b0589",5.75868320062521E-12
"p1k_00027","b4511",2.84291995976122E-12
"p1k_00027","b0592",7.81629652828042E-12
"p1k_00027","b0590",8.76334756066567E-12
"p1k_00027","b0585",3.80730539784311E-11
"p1k_00877","b0591",4.62012802556594E-11
"p1k_00877","b0588",3.53960215785118E-11
"p1k_00877","b0589",3.04342496247699E-11
"p1k_00877","b4511",1.50246389155806E-11
"p1k_00877","b0592",4.13085963223471E-11
"p1k_00877","b0590",4.63136967112485E-11
"p1k_00877","b0585",2.01213504613539E-10
"p1k_01003","b0591",0.913882936109931
"p1k_01003","b0588",0.700149864847486
"p1k_01003","b0589",0.602003694518406
"p1k_01003","b4511",0.297194386176785
"p1k_01003","b0592",0.817103359143865
"p1k_01003","b0590",0.916106586189155
"p1k_01003","b0585",3.98009724760096
"p1k_00221","b0591",1.04303980265261
"p1k_00221","b0588",0.799100353012746
"p1k_00221","b0589",0.687083421646344
"p1k_00221","b4511",0.339196150468454
"p1k_00221","b0592",0.932582601986212
"p1k_00221","b0590",1.04557771582306
"p1k_00221","b0585",4.54259477187186
"p1k_00965","b0591",0.959670834941161
"p1k_00965","b0588",0.735229183993982
"p1k_00965","b0589",0.632165636679148
"p1k_00965","b4511",0.312084593609037
"p1k_00965","b0592",0.858042350851484
"p1k_00965","b0590",0.962005895640762
"p1k_00965","b0585",4.17951041411366
"p1k_01011","b0591",1.2316818249719
"p1k_01011","b0588",0.943623990792456
"p1k_01011","b0589",0.811347908803786
"p1k_01011","b4511",0.400542464985465
"p1k_01011","b0592",1.10124756335304
"p1k_01011","b0590",1.23467873987145
"p1k_01011","b0585",5.36415907091747
"p1k_00567","b0591",8.74207887370099E-12
"p1k_00567","b0588",6.69753761675614E-12
"p1k_00567","b0589",5.75868480720407E-12
"p1k_00567","b4511",2.84292075288961E-12
"p1k_00567","b0592",7.81629870889989E-12
"p1k_00567","b0590",8.76335000549697E-12
"p1k_00567","b0585",3.80730646001933E-11
"p1k_00839","b0591",8.74207643480399E-12
"p1k_00839","b0588",6.69753574825271E-12
"p1k_00839","b0589",5.75868320062521E-12
"p1k_00839","b4511",2.84291995976122E-12
"p1k_00839","b0592",7.81629652828042E-12
"p1k_00839","b0590",8.76334756066567E-12
"p1k_00839","b0585",3.80730539784311E-11
"starve_series__t00_growth1","b0591",0.0577840214199589
"starve_series__t00_growth1","b0588",0.0442698656348059
"starve_series__t00_growth1","b0589",0.0380641688387555
"starve_series__t00_growth1","b4511",0.0187913419740941
"starve_series__t00_growth1","b0592",0.0516647331309947
"starve_series__t00_growth1","b0590",0.0579246208761161
"starve_series__t00_growth1","b0585",0.251658079521498
"p1k_00395","b0591",4.04807207214582
"p1k_00395","b0588",3.10133497652357
"p1k_00395","b0589",2.66659355024375
"p1k_00395","b4511",1.31643151124123
"p1k_00395","b0592",3.61938401244964
"p1k_00395","b0590",4.05792179734394
"p1k_00395","b0585",17.6299609893359
"p1k_00610","b0591",11.0705807706401
"p1k_00610","b0588",8.48146444591725
"p1k_00610","b0589",7.29254290791144
"p1k_00610","b4511",3.60014869164286
"p1k_00610","b0592",9.89821384987035
"p1k_00610","b0590",11.0975175880759
"p1k_00610","b0585",48.2140395816171
"p1k_00246","b0591",8.74207643480399E-12
"p1k_00246","b0588",6.69753574825271E-12
"p1k_00246","b0589",5.75868320062521E-12
"p1k_00246","b4511",2.84291995976122E-12
"p1k_00246","b0592",7.81629652828042E-12
"p1k_00246","b0590",8.76334756066567E-12
"p1k_00246","b0585",3.80730539784311E-11
"p1k_00810","b0591",0.599132352035833
"p1k_00810","b0588",0.459011125745744
"p1k_00810","b0589",0.394667495342848
"p1k_00810","b4511",0.194837614935535
"p1k_00810","b0592",0.535684646333473
"p1k_00810","b0590",0.600590154396977
"p1k_00810","b0585",2.60931124880929
"p1k_00873","b0591",8.74207643480399E-12
"p1k_00873","b0588",6.69753574825271E-12
"p1k_00873","b0589",5.75868320062521E-12
"p1k_00873","b4511",2.84291995976122E-12
"p1k_00873","b0592",7.81629652828042E-12
"p1k_00873","b0590",8.76334756066567E-12
"p1k_00873","b0585",3.80730539784311E-11
"p1k_00633","b0591",0.110355842468809
"p1k_00633","b0588",0.0845465268435357
"p1k_00633","b0589",0.0726948958700364
"p1k_00633","b4511",0.0358876783531438
"p1k_00633","b0592",0.0986692343400628
"p1k_00633","b0590",0.110624359111535
"p1k_00633","b0585",0.480616244719946
"p1k_00030","b0591",8.74207643480399E-12
"p1k_00030","b0588",6.69753574825271E-12
"p1k_00030","b0589",5.75868320062521E-12
"p1k_00030","b4511",2.84291995976122E-12
"p1k_00030","b0592",7.81629652828042E-12
"p1k_00030","b0590",8.76334756066567E-12
"p1k_00030","b0585",3.80730539784311E-11
"p1k_00513","b0591",0.912494485758705
"p1k_00513","b0588",0.699086136346442
"p1k_00513","b0589",0.601089078205893
"p1k_00513","b4511",0.296742862646183
"p1k_00513","b0592",0.815861944733809
"p1k_00513","b0590",0.914714757475547
"p1k_00513","b0585",3.97405033808663
"p1k_00959","b0591",1.13533662965243
"p1k_00959","b0588",0.869811390932821
"p1k_00959","b0589",0.747882270876127
"p1k_00959","b4511",0.369211043801551
"p1k_00959","b0592",1.01510525822585
"p1k_00959","b0590",1.13809911846442
"p1k_00959","b0585",4.94456129579885
"p1k_00032","b0591",2.45050974282595
"p1k_00032","b0588",1.87740026370364
"p1k_00032","b0589",1.61422854103616
"p1k_00032","b4511",0.79690484422371
"p1k_00032","b0592",2.19100243954768
"p1k_00032","b0590",2.45647229663724
"p1k_00032","b0585",10.6723374485544
"p1k_00147","b0591",16.4380556787911
"p1k_00147","b0588",12.5936287976348
"p1k_00147","b0589",10.8282689809859
"p1k_00147","b4511",5.34564950757598
"p1k_00147","b0592",14.6972768417228
"p1k_00147","b0590",16.4780525781402
"p1k_00147","b0585",71.590197800999
"p1k_00758","b0591",0.826918985720992
"p1k_00758","b0588",0.633524484609404
"p1k_00758","b0589",0.544717780365218
"p1k_00758","b4511",0.268913742306398
"p1k_00758","b0592",0.73934883153479
"p1k_00758","b0590",0.828931036056385
"p1k_00758","b0585",3.60135620111983
"p1k_00603","b0591",8.87912120145385E-12
"p1k_00603","b0588",6.80252936511176E-12
"p1k_00603","b0589",5.84895893789721E-12
"p1k_00603","b4511",2.88748686619304E-12
"p1k_00603","b0592",7.93882834801144E-12
"p1k_00603","b0590",8.90072578316001E-12
"p1k_00603","b0585",3.86699044906674E-11
"p1k_00077","b0591",10.4645641356351
"p1k_00077","b0588",8.01717908908569
"p1k_00077","b0589",6.8933405168858
"p1k_00077","b4511",3.40307231048198
"p1k_00077","b0592",9.35637396141874
"p1k_00077","b0590",10.4900263999469
"p1k_00077","b0585",45.5747462479974
"p1k_00300","b0591",8.74207643480399E-12
"p1k_00300","b0588",6.69753574825271E-12
"p1k_00300","b0589",5.75868320062521E-12
"p1k_00300","b4511",2.84291995976122E-12
"p1k_00300","b0592",7.81629652828042E-12
"p1k_00300","b0590",8.76334756066567E-12
"p1k_00300","b0585",3.80730539784311E-11
"p1k_00139","b0591",8.74207643480399E-12
"p1k_00139","b0588",6.69753574825271E-12
"p1k_00139","b0589",5.75868320062521E-12
"p1k_00139","b4511",2.84291995976122E-12
"p1k_00139","b0592",7.81629652828042E-12
"p1k_00139","b0590",8.76334756066567E-12
"p1k_00139","b0585",3.80730539784311E-11
"p1k_00507","b0591",8.74207643480399E-12
"p1k_00507","b0588",6.69753574825271E-12
"p1k_00507","b0589",5.75868320062521E-12
"p1k_00507","b4511",2.84291995976122E-12
"p1k_00507","b0592",7.81629652828042E-12
"p1k_00507","b0590",8.76334756066567E-12
"p1k_00507","b0585",3.80730539784311E-11
"p1k_00339","b0591",13.388653272406
"p1k_00339","b0588",10.2574010398606
"p1k_00339","b0589",8.81953083501366
"p1k_00339","b4511",4.35398499501896
"p1k_00339","b0592",11.9708040614728
"p1k_00339","b0590",13.42123039879
"p1k_00339","b0585",58.3095929828988
"p1k_00589","b0591",9.61805548365366
"p1k_00589","b0588",7.36864644353716
"p1k_00589","b0589",6.33571840162473
"p1k_00589","b4511",3.12778801609539
"p1k_00589","b0592",8.59950999586246
"p1k_00589","b0590",9.64145803226591
"p1k_00589","b0585",41.8880741123264
"p1k_00643","b0591",8.74207643480399E-12
"p1k_00643","b0588",6.69753574825271E-12
"p1k_00643","b0589",5.75868320062521E-12
"p1k_00643","b4511",2.84291995976122E-12
"p1k_00643","b0592",7.81629652828042E-12
"p1k_00643","b0590",8.76334756066567E-12
"p1k_00643","b0585",3.80730539784311E-11
"p1k_00885","b0591",10.696672699848
"p1k_00885","b0588",8.19500359312487
"p1k_00885","b0589",7.04623779471475
"p1k_00885","b4511",3.47855392803057
"p1k_00885","b0592",9.56390238766525
"p1k_00885","b0590",10.7226997282087
"p1k_00885","b0585",46.5856138559438
"p1k_01023","b0591",0.550619710143927
"p1k_01023","b0588",0.421844308944684
"p1k_01023","b0589",0.36271067845108
"p1k_01023","b4511",0.179061322087515
"p1k_01023","b0592",0.492309459988981
"p1k_01023","b0590",0.55195947206934
"p1k_01023","b0585",2.39803141762028
"p1k_00360","b0591",12.3279144442591
"p1k_00360","b0588",9.44474099575602
"p1k_00360","b0589",8.1207885035486
"p1k_00360","b4511",4.00903312813445
"p1k_00360","b0592",11.0223967486691
"p1k_00360","b0590",12.3579105923952
"p1k_00360","b0585",53.6899163005635
"p1k_01018","b0591",1.90165721580212
"p1k_01018","b0588",1.45690984044147
"p1k_01018","b0589",1.25268196219253
"p1k_01018","b4511",0.618418209420403
"p1k_01018","b0592",1.70027301919681
"p1k_01018","b0590",1.90628430757886
"p1k_01018","b0585",8.28200237845786
"p1k_01050","b0591",0.944620385327019
"p1k_01050","b0588",0.723698636867136
"p1k_01050","b0589",0.62225142785231
"p1k_01050","b4511",0.307190193070387
"p1k_01050","b0592",0.844585733542609
"p1k_01050","b0590",0.946918825435344
"p1k_01050","b0585",4.11396344883232
"p1k_00001","b0591",8.74207721751052E-12
"p1k_00001","b0588",6.69753634790487E-12
"p1k_00001","b0589",5.75868371621884E-12
"p1k_00001","b4511",2.84292021429709E-12
"p1k_00001","b0592",7.81629722809886E-12
"p1k_00001","b0590",8.76334834527667E-12
"p1k_00001","b0585",3.80730573872354E-11
"p1k_00194","b0591",3.65844441031062
"p1k_00194","b0588",2.80283092967489
"p1k_00194","b0589",2.40993344352397
"p1k_00194","b4511",1.18972474254992
"p1k_00194","b0592",3.27101765312567
"p1k_00194","b0590",3.66734609769462
"p1k_00194","b0585",15.9330740871026
"p1k_00950","b0591",1.00012850934037
"p1k_00950","b0588",0.76622487736279
"p1k_00950","b0589",0.658816390837683
"p1k_00950","b4511",0.325241414066145
"p1k_00950","b0592",0.894215585243471
"p1k_00950","b0590",1.00256201121589
"p1k_00950","b0585",4.35570965381722
"p1k_00402","b0591",1.71139874988614
"p1k_00402","b0588",1.31114780251111
"p1k_00402","b0589",1.12735267233582
"p1k_00402","b4511",0.556546228055348
"p1k_00402","b0592",1.53016279450299
"p1k_00402","b0590",1.71556290682069
"p1k_00402","b0585",7.45339822512034
"p1k_00025","b0591",8.74207643480399E-12
"p1k_00025","b0588",6.69753574825271E-12
"p1k_00025","b0589",5.75868320062521E-12
"p1k_00025","b4511",2.84291995976122E-12
"p1k_00025","b0592",7.81629652828042E-12
"p1k_00025","b0590",8.76334756066567E-12
"p1k_00025","b0585",3.80730539784311E-11
"p1k_00008","b0591",0.0776064203288763
"p1k_00008","b0588",0.0594563292054113
"p1k_00008","b0589",0.0511218121165488
"p1k_00008","b4511",0.0252375786237939
"p1k_00008","b0592",0.0693879535728936
"p1k_00008","b0590",0.0777952514317386
"p1k_00008","b0585",0.337987599661198
"p1k_00319","b0591",1.22046264140366
"p1k_00319","b0588",0.935028677816771
"p1k_00319","b0589",0.803957476516791
"p1k_00319","b4511",0.396893990720084
"p1k_00319","b0592",1.09121648364005
"p1k_00319","b0590",1.22343225790706
"p1k_00319","b0585",5.3152978438654
"p1k_00495","b0591",0.0509279348064038
"p1k_00495","b0588",0.0390172365220485
"p1k_00495","b0589",0.0335478469902842
"p1k_00495","b4511",0.0165617451929531
"p1k_00495","b0592",0.0455347013937097
"p1k_00495","b0590",0.051051852106741
"p1k_00495","b0585",0.221798794068507
"p1k_00663","b0591",0.187571331998144
"p1k_00663","b0588",0.143703353633869
"p1k_00663","b0589",0.1235591894617
"p1k_00663","b4511",0.0609981264283556
"p1k_00663","b0592",0.167707656417316
"p1k_00663","b0590",0.188027728535137
"p1k_00663","b0585",0.816901282118758
"p1k_00817","b0591",2.49157603642338
"p1k_00817","b0588",1.90886223632173
"p1k_00817","b0589",1.64128021197671
"p1k_00817","b4511",0.810259587414556
"p1k_00817","b0592",2.22771984078167
"p1k_00817","b0590",2.49763851229625
"p1k_00817","b0585",10.8511873161448
"p1k_00514","b0591",0.109657648843332
"p1k_00514","b0588",0.0840116222587143
"p1k_00514","b0589",0.072234973569905
"p1k_00514","b4511",0.0356606260494434
"p1k_00514","b0592",0.098044978941293
"p1k_00514","b0590",0.109924466648877
"p1k_00514","b0585",0.477575506768449
"p1k_00580","b0591",0.370538216024614
"p1k_00580","b0588",0.283879118013486
"p1k_00580","b0589",0.244085282910069
"p1k_00580","b4511",0.120498888112765
"p1k_00580","b0592",0.331298472749323
"p1k_00580","b0590",0.371439805605579
"p1k_00580","b0585",1.6137495027625
"p1k_00062","b0591",0.0690518124450929
"p1k_00062","b0588",0.0529024180675698
"p1k_00062","b0589",0.0454866204002934
"p1k_00062","b4511",0.0224556233661259
"p1k_00062","b0592",0.0617392728044881
"p1k_00062","b0590",0.0692198285685449
"p1k_00062","b0585",0.300730999338314
"p1k_00130","b0591",0.509369990503141
"p1k_00130","b0588",0.390241808788123
"p1k_00130","b0589",0.335538178954258
"p1k_00130","b4511",0.165646928816544
"p1k_00130","b0592",0.455428057403985
