"sample","gene","Val"
"p1k_00386","b3959",0.0199052235619267
"p1k_00386","b2308",0.0485111546958849
"p1k_00386","b3958",0.0179738703964914
"p1k_00386","b2818",0.0202126053800035
"p1k_00386","b2307",0.0840277726280679
"p1k_00386","b2306",0.140011242185096
"p1k_00386","b3960",0.0189918518179004
"p1k_00386","b3359",0.0601386144317195
"p1k_00026","b3957",0.0296877178756968
"p1k_00026","b3172",0.000615787440235202
"p1k_00026","b3959",0.0262922003987988
"p1k_00026","b2308",0.0634823749582811
"p1k_00026","b3958",0.0237561561047711
"p1k_00026","b2818",0.0266955251935324
"p1k_00026","b2307",0.108707631519587
"p1k_00026","b2306",0.177939786161279
"p1k_00026","b3960",0.025093259141907
"p1k_00026","b3359",0.078402547882172
"p1k_01003","b3957",0.123493193880905
"p1k_01003","b3172",0.00282937338398347
"p1k_01003","b3959",0.110591558105146
"p1k_01003","b2308",0.237890471414655
"p1k_01003","b3958",0.100765792753237
"p1k_01003","b2818",0.112139113375378
"p1k_01003","b2307",0.35964980876682
"p1k_01003","b2306",0.499189421201238
"p1k_01003","b3960",0.105966858881662
"p1k_01003","b3359",0.281481245437379
"p1k_00101","b3957",0.130978314393917
"p1k_00101","b3172",0.00302611634614021
"p1k_00101","b3959",0.117399429465462
"p1k_00101","b2308",0.25032911014805
"p1k_00101","b3958",0.107041598806472
"p1k_00101","b2818",0.119029500834619
"p1k_00101","b2307",0.375319588144194
"p1k_00101","b2306",0.516039444284381
"p1k_00101","b3960",0.112526058244324
"p1k_00101","b3359",0.295315924271891
"p1k_00683","b3957",0.0727076624228178
"p1k_00683","b3172",0.0015765630170362
"p1k_00683","b3959",0.0647199511287338
"p1k_00683","b2308",0.148003866193685
"p1k_00683","b3958",0.0587007691030318
"p1k_00683","b2818",0.0656730025782622
"p1k_00683","b2307",0.238132018508276
"p1k_00683","b2306",0.356794108112916
"p1k_00683","b3960",0.0618800419324696
"p1k_00683","b3359",0.17899230610779
"p1k_00648","b3957",0.0675388540882894
"p1k_00648","b3172",0.00145654186057263
"p1k_00648","b3959",0.0600821987467901
"p1k_00648","b2308",0.13828045832077
"p1k_00648","b3958",0.054469224117109
"p1k_00648","b2818",0.0609714078524336
"p1k_00648","b2307",0.224044512850926
"p1k_00648","b2306",0.338808529324305
"p1k_00648","b3960",0.0574332972468608
"p1k_00648","b3359",0.167633612117329
"p1k_00537","b3957",0.287065314107673
"p1k_00537","b3172",0.00804371299779619
"p1k_00537","b3959",0.262186609702208
"p1k_00537","b2308",0.471480603749157
"p1k_00537","b3958",0.242565332237923
"p1k_00537","b2818",0.265222914594923
"p1k_00537","b2307",0.616139450150118
"p1k_00537","b2306",0.740166873309676
"p1k_00537","b3960",0.253026010435663
"p1k_00537","b3359",0.528208114095959
"p1k_00775","b3957",0.209415736547874
"p1k_00775","b3172",0.0053062000050424
"p1k_00775","b3959",0.18947805765157
"p1k_00775","b2308",0.369823914688556
"p1k_00775","b3958",0.174014735047829
"p1k_00775","b2818",0.191891338981759
"p1k_00775","b2307",0.513602450109847
"p1k_00775","b2306",0.652050647175071
"p1k_00775","b3960",0.182230398096821
"p1k_00775","b3359",0.424135756404124
"p1k_00324","b3957",0.181507698905129
"p1k_00324","b3172",0.00444609042362099
"p1k_00324","b3959",0.163676948304689
"p1k_00324","b2308",0.329446964506536
"p1k_00324","b3958",0.14992975863502
"p1k_00324","b2818",0.165828847650762
"p1k_00324","b2307",0.469216012861764
"p1k_00324","b2306",0.61072249093743
"p1k_00324","b3960",0.157224757732997
"p1k_00324","b3359",0.381418093178361
"p1k_00193","b3957",0.0976955478360858
"p1k_00193","b3172",0.0021757489553412
"p1k_00193","b3959",0.0872208625118265
"p1k_00193","b2308",0.193470176809147
"p1k_00193","b3958",0.0792864181487411
"p1k_00193","b2818",0.0884739135094832
"p1k_00193","b2307",0.301488035407063
"p1k_00193","b2306",0.433746917022485
"p1k_00193","b3960",0.0834817425770871
"p1k_00193","b3359",0.231392761012248
"p1k_00161","b3957",0.159654133341747
"p1k_00161","b3172",0.00381150659859231
"p1k_00161","b3959",0.143593576839056
"p1k_00161","b2308",0.296227952638999
"p1k_00161","b3958",0.131268426881758
"p1k_00161","b2818",0.145527380740102
"p1k_00161","b2307",0.430961406913474
"p1k_00161","b2306",0.573394035225428
"p1k_00161","b3960",0.137802629634073
"p1k_00161","b3359",0.345660035306601
"p1k_00898","b3957",0.206195020444455
"p1k_00898","b3172",0.0052039303034754
"p1k_00898","b3959",0.186491641982693
"p1k_00898","b2308",0.365276032547455
"p1k_00898","b3958",0.1712205555103
"p1k_00898","b2818",0.188875750534988
"p1k_00898","b2307",0.508713777156878
"p1k_00898","b2306",0.64759871929222
"p1k_00898","b3960",0.17933294017246
"p1k_00898","b3359",0.419364444301442
"p1k_00006","b3957",0.15340223307964
"p1k_00006","b3172",0.00363584795473753
"p1k_00006","b3959",0.137867412199058
"p1k_00006","b2308",0.286450975275816
"p1k_00006","b3958",0.125961469319332
"p1k_00006","b2818",0.139736683316197
"p1k_00006","b2307",0.419387512711096
"p1k_00006","b2306",0.561771289036948
"p1k_00006","b3960",0.132271727052604
"p1k_00006","b3359",0.335028227031267
"p1k_00888","b3957",0.209987419666358
"p1k_00888","b3172",0.0053244380008184
"p1k_00888","b3959",0.190008394116545
"p1k_00888","b2308",0.370628207733077
"p1k_00888","b3958",0.174511109367307
"p1k_00888","b2818",0.19242682644085
"p1k_00888","b2307",0.51446415871153
"p1k_00888","b2306",0.652832872681743
"p1k_00888","b3960",0.18274502258176
"p1k_00888","b3359",0.424978510766108
"p1k_00836","b3957",0.0277170010039867
"p1k_00836","b3172",0.000573769351019758
"p1k_00836","b3959",0.0245411824364047
"p1k_00836","b2308",0.059405660861187
"p1k_00836","b3958",0.0221701890101819
"p1k_00836","b2818",0.0249183338521239
"p1k_00836","b2307",0.102043090293132
"p1k_00836","b2306",0.167830049992368
"p1k_00836","b3960",0.0234201681872302
"p1k_00836","b3359",0.0734428282510809
"p1k_00359","b3957",0.0213052348348734
"p1k_00359","b3172",0.000438209474386022
"p1k_00359","b3959",0.0188498344810579
"p1k_00359","b2308",0.0460102601954343
"p1k_00359","b3958",0.0170191048506032
"p1k_00359","b2818",0.0191412369889152
"p1k_00359","b2307",0.0798495483259005
"p1k_00359","b2306",0.133454861619549
"p1k_00359","b3960",0.0179840017448033
"p1k_00359","b3359",0.057074246060482
"p1k_00525","b3957",0.0645963500560967
"p1k_00525","b3172",0.00138879585029361
"p1k_00525","b3959",0.0574445494843795
"p1k_00525","b2308",0.13269450597445
"p1k_00525","b3958",0.0520643388080852
"p1k_00525","b2818",0.0582971429177457
"p1k_00525","b2307",0.215861915555941
"p1k_00525","b2306",0.328207356928334
"p1k_00525","b3960",0.0549051435785507
"p1k_00525","b3359",0.161083569554859
"p1k_00402","b3957",0.122568172874046
"p1k_00402","b3172",0.00280528734305358
"p1k_00402","b3959",0.109751075705314
"p1k_00402","b2308",0.236339611752978
"p1k_00402","b3958",0.099991589694352
"p1k_00402","b2818",0.111288341382417
"p1k_00402","b2307",0.357677712939911
"p1k_00402","b2306",0.497046092652173
"p1k_00402","b3960",0.105157368082981
"p1k_00402","b3359",0.27975052227829
"p1k_00813","b3957",0.11592084303634
"p1k_00813","b3172",0.0026336505353247
"p1k_00813","b3959",0.103716698477791
"p1k_00813","b2308",0.225105008591353
"p1k_00813","b3958",0.0944368903124247
"p1k_00813","b2818",0.105179427611818
"p1k_00813","b2307",0.343267895041091
"p1k_00813","b2306",0.481228096113391
"p1k_00813","b3960",0.0993473780079011
"p1k_00813","b3359",0.267174307137133
"p1k_00307","b3957",0.078176008140185
"p1k_00307","b3172",0.00170497277185648
"p1k_00307","b3959",0.069632653055177
"p1k_00307","b2308",0.158169292540442
"p1k_00307","b3958",0.0631874405742835
"p1k_00307","b2818",0.0706525829143641
"p1k_00307","b2307",0.252652078100938
"p1k_00307","b2306",0.374988333580434
"p1k_00307","b3960",0.0665925233307038
"p1k_00307","b3359",0.190809461163422
"p1k_00694","b3957",0.0720336570941074
"p1k_00694","b3172",0.00156083826286077
"p1k_00694","b3959",0.0641148727291339
"p1k_00694","b2308",0.146742316998183
"p1k_00694","b3958",0.0581484664061109
"p1k_00694","b2818",0.065059633741872
"p1k_00694","b2307",0.236315320271191
"p1k_00694","b2306",0.354493358741146
"p1k_00694","b3960",0.061299774168098
"p1k_00694","b3359",0.177521654645564
"p1k_00215","b3957",0.0389637545279398
"p1k_00215","b3172",0.000815829927595861
"p1k_00215","b3959",0.0345450667896537
"p1k_00215","b2308",0.08242074621708
"p1k_00215","b3958",0.0312385213859865
"p1k_00215","b2818",0.035070431526489
"p1k_00215","b2307",0.139133414213606
"p1k_00215","b2306",0.222896817561302
"p1k_00215","b3960",0.0329825371960259
"p1k_00215","b3359",0.101310471793537
"p1k_00331","b3957",0.0689597220267964
"p1k_00331","b3172",0.00148940486046876
"p1k_00331","b3959",0.0613565174106012
"p1k_00331","b2308",0.140964587633486
"p1k_00331","b3958",0.0556315401283418
"p1k_00331","b2818",0.0622633369405111
"p1k_00331","b2307",0.22795300824346
"p1k_00331","b2306",0.343831966339965
"p1k_00331","b3960",0.0586549398087885
"p1k_00331","b3359",0.170774592765954
"p1k_00491","b3957",0.0279518561513431
"p1k_00491","b3172",0.000578767992486561
"p1k_00491","b3959",0.0247498128391998
"p1k_00491","b2308",0.0598924842402913
"p1k_00491","b3958",0.0223591250538494
"p1k_00491","b2818",0.0251300879078595
"p1k_00491","b2307",0.102841119952948
"p1k_00491","b2306",0.169045712232848
"p1k_00491","b3960",0.0236194993395159
"p1k_00491","b3359",0.0740356303585925
"p1k_00336","b3957",0.206350567795142
"p1k_00336","b3172",0.0052088509154554
"p1k_00336","b3959",0.186635820365757
"p1k_00336","b2308",0.365496330799167
"p1k_00336","b3958",0.171355414510101
"p1k_00336","b2818",0.189021343826032
"p1k_00336","b2307",0.508951217151663
"p1k_00336","b2306",0.647815505649671
"p1k_00336","b3960",0.179472805086908
"p1k_00336","b3359",0.419595798768399
"p1k_00657","b3957",0.0755463893621005
"p1k_00657","b3172",0.00164303758137312
"p1k_00657","b3959",0.0672694375432251
"p1k_00657","b2308",0.153296389582994
"p1k_00657","b3958",0.0610286162629467
"p1k_00657","b2818",0.0682572922341607
"p1k_00657","b2307",0.245717966666223
"p1k_00657","b2306",0.366342507203641
"p1k_00657","b3960",0.064325351101219
"p1k_00657","b3359",0.185152142897043
"starve_series__t26_growth2","b3957",0.112654794783384
"starve_series__t26_growth2","b3172",0.00255024062854253
"starve_series__t26_growth2","b3959",0.100755312446045
"starve_series__t26_growth2","b2308",0.219526581860221
"starve_series__t26_growth2","b3958",0.091713354655041
"starve_series__t26_growth2","b2818",0.10218103820141
"starve_series__t26_growth2","b2307",0.336031047593792
"starve_series__t26_growth2","b2306",0.473178333710195
"starve_series__t26_growth2","b3960",0.0964973159559396
"starve_series__t26_growth2","b3359",0.260904361283539
"p1k_00780","b3957",0.128339027424276
"p1k_00780","b3172",0.00295636711879729
"p1k_00780","b3959",0.114997556293145
"p1k_00780","b2308",0.245965537952515
"p1k_00780","b3958",0.104826467703105
"p1k_00780","b2818",0.116598683809561
"p1k_00780","b2307",0.369852157281102
"p1k_00780","b2306",0.510196327709948
"p1k_00780","b3960",0.110211439108968
"p1k_00780","b3359",0.290472014882352
"p1k_01030","b3957",0.139441859331928
"p1k_01030","b3172",0.00325260342039906
"p1k_01030","b3959",0.125111858950472
"p1k_01030","b2308",0.264160541273842
"p1k_01030","b3958",0.114161595339422
"p1k_01030","b2818",0.126833627404171
"p1k_01030","b2307",0.392441874452615
"p1k_01030","b2306",0.534092682810033
"p1k_01030","b3960",0.119961851305899
"p1k_01030","b3359",0.310603155940606
"p1k_00367","b3957",0.0255340827937084
"p1k_00367","b3172",0.000527421158556362
"p1k_00367","b3959",0.0226025688611221
"p1k_00367","b2308",0.0548678652209594
"p1k_00367","b3958",0.0204149505910496
"p1k_00367","b2818",0.0229506284303509
"p1k_00367","b2307",0.0945758478873358
"p1k_00367","b2306",0.15638711313094
"p1k_00367","b3960",0.0215681503582522
"p1k_00367","b3359",0.0679101970421003
"p1k_00007","b3957",0.0523961663540458
"p1k_00007","b3172",0.00111230124852423
"p1k_00007","b3959",0.0465279245929806
"p1k_00007","b2308",0.109133314868605
"p1k_00007","b3958",0.0421244615459841
"p1k_00007","b2818",0.0472266114392497
"p1k_00007","b2307",0.180608681317282
"p1k_00007","b2306",0.281185853714206
"p1k_00007","b3960",0.0444483440358598
"p1k_00007","b3359",0.133256106352235
"p1k_00493","b3957",0.0399726175071784
"p1k_00493","b3172",0.000837814771607665
"p1k_00493","b3959",0.0354437391147419
"p1k_00493","b2308",0.0844559296702781
"p1k_00493","b3958",0.0320540314992317
"p1k_00493","b2818",0.0359822615785117
"p1k_00493","b2307",0.142351728297979
"p1k_00493","b2306",0.227540551448262
"p1k_00493","b3960",0.0338419859535706
"p1k_00493","b3359",0.103759347503756
"p1k_00079","b3957",0.0512235287496854
"p1k_00079","b3172",0.00108609222242938
"p1k_00079","b3959",0.0454803162017675
"p1k_00079","b2308",0.106834045221949
"p1k_00079","b3958",0.0411717189190443
"p1k_00079","b2818",0.0461640332949648
"p1k_00079","b2307",0.177102902189258
"p1k_00079","b2306",0.276386302328032
"p1k_00079","b3960",0.0434454253167667
"p1k_00079","b3359",0.130523068907651
"p1k_00381","b3957",0.0489246161088733
"p1k_00381","b3172",0.00103489397959284
"p1k_00381","b3959",0.0434273610423016
"p1k_00381","b2308",0.102308459041549
"p1k_00381","b3958",0.0393052427317894
"p1k_00381","b2818",0.0440816408382254
"p1k_00381","b2307",0.17016778180873
"p1k_00381","b2306",0.266823992883074
"p1k_00381","b3960",0.0414803322861384
"p1k_00381","b3359",0.125134585394023
"p1k_00473","b3957",0.0332467513999572
"p1k_00473","b3172",0.000692095388029041
"p1k_00473","b3959",0.0294565288111739
"p1k_00473","b2308",0.0707971892583132
"p1k_00473","b3958",0.0266236110470357
"p1k_00473","b2818",0.0299069037843446
"p1k_00473","b2307",0.120562712732247
"p1k_00473","b2306",0.195687303660426
"p1k_00473","b3960",0.0281174589164412
"p1k_00473","b3359",0.0872763371473311
"p1k_00821","b3957",0.0315932280019884
"p1k_00821","b3172",0.000656574482731704
"p1k_00821","b3959",0.0279860547284128
"p1k_00821","b2308",0.0674063141236582
"p1k_00821","b3958",0.0252908714406731
"p1k_00821","b2818",0.0284146051477594
"p1k_00821","b2307",0.115083494251676
"p1k_00821","b2306",0.187521900672448
"p1k_00821","b3960",0.0267119915933464
"p1k_00821","b3359",0.0831668262045028
"p1k_00717","b3957",0.0584586200495373
"p1k_00717","b3172",0.00124881903599528
"p1k_00717","b3959",0.0519486207649152
"p1k_00717","b2308",0.120922774138989
"p1k_00717","b3958",0.0470574555741395
"p1k_00717","b2818",0.0527242063499981
"p1k_00717","b2307",0.19839990789781
"p1k_00717","b2306",0.305194422661691
"p1k_00717","b3960",0.0496393739439451
"p1k_00717","b3359",0.147220857457157
"p1k_00561","b3957",0.0539136133498207
"p1k_00561","b3172",0.00114631131860954
"p1k_00561","b3959",0.0478840091323938
"p1k_00561","b2308",0.11209954505193
"p1k_00561","b3958",0.0433580406739764
"p1k_00561","b2818",0.0486020216187979
"p1k_00561","b2307",0.185113929707409
"p1k_00561","b2306",0.287320239958441
"p1k_00561","b3960",0.0457467259838676
"p1k_00561","b3359",0.136777326537772
"p1k_00497","b3957",0.0234875400808867
"p1k_00497","b3172",0.000484152842402107
"p1k_00497","b3959",0.0207859735512068
"p1k_00497","b2308",0.050592299615264
"p1k_00497","b3958",0.0187708001299006
"p1k_00497","b2818",0.0211066632503658
"p1k_00497","b2307",0.087492485601582
"p1k_00497","b2306",0.145417847764949
"p1k_00497","b3960",0.0198330054964208
"p1k_00497","b3359",0.0626857180544324
"p1k_00414","b3957",0.153525273373874
"p1k_00414","b3172",0.0036392805610318
"p1k_00414","b3959",0.137980023153103
"p1k_00414","b2308",0.286644598720685
"p1k_00414","b3958",0.126065777446493
"p1k_00414","b2818",0.139850573427822
"p1k_00414","b2307",0.41961815078397
"p1k_00414","b2306",0.562004436629007
"p1k_00414","b3960",0.13238046923063
"p1k_00414","b3359",0.335239259094869
"p1k_00412","b3957",0.134385151014996
"p1k_00412","b3172",0.00311676411649338
"p1k_00412","b3959",0.120502045496704
"p1k_00412","b2308",0.255926101524293
"p1k_00412","b3958",0.109904566006642
"p1k_00412","b2818",0.122169233147994
"p1k_00412","b2307",0.382286106927174
"p1k_00412","b2306",0.52342932496553
"p1k_00412","b3960",0.11551673817707
"p1k_00412","b3359",0.301514210861316
"p1k_00615","b3957",0.0338089533791632
"p1k_00615","b3172",0.000704199701517152
"p1k_00615","b3959",0.0299566242201037
"p1k_00615","b2308",0.071947112595068
"p1k_00615","b3958",0.0270769526717945
"p1k_00615","b2818",0.030414405778701
"p1k_00615","b2307",0.122414463842064
"p1k_00615","b2306",0.198432559743119
"p1k_00615","b3960",0.0285954902123666
"p1k_00615","b3359",0.0886683815713449
"p1k_00485","b3957",0.0272897465986316
"p1k_00485","b3172",0.000564681758269674
"p1k_00485","b3959",0.024161666360983
"p1k_00485","b2308",0.0585193296200495
"p1k_00485","b3958",0.0218265186338981
"p1k_00485","b2818",0.0245331320225901
"p1k_00485","b2307",0.100588640317089
"p1k_00485","b2306",0.165610856415804
"p1k_00485","b3960",0.0230575782093131
"p1k_00485","b3359",0.072363175261579
"p1k_00508","b3957",0.0284763454737033
"p1k_00508","b3172",0.000589939733046066
"p1k_00508","b3959",0.0252157775525923
"p1k_00508","b2308",0.060978710718809
"p1k_00508","b3958",0.0227811316780628
"p1k_00508","b2818",0.0256030241046397
"p1k_00508","b2307",0.104619591838672
"p1k_00508","b2306",0.171749908887729
"p1k_00508","b3960",0.0240647087443529
"p1k_00508","b3359",0.0753577997786605
"p1k_00346","b3957",0.244070733947238
"p1k_00346","b3172",0.00646030212184859
"p1k_00346","b3959",0.221759158747597
"p1k_00346","b2308",0.417021816407588
"p1k_00346","b3958",0.204325497656383
"p1k_00346","b2818",0.224469722278875
"p1k_00346","b2307",0.562763270469233
"p1k_00346","b2306",0.695514072803445
"p1k_00346","b3960",0.213602133815107
"p1k_00346","b3359",0.473061786586837
"p1k_00318","b3957",0.129876567543998
"p1k_00318","b3172",0.00299694988993755
"p1k_00318","b3959",0.116396605005686
"p1k_00318","b2308",0.248510515874094
"p1k_00318","b3958",0.106116613126953
"p1k_00318","b2818",0.118014614143202
"p1k_00318","b2307",0.373044808727603
"p1k_00318","b2306",0.513613021954495
"p1k_00318","b3960",0.111559600298976
"p1k_00318","b3359",0.293298373312301
"p1k_00429","b3957",0.0882681337157041
"p1k_00429","b3172",0.00194591534560235
"p1k_00429","b3959",0.0787160536322625
"p1k_00429","b2308",0.176609676185319
"p1k_00429","b3958",0.0714946886135803
"p1k_00429","b2818",0.0798576106779807
"p1k_00429","b2307",0.278464146772457
"p1k_00429","b2306",0.406500629084177
"p1k_00429","b3960",0.0753114489556456
"p1k_00429","b3359",0.212096485840231
"p1k_00768","b3957",0.0648109054567666
"p1k_00768","b3172",0.00139372151380152
"p1k_00768","b3959",0.0576368140173084
"p1k_00768","b2308",0.133103062779045
"p1k_00768","b3958",0.0522395940257626
"p1k_00768","b2818",0.0584920839603554
"p1k_00768","b2307",0.216462629591267
"p1k_00768","b2306",0.328989542207471
"p1k_00768","b3960",0.0550894055814738
"p1k_00768","b3359",0.161563251737735
