"sample","gene","Val"
"p1k_00136","b1102",55.6772190734287
"p1k_00411","b2155",4.0258049422993
"p1k_00411","b0584",2.85999065483954
"p1k_00411","b0586",2.05070699253544
"p1k_00411","b0583",578.713508583329
"p1k_00411","b1102",138.202819675604
"p1k_00711","b2155",39.7390733217579
"p1k_00711","b0584",28.231218342958
"p1k_00711","b0586",20.242708403866
"p1k_00711","b0583",5712.53174942696
"p1k_00711","b1102",1364.21214218734
"p1k_00137","b2155",5.32228192512289
"p1k_00137","b0584",3.78102684716243
"p1k_00137","b0586",2.71112011548697
"p1k_00137","b0583",765.083378530096
"p1k_00137","b1102",182.709887762317
"p1k_00210","b2155",0.0281889363145927
"p1k_00210","b0584",0.0200258322459996
"p1k_00210","b0586",0.014359177764697
"p1k_00210","b0583",4.05218794046508
"p1k_00210","b1102",0.967704729406909
"p1k_00754","b2155",0.0461087941774498
"p1k_00754","b0584",0.0327563611112538
"p1k_00754","b0586",0.0234873840119708
"p1k_00754","b0583",6.62818552747326
"p1k_00754","b1102",1.58287981124245
"p1k_00184","b2155",0.0827734760111524
"p1k_00184","b0584",0.0588034868190295
"p1k_00184","b0586",0.042164026445749
"p1k_00184","b0583",11.8987704090534
"p1k_00184","b1102",2.84155043352862
"p1k_00228","b2155",6.55037789632833
"p1k_00228","b0584",4.65348416966937
"p1k_00228","b0586",3.33670059734141
"p1k_00228","b0583",941.623409296572
"p1k_00228","b1102",224.869487764175
"p1k_00221","b2155",40.7681260498078
"p1k_00221","b0584",28.9622724371682
"p1k_00221","b0586",20.7668981386757
"p1k_00221","b0583",5860.45911384289
"p1k_00221","b1102",1399.53873914118
"p1k_00644","b2155",0.0384691941902721
"p1k_00644","b0584",0.0273290776528651
"p1k_00644","b0586",0.0195958439750282
"p1k_00644","b0583",5.52998534735532
"p1k_00644","b1102",1.32061815809374
"p1k_01004","b2155",27.2785147006695
"p1k_01004","b0584",19.3790554286665
"p1k_01004","b0586",13.8954175983236
"p1k_01004","b0583",3921.31391799377
"p1k_01004","b1102",936.450648312275
"p1k_00387","b2155",21.5496853052663
"p1k_00387","b0584",15.3092113182697
"p1k_00387","b0586",10.9772060434721
"p1k_00387","b0583",3097.78893180914
"p1k_00387","b1102",739.78429531381
"p1k_00255","b2155",4.66231396245854
"p1k_00255","b0584",3.31217596323572
"p1k_00255","b0586",2.37493867220219
"p1k_00255","b0583",670.212320269647
"p1k_00255","b1102",160.053689898025
"p1k_00397","b2155",168.430702253385
"p1k_00397","b0584",119.655631938695
"p1k_00397","b0586",85.7970080069003
"p1k_00397","b0583",24212.0828135652
"p1k_00397","b1102",5782.09781770133
"p1k_00586","b2155",55.1654278617669
"p1k_00586","b0584",39.1903260133531
"p1k_00586","b0586",28.10074762284
"p1k_00586","b0583",7930.08572644605
"p1k_00586","b1102",1893.78715272602
"p1k_00243","b2155",48.2857041302187
"p1k_00243","b0584",34.302869750043
"p1k_00243","b0586",24.5962813694551
"p1k_00243","b0583",6941.11852216458
"p1k_00243","b1102",1657.61147310004
"p1k_00798","b2155",0.00750352624568926
"p1k_00798","b0584",0.00533061468416744
"p1k_00798","b0586",0.00382222535896628
"p1k_00798","b0583",1.07863944295071
"p1k_00798","b1102",0.257590345167562
"p1k_00035","b2155",2.34851440114438
"p1k_00035","b0584",1.66841894634687
"p1k_00035","b0586",1.196311041773
"p1k_00035","b0583",337.601306701287
"p1k_00035","b1102",80.622711964167
"p1k_00231","b2155",40.6521411486565
"p1k_00231","b0584",28.8798750686545
"p1k_00231","b0586",20.7078165261216
"p1k_00231","b0583",5843.78616767437
"p1k_00231","b1102",1395.55706575942
"p1k_01001","b2155",0.0464310782181491
"p1k_01001","b0584",0.0329853164028824
"p1k_01001","b0586",0.0236515524566216
"p1k_01001","b0583",6.67451418239488
"p1k_01001","b1102",1.59394357707301
"p1k_00016","b2155",140.261470503262
"p1k_00016","b0584",99.6437981032112
"p1k_00016","b0586",71.4478675611299
"p1k_00016","b0583",20162.7274240564
"p1k_00016","b1102",4815.06953099574
"p1k_00431","b2155",32.9442301190524
"p1k_00431","b0584",23.404062447586
"p1k_00431","b0586",16.781479489727
"p1k_00431","b0583",4735.76620651781
"p1k_00431","b1102",1130.95034651495
"p1k_00468","b2155",186.077343244674
"p1k_00468","b0584",132.192063546225
"p1k_00468","b0586",94.7860401617789
"p1k_00468","b0583",26748.8052005535
"p1k_00468","b1102",6387.89357227811
"p1k_00064","b2155",0.0313421975219072
"p1k_00064","b0584",0.0222659550821639
"p1k_00064","b0586",0.0159654192244328
"p1k_00064","b0583",4.50547240976241
"p1k_00064","b1102",1.07595378674342
"p1k_00377","b2155",154.04384543667
"p1k_00377","b0584",109.43499863975
"p1k_00377","b0586",78.4684791046048
"p1k_00377","b0583",22143.9576795312
"p1k_00377","b1102",5288.20797285364
"p1k_00268","b2155",0.0139863311211224
"p1k_00268","b0584",0.00993609399243659
"p1k_00268","b0586",0.00712450489804914
"p1k_00268","b0583",2.01054916254589
"p1k_00268","b1102",0.480140102553451
"p1k_00153","b2155",2.5074482804802
"p1k_00153","b0584",1.78132789652025
"p1k_00153","b0586",1.27727045793353
"p1k_00153","b0583",360.448211670969
"p1k_00153","b1102",86.0787910790301
"p1k_00509","b2155",0.512147462375538
"p1k_00509","b0584",0.36383704061361
"p1k_00509","b0586",0.260883077385997
"p1k_00509","b0583",73.621712703775
"p1k_00509","b1102",17.5816325938482
"p1k_00971","b2155",0.0217530522135846
"p1k_00971","b0584",0.0154536861414741
"p1k_00971","b0586",0.0110807992246908
"p1k_00971","b0583",3.12702312937446
"p1k_00971","b1102",0.746765726496176
"starve_series__t28_growth2","b2155",6.58506658455065
"starve_series__t28_growth2","b0584",4.678127520643
"starve_series__t28_growth2","b0586",3.35437068730329
"starve_series__t28_growth2","b0583",946.609943109565
"starve_series__t28_growth2","b1102",226.060324029688
"p1k_00389","b2155",7.2218999432905
"p1k_00389","b0584",5.13054324390599
"p1k_00389","b0586",3.67876758197791
"p1k_00389","b0583",1038.15537879298
"p1k_00389","b1102",247.922328548731
"p1k_00245","b2155",0.944783196538002
"p1k_00245","b0584",0.671187787703607
"p1k_00245","b0586",0.481263631830085
"p1k_00245","b0583",135.813534524304
"p1k_00245","b1102",32.4336880735975
"p1k_00678","b2155",38.6506940138218
"p1k_00678","b0584",27.4580177795347
"p1k_00678","b0586",19.6882982699164
"p1k_00678","b0583",5556.07612949683
"p1k_00678","b1102",1326.84890889879
"p1k_00924","b2155",72.6481391884978
"p1k_00924","b0584",51.6102995918919
"p1k_00924","b0586",37.0062755557779
"p1k_00924","b0583",10443.2430593156
"p1k_00924","b1102",2493.95532668351
"p1k_00968","b2155",0.0548174801632067
"p1k_00968","b0584",0.0389431388841907
"p1k_00968","b0586",0.0279235063534042
"p1k_00968","b0583",7.88006789490097
"p1k_00968","b1102",1.88184237305341
"p1k_00617","b2155",38.2801809713527
"p1k_00617","b0584",27.1947999003414
"p1k_00617","b0586",19.4995624275426
"p1k_00617","b0583",5502.81450707437
"p1k_00617","b1102",1314.12947814401
"p1k_00103","b2155",38.0233692681526
"p1k_00103","b0584",27.012357113934
"p1k_00103","b0586",19.3687449728806
"p1k_00103","b0583",5465.89756650365
"p1k_00103","b1102",1305.31332782956
"p1k_00123","b2155",0.0226878735613942
"p1k_00123","b0584",0.0161177968862816
"p1k_00123","b0586",0.0115569883849211
"p1k_00123","b0583",3.26140463812697
"p1k_00123","b1102",0.778857431884778
"p1k_00017","b2155",4.11511001946206
"p1k_00017","b0584",2.92343428655442
"p1k_00017","b0586",2.09619815488221
"p1k_00017","b0583",591.551203225744
"p1k_00017","b1102",141.268595005541
"p1k_00253","b2155",54.404247202296
"p1k_00253","b0584",38.6495721507261
"p1k_00253","b0586",27.7130093882925
"p1k_00253","b0583",7820.66524124575
"p1k_00253","b1102",1867.65640001217
"p1k_00781","b2155",3.50170321978081
"p1k_00781","b0584",2.48766113314838
"p1k_00781","b0586",1.78373452800399
"p1k_00781","b0583",503.373358963459
"p1k_00781","b1102",120.210806429297
"p1k_00895","b2155",180.247007223328
"p1k_00895","b0584",128.050107645575
"p1k_00895","b0586",91.8161220909408
"p1k_00895","b0583",25910.6885348203
"p1k_00895","b1102",6187.74257406657
"p1k_00625","b2155",0.0252884492326067
"p1k_00625","b0584",0.0179652838419269
"p1k_00625","b0586",0.0128816970556117
"p1k_00625","b0583",3.63524000585947
"p1k_00625","b1102",0.868133215409466
"p1k_00919","b2155",63.4624334035011
"p1k_00919","b0584",45.0846399835077
"p1k_00919","b0586",32.3271638365927
"p1k_00919","b0583",9122.78861608232
"p1k_00919","b1102",2178.6170382189
"p1k_00061","b2155",6.086514913831
"p1k_00061","b0584",4.32394912907929
"p1k_00061","b0586",3.10041317770246
"p1k_00061","b0583",874.942639127504
"p1k_00061","b1102",208.945424615787
"p1k_01000","b2155",23.1188480940716
"p1k_01000","b0584",16.4239674915636
"p1k_01000","b0586",11.7765227390276
"p1k_01000","b0583",3323.3576605636
"p1k_01000","b1102",793.652459581863
"p1k_00433","b2155",135.719518590367
"p1k_00433","b0584",96.417129098679
"p1k_00433","b0586",69.1342401795178
"p1k_00433","b0583",19509.817269441
"p1k_00433","b1102",4659.14777865308
"p1k_00032","b2155",76.3963019516774
"p1k_00032","b0584",54.2730491858622
"p1k_00032","b0586",38.9155542460721
"p1k_00032","b0583",10982.0452254688
"p1k_00032","b1102",2622.62690166019
"p1k_00133","b2155",59.6497334393833
"p1k_00133","b0584",42.376042218993
"p1k_00133","b0586",30.3850105060366
"p1k_00133","b0583",8574.70916239921
"p1k_00133","b1102",2047.72995025253
"p1k_00094","b2155",28.4242706961296
"p1k_00094","b0584",20.1930172292775
"p1k_00094","b0586",14.479054874671
"p1k_00094","b0583",4086.01749445032
"p1k_00094","b1102",975.7835796148
"p1k_00362","b2155",2.67052847328097
"p1k_00362","b0584",1.8971824483638
"p1k_00362","b0586",1.3603419669892
"p1k_00362","b0583",383.891153370543
"p1k_00362","b1102",91.6772099794341
"p1k_00970","b2155",0.0280837131225673
"p1k_00970","b0584",0.0199510801528957
"p1k_00970","b0586",0.0143055780650702
"p1k_00970","b0583",4.03706200080479
"p1k_00970","b1102",0.964092497308831
"p1k_00182","b2155",35.7746751847476
"p1k_00182","b0584",25.4148519798532
"p1k_00182","b0586",18.223281457632
"p1k_00182","b0583",5142.64553085122
"p1k_00182","b1102",1228.1173714013
"p1k_00429","b2155",89.5242454997364
"p1k_00429","b0584",63.5993321038979
"p1k_00429","b0586",45.6028046264244
"p1k_00429","b0583",12869.2003112395
"p1k_00429","b1102",3073.29921213921
"p1k_00723","b2155",0.096030767579118
"p1k_00723","b0584",0.0682216604604006
"p1k_00723","b0586",0.0489171654850638
"p1k_00723","b0583",13.804519402751
"p1k_00723","b1102",3.29666316308576
"p1k_00829","b2155",0.912295601635458
"p1k_00829","b0584",0.648108125586043
"p1k_00829","b0586",0.464714758004306
"p1k_00829","b0583",131.143410089327
"p1k_00829","b1102",31.3184136665254
"p1k_00735","b2155",2.58578554234984
"p1k_00735","b0584",1.83697983199254
"p1k_00735","b0586",1.31717471881916
"p1k_00735","b0583",371.709271836367
"p1k_00735","b1102",88.7680496574319
"p1k_00583","b2155",0.0639992343579702
"p1k_00583","b0584",0.0454659912251339
"p1k_00583","b0586",0.0326006051698683
"p1k_00583","b0583",9.19995429306474
"p1k_00583","b1102",2.19704500643283
"starve_series__t07_starve","b2155",75.2103656311648
"starve_series__t07_starve","b0584",53.4305426952314
"starve_series__t07_starve","b0586",38.3114494918592
"starve_series__t07_starve","b0583",10811.5656868828
"starve_series__t07_starve","b1102",2581.91461037939
"p1k_00876","b2155",14.0454523547361
"p1k_00876","b0584",9.97809458065709
"p1k_00876","b0586",7.15462069573842
"p1k_00876","b0583",2019.04789932691
"p1k_00876","b1102",482.169689506921
"p1k_00837","b2155",52.8751045617487
"p1k_00837","b0584",37.5632468755169
"p1k_00837","b0586",26.9340785780572
"p1k_00837","b0583",7600.84944904543
"p1k_00837","b1102",1815.16209697494
"p1k_00544","b2155",54.3382763355043
"p1k_00544","b0584",38.6027054830112
"p1k_00544","b0586",27.6794044521934
"p1k_00544","b0583",7811.18186280777
"p1k_00544","b1102",1865.39167036487
"p1k_00728","b2155",82.3319274807368
"p1k_00728","b0584",58.4898042912502
"p1k_00728","b0586",41.9391057971222
"p1k_00728","b0583",11835.2973638093
"p1k_00728","b1102",2826.39240853693
"p1k_00401","b2155",29.7905387481821
"p1k_00401","b0584",21.1636340169463
"p1k_00401","b0586",15.175018908741
"p1k_00401","b0583",4282.41990077678
"p1k_00401","b1102",1022.68652199096
"p1k_00241","b2155",46.2864555777035
"p1k_00241","b0584",32.8825743659281
"p1k_00241","b0586",23.5778830503062
"p1k_00241","b0583",6653.72453240626
"p1k_00241","b1102",1588.97879189713
"p1k_00771","b2155",44.8872938318977
"p1k_00771","b0584",31.8885894175843
"p1k_00771","b0586",22.8651632794935
"p1k_00771","b0583",6452.59362452665
"p1k_00771","b1102",1540.94663404942
"p1k_00441","b2155",43.6562897152549
"p1k_00441","b0584",31.0140661060657
"p1k_00441","b0586",22.2381014158361
"p1k_00441","b0583",6275.63554492928
"p1k_00441","b1102",1498.68719962805
"p1k_00848","b2155",15.9537483773705
"p1k_00848","b0584",11.3337759585743
"p1k_00848","b0586",8.12668865569502
"p1k_00848","b0583",2293.36737145803
"p1k_00848","b1102",547.680039581953
"p1k_00348","b2155",3.46386105241768
"p1k_00348","b0584",2.46077750451545
"p1k_00348","b0586",1.76445808556912
"p1k_00348","b0583",497.933509353009
"p1k_00348","b1102",118.911713624957
"p1k_00198","b2155",162.05603752714
"p1k_00198","b0584",115.126976972519
"p1k_00198","b0586",82.5498140378565
"p1k_00198","b0583",23295.7183491555
"p1k_00198","b1102",5563.26042933283
"p1k_00287","b2155",39.7377064455291
"p1k_00287","b0584",28.2302472941126
"p1k_00287","b0586",20.2420121300325
"p1k_00287","b0583",5712.33525959461
"p1k_00287","b1102",1364.16521836672
"p1k_00663","b2155",0.0243238299437357
"p1k_00663","b0584",0.017280004204391
"p1k_00663","b0586",0.0123903291058042
"p1k_00663","b0583",3.49657501311622
"p1k_00663","b1102",0.835018569383097
"p1k_00803","b2155",0.0105433148091513
"p1k_00803","b0584",0.00749012489611133
"p1k_00803","b0586",0.0053706649262744
"p1k_00803","b0583",1.5156121055924
"p1k_00803","b1102",0.361943973003334
"p1k_00359","b2155",222.419773086508
"p1k_00359","b0584",158.01025673033
"p1k_00359","b0586",113.298530476278
"p1k_00359","b0583",31973.0660342637
"p1k_00359","b1102",7635.50152894569
"p1k_00076","b2155",205.578232934254
"p1k_00076","b0584",146.045780522737
"p1k_00076","b0586",104.719609080357
"p1k_00076","b0583",29552.0777024517
"p1k_00076","b1102",7057.34427342003
"p1k_00787","b2155",24.1477886036955
"p1k_00787","b0584",17.1549418641643
"p1k_00787","b0586",12.3006553108316
"p1k_00787","b0583",3471.26889346797
"p1k_00787","b1102",828.975204162544
"p1k_00694","b2155",26.9570041319327
"p1k_00694","b0584",19.1506496228219
"p1k_00694","b0586",13.731643152981
"p1k_00694","b0583",3875.09645044454
"p1k_00694","b1102",925.413435185515
"p1k_00588","b2155",87.7897903750693
"p1k_00588","b0584",62.3671498400068
"p1k_00588","b0586",44.7192895770434
"p1k_00588","b0583",12619.8706429961
"p1k_00588","b1102",3013.75668778311
"p1k_00396","b2155",38.8929113927182
"p1k_00396","b0584",27.630092544709
"p1k_00396","b0586",19.8116815136989
"p1k_00396","b0583",5590.89512127365
"p1k_00396","b1102",1335.16404716746
"p1k_00979","b2155",21.5264618092976
"p1k_00979","b0584",15.2927130073989
"p1k_00979","b0586",10.9653762140947
"p1k_00979","b0583",3094.45053091137
"p1k_00979","b1102",738.987050372338
"p1k_00264","b2155",7.67789754449225
"p1k_00264","b0584",5.45449060269715
"p1k_00264","b0586",3.91104845071511
"p1k_00264","b0583",1103.70549249182
"p1k_00264","b1102",263.576379143493
"p1k_00174","b2155",23.236653598227
"p1k_00174","b0584",16.5076582430535
"p1k_00174","b0586",11.8365317495467
"p1k_00174","b0583",3340.29232024467
"p1k_00174","b1102",797.696632879112
"p1k_00983","b2155",38.5932433331728
"p1k_00983","b0584",27.4172039765499
"p1k_00983","b0586",19.65903343612
"p1k_00983","b0583",5547.81753638429
"p1k_00983","b1102",1324.87667075715
"p1k_00775","b2155",1.22043978348811
"p1k_00775","b0584",0.867018254882671
"p1k_00775","b0586",0.621680492184518
"p1k_00775","b0583",175.439446083469
"p1k_00775","b1102",41.8967689045577
"p1k_00201","b2155",2.22032548144904
"p1k_00201","b0584",1.57735166473802
"p1k_00201","b0586",1.13101281750417
"p1k_00201","b0583",319.174020595361
"p1k_00201","b1102",76.2220839141284
"p1k_00786","b2155",26.4597124997504
"p1k_00786","b0584",18.7973663810463
"p1k_00786","b0586",13.4783274951033
"p1k_00786","b0583",3803.61027826924
"p1k_00786","b1102",908.341791935597
"p1k_00065","b2155",0.0290076318059271
"p1k_00065","b0584",0.0206074454855716
"p1k_00065","b0586",0.0147762135110632
"p1k_00065","b0583",4.16987624057952
"p1k_00065","b1102",0.99580992252476
"p1k_00177","b2155",19.9835913178832
"p1k_00177","b0584",14.1966352663466
"p1k_00177","b0586",10.17945256636
"p1k_00177","b0583",2872.66134634492
"p1k_00177","b1102",686.021480662949
"p1k_00239","b2155",36.0735231418842
"p1k_00239","b0584",25.6271579352779
"p1k_00239","b0586",18.3755117827939
"p1k_00239","b0583",5185.60522519466
"p1k_00239","b1102",1238.37659432008
"p1k_00309","b2155",69.1257822715928
"p1k_00309","b0584",49.1079657705209
"p1k_00309","b0586",35.2120202296424
"p1k_00309","b0583",9936.90071062231
"p1k_00309","b1102",2373.03549455123
"p1k_00847","b2155",1.39903537863011
"p1k_00847","b0584",0.993895175255749
"p1k_00847","b0586",0.712655400567577
"p1k_00847","b0583",201.11274247103
"p1k_00847","b1102",48.0278197587432
"p1k_00945","b2155",0.0303092588754668
"p1k_00945","b0584",0.0215321403747492
"p1k_00945","b0586",0.0154392500395181
"p1k_00945","b0583",4.35698644067037
"p1k_00945","b1102",1.04049378916877
"p1k_00442","b2155",63.9212792691098
"p1k_00442","b0584",45.4106107909515
"p1k_00442","b0586",32.5608955843019
"p1k_00442","b0583",9188.74817065371
"p1k_00442","b1102",2194.36886756297
"p1k_00229","b2155",36.7452706748891
"p1k_00229","b0584",26.104377198094
"p1k_00229","b0586",18.7176936278897
"p1k_00229","b0583",5282.16960853644
"p1k_00229","b1102",1261.43717586887
"p1k_00770","b2155",88.1119585733071
"p1k_00770","b0584",62.5960228354581
"p1k_00770","b0586",44.883399012639
"p1k_00770","b0583",12666.1826454473
"p1k_00770","b1102",3024.81647683012
"p1k_00164","b2155",0.0619315393549051
"p1k_00164","b0584",0.0439970704824296
"p1k_00164","b0586",0.0315473408756488
"p1k_00164","b0583",8.90272105721387
"p1k_00164","b1102",2.12606261067633
"p1k_00614","b2155",141.977113868522
"p1k_00614","b0584",100.862616218348
"p1k_00614","b0586",72.3218000780459
"p1k_00614","b0583",20409.3528829691
"p1k_00614","b1102",4873.96626196882
"p1k_00008","b2155",0.0198397208789256
"p1k_00008","b0584",0.0140944276043203
"p1k_00008","b0586",0.0101061663243741
"p1k_00008","b0583",2.85197982607658
"p1k_00008","b1102",0.681082517991661
"p1k_00436","b2155",37.0124875872046
"p1k_00436","b0584",26.2942119970948
"p1k_00436","b0586",18.8538113977427
"p1k_00436","b0583",5320.58230838042
"p1k_00436","b1102",1270.61052909296
"p1k_00726","b2155",0.754830311253589
"p1k_00726","b0584",0.536242482464116
"p1k_00726","b0586",0.384503427178304
"p1k_00726","b0583",108.507616258506
"p1k_00726","b1102",25.9127500927252
"p1k_01049","b2155",11.7621194646923
"p1k_01049","b0584",8.3559815322084
