"sample","gene","Val"
"p1k_00124","b3959",844.277810229656
"p1k_00124","b0273",4136.68583037805
"p1k_00124","b3958",1836.56152773932
"p1k_00124","b3960",1235.48876274432
"p1k_00124","b3172",1720.25146436786
"p1k_00124","b4254",2463.26405088386
"p1k_00124","b2818",2700.27153884649
"p1k_00124","b3957",273.538264550284
"p1k_00439","b3359",262.634037663278
"p1k_00439","b3959",432.761630564586
"p1k_00439","b0273",2120.39080430275
"p1k_00439","b3958",941.388428958541
"p1k_00439","b3960",633.289333239751
"p1k_00439","b3172",881.769981018982
"p1k_00439","b4254",1262.62487803826
"p1k_00439","b2818",1384.11065642064
"p1k_00439","b3957",140.210797860941
"p1k_00015","b3359",283.255669405282
"p1k_00015","b3959",466.741426393693
"p1k_00015","b0273",2286.88071819397
"p1k_00015","b3958",1015.30484010193
"p1k_00015","b3960",683.014264297442
"p1k_00015","b3172",951.005240818173
"p1k_00015","b4254",1361.76429460003
"p1k_00015","b2818",1492.78895456068
"p1k_00015","b3957",151.219939956406
"p1k_00453","b3359",1083.55212428627
"p1k_00453","b3959",1785.44939673452
"p1k_00453","b0273",8748.11955358586
"p1k_00453","b3958",3883.89654689139
"p1k_00453","b3960",2612.76873487186
"p1k_00453","b3172",3637.92806357399
"p1k_00453","b4254",5209.2252814889
"p1k_00453","b2818",5710.44048728631
"p1k_00453","b3957",578.46922364602
"p1k_00794","b3359",360.810634977977
"p1k_00794","b3959",594.534509339974
"p1k_00794","b0273",2913.02513302871
"p1k_00794","b3958",1293.29373997186
"p1k_00794","b3960",870.022516822327
"p1k_00794","b3172",1211.38900953836
"p1k_00794","b4254",1734.6132589564
"p1k_00794","b2818",1901.51226880652
"p1k_00794","b3957",192.623726372571
"p1k_00981","b3359",1039.1800269273
"p1k_00981","b3959",1712.33419287332
"p1k_00981","b0273",8389.87890799132
"p1k_00981","b3958",3724.84869690968
"p1k_00981","b3960",2505.77431708455
"p1k_00981","b3172",3488.95276778176
"p1k_00981","b4254",4995.90443962603
"p1k_00981","b2818",5476.59458768882
"p1k_00981","b3957",554.780568402325
"p1k_00702","b3359",412.113575260531
"p1k_00702","b3959",679.070178390993
"p1k_00702","b0273",3327.22233220626
"p1k_00702","b3958",1477.18458208528
"p1k_00702","b3960",993.729272937587
"p1k_00702","b3172",1383.6339823593
"p1k_00702","b4254",1981.25443804193
"p1k_00702","b2818",2171.88448324826
"p1k_00702","b3957",220.012507558853
"starve_series__t18_starve","b3359",8.47281479602377
"starve_series__t18_starve","b3959",13.9612868888688
"starve_series__t18_starve","b0273",68.4057509829812
"starve_series__t18_starve","b3958",30.3700536330016
"starve_series__t18_starve","b3960",20.4304943889916
"starve_series__t18_starve","b3172",28.4467078537851
"starve_series__t18_starve","b4254",40.7334359386659
"starve_series__t18_starve","b2818",44.6526785080712
"starve_series__t18_starve","b3957",4.5233288618956
"p1k_00138","b3359",457.519067519514
"p1k_00138","b3959",753.888183861321
"p1k_00138","b0273",3693.8061501584
"p1k_00138","b3958",1639.93654448924
"p1k_00138","b3960",1103.21551536813
"p1k_00138","b3172",1536.07880787995
"p1k_00138","b4254",2199.54337208813
"p1k_00138","b2818",2411.17648916967
"p1k_00138","b3957",244.252854901276
"p1k_00273","b3359",300.122901332477
"p1k_00273","b3959",494.534818510227
"p1k_00273","b0273",2423.05927216465
"p1k_00273","b3958",1075.76393788719
"p1k_00273","b3960",723.686212822519
"p1k_00273","b3172",1007.63544347056
"p1k_00273","b4254",1442.85426619854
"p1k_00273","b2818",1581.68114714342
"p1k_00273","b3957",160.224744007166
"p1k_00743","b3359",261.534632998712
"p1k_00743","b3959",430.950059758606
"p1k_00743","b0273",2111.51469836578
"p1k_00743","b3958",937.447710386139
"p1k_00743","b3960",630.638339281855
"p1k_00743","b3172",878.078829488012
"p1k_00743","b4254",1257.33944096064
"p1k_00743","b2818",1378.31667127888
"p1k_00743","b3957",139.623865540354
"p1k_00054","b3359",262.193991121919
"p1k_00054","b3959",432.036533161153
"p1k_00054","b0273",2116.8380635839
"p1k_00054","b3958",939.811121135365
"p1k_00054","b3960",632.228249218613
"p1k_00054","b3172",880.292564634291
"p1k_00054","b4254",1260.50933461686
"p1k_00054","b2818",1381.79156209214
"p1k_00054","b3957",139.975872954753
"p1k_00915","b3359",1121.21171819326
"p1k_00915","b3959",1847.50390958667
"p1k_00915","b0273",9052.16642170938
"p1k_00915","b3958",4018.8840232244
"p1k_00915","b3960",2703.57729619785
"p1k_00915","b3172",3764.36673732702
"p1k_00915","b4254",5390.27546290044
"p1k_00915","b2818",5908.91074539492
"p1k_00915","b3957",598.574316480894
"p1k_00254","b3359",457.305838025969
"p1k_00254","b3959",753.536829771302
"p1k_00254","b0273",3692.08462974413
"p1k_00254","b3958",1639.17224226961
"p1k_00254","b3960",1102.70135518922
"p1k_00254","b3172",1535.36290917866
"p1k_00254","b4254",2198.51826176474
"p1k_00254","b2818",2410.05274596827
"p1k_00254","b3957",244.139019399665
"p1k_00480","b3359",682.613341325348
"p1k_00480","b3959",1124.79275445569
"p1k_00480","b0273",5511.11754104149
"p1k_00480","b3958",2446.767017306
"p1k_00480","b3960",1645.9852334248
"p1k_00480","b3172",2291.812433678
"p1k_00480","b4254",3281.69415703545
"p1k_00480","b2818",3597.44840520122
"p1k_00480","b3957",364.422532849527
"p1k_00910","b3359",314.583295242459
"p1k_00910","b3959",518.36228467862
"p1k_00910","b0273",2539.80608284512
"p1k_00910","b3958",1127.59593813421
"p1k_00910","b3960",758.554553952687
"p1k_00910","b3172",1056.18490559275
"p1k_00910","b4254",1512.3732564232
"p1k_00910","b2818",1657.88903506581
"p1k_00910","b3957",167.94462443676
"p1k_00508","b3359",3984.32607904963
"p1k_00508","b3959",6565.27031306275
"p1k_00508","b0273",32167.6826603566
"p1k_00508","b3958",14281.4636723666
"p1k_00508","b3960",9607.40362696675
"p1k_00508","b3172",13377.0137426032
"p1k_00508","b4254",19154.825758246
"p1k_00508","b2818",20997.842601566
"p1k_00508","b3957",2127.08734729175
"p1k_00470","b3359",2433.52942118937
"p1k_00470","b3959",4009.90735896552
"p1k_00470","b0273",19647.2378546219
"p1k_00470","b3958",8722.77050994815
"p1k_00470","b3960",5867.9683649391
"p1k_00470","b3172",8170.35450021307
"p1k_00470","b4254",11699.3014918012
"p1k_00470","b2818",12824.9713348268
"p1k_00470","b3957",1299.1731947574
"p1k_00970","b3359",621.913780985216
"p1k_00970","b3959",1024.77357590189
"p1k_00970","b0273",5021.0561966873
"p1k_00970","b3958",2229.1948234827
"p1k_00970","b3960",1499.62041172171
"p1k_00970","b3172",2088.01916055473
"p1k_00970","b4254",2989.87830691439
"p1k_00970","b2818",3277.554955539
"p1k_00970","b3957",332.017236640321
"p1k_00928","b3359",788.583432681061
"p1k_00928","b3959",1299.40755280477
"p1k_00928","b0273",6366.67308609183
"p1k_00928","b3958",2826.60741691882
"p1k_00928","b3960",1901.5108655748
"p1k_00928","b3172",2647.59741217766
"p1k_00928","b4254",3791.15010899114
"p1k_00928","b2818",4155.9225999869
"p1k_00928","b3957",420.996125482753
"p1k_00205","b3359",213.517786021896
"p1k_00205","b3959",351.829130966813
"p1k_00205","b0273",1723.8479599372
"p1k_00205","b3958",765.335578458281
"p1k_00205","b3960",514.85533843103
"p1k_00205","b3172",716.866617148565
"p1k_00205","b4254",1026.49630235872
"p1k_00205","b2818",1125.26253488571
"p1k_00205","b3957",113.989410519647
"p1k_00316","b3359",494.590294665313
"p1k_00316","b3959",814.973201056291
"p1k_00316","b0273",3993.10280585293
"p1k_00316","b3958",1772.81507231773
"p1k_00316","b3960",1192.60534819567
"p1k_00316","b3172",1660.54209355129
"p1k_00316","b4254",2377.76495399026
"p1k_00316","b2818",2606.54598885681
"p1k_00316","b3957",264.043840038019
"p1k_00842","b3359",1165.14234569598
"p1k_00842","b3959",1919.89167074265
"p1k_00842","b0273",9406.84283537149
"p1k_00842","b3958",4176.34946363685
"p1k_00842","b3960",2809.50719792547
"p1k_00842","b3172",3911.85983808377
"p1k_00842","b4254",5601.47391869191
"p1k_00842","b2818",6140.43004963573
"p1k_00842","b3957",622.027286962142
"p1k_00840","b3359",4537.25004583759
"p1k_00840","b3959",7476.36424275432
"p1k_00840","b0273",36631.7456778051
"p1k_00840","b3958",16263.3706218969
"p1k_00840","b3960",10940.6689317037
"p1k_00840","b3172",15233.4058539892
"p1k_00840","b4254",21813.0324489765
"p1k_00840","b2818",23911.8135454343
"p1k_00840","b3957",2422.27342153234
"p1k_00675","b3359",480.111583912608
"p1k_00675","b3959",791.115552864296
"p1k_00675","b0273",3876.20811310347
"p1k_00675","b3958",1720.91741697151
"p1k_00675","b3960",1157.69283967114
"p1k_00675","b3172",1611.93113428956
"p1k_00675","b4254",2308.15790472528
"p1k_00675","b2818",2530.24156913135
"p1k_00675","b3957",256.314180909686
"p1k_00752","b3359",263.194683482281
"p1k_00752","b3959",433.685448364289
"p1k_00752","b0273",2124.91721013218
"p1k_00752","b3958",943.398014202898
"p1k_00752","b3960",634.641218243155
"p1k_00752","b3172",883.652298549412
"p1k_00752","b4254",1265.32020787875
"p1k_00752","b2818",1387.06532238651
"p1k_00752","b3957",140.510106352328
"p1k_00967","b3359",769.928338662535
"p1k_00967","b3959",1268.66816739371
"p1k_00967","b0273",6216.06012608776
"p1k_00967","b3958",2759.73988593759
"p1k_00967","b3960",1856.52784601789
"p1k_00967","b3172",2584.96462457336
"p1k_00967","b4254",3701.46491045593
"p1k_00967","b2818",4057.60817487543
"p1k_00967","b3957",411.036846633063
"p1k_01027","b3359",693.089918458506
"p1k_01027","b3959",1142.05578952617
"p1k_01027","b0273",5595.70078094203
"p1k_01027","b3958",2484.31937942934
"p1k_01027","b3960",1671.24739900823
"p1k_01027","b3172",2326.98659199366
"p1k_01027","b4254",3332.06076999509
"p1k_01027","b2818",3652.66113460155
"p1k_01027","b3957",370.015597829837
"p1k_01026","b3359",265.264647218909
"p1k_01026","b3959",437.096281513879
"p1k_01026","b0273",2141.62917980464
"p1k_01026","b3958",950.81761574184
"p1k_01026","b3960",639.632520841488
"p1k_01026","b3172",890.602014210777
"p1k_01026","b4254",1275.27165108755
"p1k_01026","b2818",1397.97426203409
"p1k_01026","b3957",141.615184999551
"p1k_00200","b3359",910.362237319182
"p1k_00200","b3959",1500.07154339904
"p1k_00200","b0273",7349.86117477633
"p1k_00200","b3958",3263.11274805839
"p1k_00200","b3960",2195.15604073251
"p1k_00200","b3172",3056.45871290496
"p1k_00200","b4254",4376.60715683574
"p1k_00200","b2818",4797.7104760957
"p1k_00200","b3957",486.009417410868
"p1k_00253","b3359",434.735186259362
"p1k_00253","b3959",716.345488739011
"p1k_00253","b0273",3509.85919210152
"p1k_00253","b3958",1558.26974160297
"p1k_00253","b3960",1048.27675304992
"p1k_00253","b3172",1459.58399127106
"p1k_00253","b4254",2090.00884429694
"p1k_00253","b2818",2291.10289502559
"p1k_00253","b3957",232.089366123212
"p1k_00014","b3359",347.834578574207
"p1k_00014","b3959",573.152896440304
"p1k_00014","b0273",2808.26220542242
"p1k_00014","b3958",1246.7822159489
"p1k_00014","b3960",838.733358032633
"p1k_00014","b3172",1167.82307607956
"p1k_00014","b4254",1672.23028765535
"p1k_00014","b2818",1833.12700501295
"p1k_00014","b3957",185.696279962165
"p1k_00572","b3359",517.159629872659
"p1k_00572","b3959",852.162372696001
"p1k_00572","b0273",4175.31761417963
"p1k_00572","b3958",1853.7128538944
"p1k_00572","b3960",1247.02677571623
"p1k_00572","b3172",1736.31659123048
"p1k_00572","b4254",2486.26804204054
"p1k_00572","b2818",2725.48890138542
"p1k_00572","b3957",276.092790451179
"p1k_00190","b3359",184.731847825961
"p1k_00190","b3959",304.396400381541
"p1k_00190","b0273",1491.4430546669
"p1k_00190","b3958",662.154934488925
"p1k_00190","b3960",445.443819006586
"p1k_00190","b3172",620.220438296505
"p1k_00190","b4254",888.106617505844
"p1k_00190","b2818",973.557431592349
"p1k_00190","b3957",98.6216409893221
"p1k_00700","b3359",482.874879809855
"p1k_00700","b3959",795.668840963832
"p1k_00700","b0273",3898.51773931272
"p1k_00700","b3958",1730.82220618544
"p1k_00700","b3960",1164.35597378689
"p1k_00700","b3172",1621.20864984902
"p1k_00700","b4254",2321.4425732941
"p1k_00700","b2818",2544.80444655673
"p1k_00700","b3957",257.789404479054
"p1k_00199","b3359",551.363673281178
"p1k_00199","b3959",908.522918073408
"p1k_00199","b0273",4451.46589929407
"p1k_00199","b3958",1976.31421575465
"p1k_00199","b3960",1329.50296972752
"p1k_00199","b3172",1851.15356733397
"p1k_00199","b4254",2650.70550993823
"p1k_00199","b2818",2905.748023149
"p1k_00199","b3957",294.353090064466
"p1k_00357","b3359",690.702336039301
"p1k_00357","b3959",1138.12159245851
"p1k_00357","b0273",5576.42449881484
"p1k_00357","b3958",2475.76130187541
"p1k_00357","b3960",1665.49022262787
"p1k_00357","b3172",2318.9705003888
"p1k_00357","b4254",3320.58236076954
"p1k_00357","b2818",3640.07830908926
"p1k_00357","b3957",368.740954074846
"p1k_00049","b3359",330.849646502782
"p1k_00049","b3959",545.165561045177
"p1k_00049","b0273",2671.13339265927
"p1k_00049","b3958",1185.90123242922
"p1k_00049","b3960",797.777599204349
"p1k_00049","b3172",1110.79770585915
"p1k_00049","b4254",1590.57446735125
"p1k_00049","b2818",1743.61451954913
"p1k_00049","b3957",176.628640068505
"p1k_00302","b3359",639.55117135214
"p1k_00302","b3959",1053.83601534045
"p1k_00302","b0273",5163.45266851808
"p1k_00302","b3958",2292.41448593077
"p1k_00302","b3960",1542.1494429354
"p1k_00302","b3172",2147.23510037517
"p1k_00302","b4254",3074.67084964452
"p1k_00302","b2818",3370.50596895489
"p1k_00302","b3957",341.433200380337
"p1k_00445","b3359",1626.21783847645
"p1k_00445","b3959",2679.64004092486
"p1k_00445","b0273",13129.3619866573
"p1k_00445","b3958",5829.03369924378
"p1k_00445","b3960",3921.29831987632
"p1k_00445","b3172",5459.87902148685
"p1k_00445","b4254",7818.11496422453
"p1k_00445","b2818",8570.34929639407
"p1k_00445","b3957",868.178788466154
"p1k_00162","b3359",247.532076153619
"p1k_00162","b3959",407.877005761982
"p1k_00162","b0273",1998.46426120528
"p1k_00162","b3958",887.256786516987
"p1k_00162","b3960",596.873980453964
"p1k_00162","b3172",831.066513821048
"p1k_00162","b4254",1190.02152289464
"p1k_00162","b2818",1304.52163572725
"p1k_00162","b3957",132.148407732936
"p1k_00926","b3359",214.744905672103
"p1k_00926","b3959",353.851147250178
"p1k_00926","b0273",1733.75518005698
"p1k_00926","b3958",769.734080076465
"p1k_00926","b3960",517.814291474584
"p1k_00926","b3172",720.986560170032
"p1k_00926","b4254",1032.39573493976
"p1k_00926","b2818",1131.72959223923
"p1k_00926","b3957",114.64452524414
"p1k_00075","b3359",505.37354694877
"p1k_00075","b3959",832.741567573053
"p1k_00075","b0273",4080.1620049794
"p1k_00075","b3958",1811.46668433461
"p1k_00075","b3960",1218.60699942681
"p1k_00075","b3172",1696.74588589254
"p1k_00075","b4254",2429.60592144593
"p1k_00075","b2818",2663.37493048676
"p1k_00075","b3957",269.80062777068
"p1k_00354","b3359",273.617748509577
"p1k_00354","b3959",450.860307559335
"p1k_00354","b0273",2209.06841700988
"p1k_00354","b3958",980.758566925919
"p1k_00354","b3960",659.774350110525
"p1k_00354","b3172",918.646794819016
"p1k_00354","b4254",1315.42955899701
"p1k_00354","b2818",1441.99603702351
"p1k_00354","b3957",146.074603157983
"p1k_00177","b3359",404.405178110129
"p1k_00177","b3959",666.368479290877
"p1k_00177","b0273",3264.98815045644
"p1k_00177","b3958",1449.55451574746
"p1k_00177","b3960",975.142018463039
"p1k_00177","b3172",1357.75373747759
"p1k_00177","b4254",1944.19597411055
"p1k_00177","b2818",2131.26037094842
"p1k_00177","b3957",215.89727358422
"p1k_00432","b3359",241.811030722162
"p1k_00432","b3959",398.45001384776
"p1k_00432","b0273",1952.27507631595
"p1k_00432","b3958",866.750206263196
"p1k_00432","b3960",583.078826257817
"p1k_00432","b3172",811.85862223781
"p1k_00432","b4254",1162.51734120359
"p1k_00432","b2818",1274.37108853238
"p1k_00432","b3957",129.094148842199
"p1k_00206","b3359",452.883777462135
"p1k_00206","b3959",746.250271802325
"p1k_00206","b0273",3656.38287288486
"p1k_00206","b3958",1623.32175813593
"p1k_00206","b3960",1092.03844260206
"p1k_00206","b3172",1520.5162415718
"p1k_00206","b4254",2177.25900790045
"p1k_00206","b2818",2386.7479938341
"p1k_00206","b3957",241.778241469428
"p1k_00558","b3359",70.2300756036484
"p1k_00558","b3959",115.723317142448
"p1k_00558","b0273",567.006500072877
"p1k_00558","b3958",251.733481030827
"p1k_00558","b3960",169.345748738914
"p1k_00558","b3172",235.791114445672
"p1k_00558","b4254",337.634228345389
"p1k_00558","b2818",370.120327544387
"p1k_00558","b3957",37.4932930317531
"p1k_00215","b3359",1403.2156111885
"p1k_00215","b3959",2312.18269092059
"p1k_00215","b0273",11328.940852034
"p1k_00215","b3958",5029.70198173799
"p1k_00215","b3960",3383.57315261817
"p1k_00215","b3172",4711.16925228701
"p1k_00215","b4254",6746.02178644414
"p1k_00215","b2818",7395.10269872903
"p1k_00215","b3957",749.125978362007
"p1k_00534","b3359",122.368871839719
"p1k_00534","b3959",201.636288193539
"p1k_00534","b0273",987.95202971561
"p1k_00534","b3958",438.620374722012
"p1k_00534","b3960",295.068003927321
"p1k_00534","b3172",410.842397883563
"p1k_00534","b4254",588.293822297307
"p1k_00534","b2818",644.897596040761
"p1k_00534","b3957",65.3283074297768
"p1k_00612","b3359",266.229955570876
"p1k_00612","b3959",438.6868918556
"p1k_00612","b0273",2149.42265155355
"p1k_00612","b3958",954.277677967607
"p1k_00612","b3960",641.960168422996
"p1k_00612","b3172",893.842949524286
"p1k_00612","b4254",1279.91241414711
"p1k_00612","b2818",1403.06154465967
"p1k_00612","b3957",142.130528156956
"p1k_00874","b3359",2489.50961458301
"p1k_00874","b3959",4102.15008571906
"p1k_00874","b0273",20099.197122168
"p1k_00874","b3958",8923.42655126142
"p1k_00874","b3960",6002.95337931238
"p1k_00874","b3172",8358.30292649221
"p1k_00874","b4254",11968.4287743312
"p1k_00874","b2818",13119.9931945751
"p1k_00874","b3957",1329.05899192964
"p1k_00553","b3359",907.070487964063
"p1k_00553","b3959",1494.64748324672
"p1k_00553","b0273",7323.28504959179
"p1k_00553","b3958",3251.31376426515
"p1k_00553","b3960",2187.21864703883
"p1k_00553","b3172",3045.40696275023
"p1k_00553","b4254",4360.78192464187
"p1k_00553","b2818",4780.36259003636
"p1k_00553","b3957",484.252071685441
"p1k_00687","b3359",1496.28128807584
"p1k_00687","b3959",2465.5339261135
"p1k_00687","b0273",12080.3118747083
"p1k_00687","b3958",5363.28765149519
"p1k_00687","b3960",3607.98237614409
"p1k_00687","b3172",5023.62882863365
"p1k_00687","b4254",7193.43918890623
"p1k_00687","b2818",7885.56919070722
"p1k_00687","b3957",798.810371618653
"p1k_00404","b3359",186.967771349379
"p1k_00404","b3959",308.080697810851
"p1k_00404","b0273",1509.49491009419
"p1k_00404","b3958",670.169404173471
"p1k_00404","b3960",450.835300361856
"p1k_00404","b3172",627.727348902405
"p1k_00404","b4254",898.85591980945
"p1k_00404","b2818",985.340997817198
"p1k_00404","b3957",99.8153195542326
"p1k_00535","b3359",125.063602055643
"p1k_00535","b3959",206.076595522135
"p1k_00535","b0273",1009.70808700643
"p1k_00535","b3958",448.279396328679
