"sample","gene","Val"
"p1k_00694","b0952",1.29203863895482
"p1k_00694","b0951",1.22655441764834
"p1k_00694","b2895",1.44200122386331
"p1k_00694","b1377",1.54197992111046
"p1k_00694","b1277",1.49408650707974
"p1k_00202","b0447",2.32216111420251
"p1k_00202","b3160",3.02163955511332
"p1k_00202","b0462",1.98567758153616
"p1k_00202","b2159",4.29077453964928
"p1k_00202","b2237",1.55222862004353
"p1k_00202","b0684",2.51045451065491
"p1k_00202","b0950",1.21520405608397
"p1k_00202","b0167",2.62979700988867
"p1k_00202","b3035",3.77769229853906
"p1k_00202","b3924",6.34330324936837
"p1k_00202","b0463",1.38433896729426
"p1k_00202","b0952",1.60410018408167
"p1k_00202","b0951",1.47411363305753
"p1k_00202","b2895",1.92325150922301
"p1k_00202","b1377",2.14694451396142
"p1k_00202","b1277",2.03106266857994
"p1k_00516","b0447",9.03237611996007
"p1k_00516","b3160",13.8874882111704
"p1k_00516","b0462",5.15633774528976
"p1k_00516","b2159",25.2971113627997
"p1k_00516","b2237",4.70206469798661
"p1k_00516","b0684",8.4047156319748
"p1k_00516","b0950",2.85558645543873
"p1k_00516","b0167",11.9639218564085
"p1k_00516","b3035",7.61391761800299
"p1k_00516","b3924",44.6170169443826
"p1k_00516","b0463",3.1671121582346
"p1k_00516","b0952",4.81690394370219
"p1k_00516","b0951",4.40488988619209
"p1k_00516","b2895",7.48672696234383
"p1k_00516","b1377",10.4996859714253
"p1k_00516","b1277",8.16518670132489
"p1k_00728","b0447",2.77704594774681
"p1k_00728","b3160",3.72586150533312
"p1k_00728","b0462",2.28636339523638
"p1k_00728","b2159",5.47672481430212
"p1k_00728","b2237",1.7469695547783
"p1k_00728","b0684",2.99772052138444
"p1k_00728","b0950",1.29515521629449
"p1k_00728","b0167",3.2050099148273
"p1k_00728","b3035",4.37806969339931
"p1k_00728","b3924",8.30835925085974
"p1k_00728","b0463",1.51387181141747
"p1k_00728","b0952",1.81406234623998
"p1k_00728","b0951",1.64395608149549
"p1k_00728","b2895",2.25238164862597
"p1k_00728","b1377",2.56991002073197
"p1k_00728","b1277",2.39771456228919
"p1k_00890","b0447",2.47046305270456
"p1k_00890","b3160",3.25073710987933
"p1k_00890","b0462",2.08566237747142
"p1k_00890","b2159",4.67427673566687
"p1k_00890","b2237",1.6154456303153
"p1k_00890","b0684",2.67104075466778
"p1k_00890","b0950",1.24091566532285
"p1k_00890","b0167",2.81649622161783
"p1k_00890","b3035",3.98684233062314
"p1k_00890","b3924",6.97642368806326
"p1k_00890","b0463",1.42671853526803
"p1k_00890","b0952",1.67243177069234
"p1k_00890","b0951",1.52909472146508
"p1k_00890","b2895",2.02988937575431
"p1k_00890","b1377",2.283151027798
"p1k_00890","b1277",2.14990992973795
"starve_series__t18_starve","b0447",1.34311375208337
"starve_series__t18_starve","b3160",1.52106244203801
"starve_series__t18_starve","b0462",1.27337212524773
"starve_series__t18_starve","b2159",1.83246747098355
"starve_series__t18_starve","b2237",1.14137436404858
"starve_series__t18_starve","b0684",1.40615562339229
"starve_series__t18_starve","b0950",1.05353981662592
"starve_series__t18_starve","b0167",1.41705088323823
"starve_series__t18_starve","b3035",1.93175030899691
"starve_series__t18_starve","b3924",2.33675670571015
"starve_series__t18_starve","b0463",1.10087952785739
"starve_series__t18_starve","b0952",1.15589461204226
"starve_series__t18_starve","b0951",1.12033228483996
"starve_series__t18_starve","b2895",1.23495384660512
"starve_series__t18_starve","b1377",1.2865026115536
"starve_series__t18_starve","b1277",1.2627486702647
"p1k_00004","b0447",3.56313608908405
"p1k_00004","b3160",4.95350280223675
"p1k_00004","b0462",2.76681970446654
"p1k_00004","b2159",7.59560641814515
"p1k_00004","b2237",2.08944248991732
"p1k_00004","b0684",3.80408984938865
"p1k_00004","b0950",1.44130429358696
"p1k_00004","b0167",4.21718195160385
"p1k_00004","b3035",5.18427125555866
"p1k_00004","b3924",11.8727843196212
"p1k_00004","b0463",1.73455802057531
"p1k_00004","b0952",2.17950039830946
"p1k_00004","b0951",1.94606994150587
"p1k_00004","b2895",2.8357537550156
"p1k_00004","b1377",3.33873415657939
"p1k_00004","b1277",3.0464193655913
"p1k_00203","b0447",1.85039739082206
"p1k_00203","b3160",2.29601108849382
"p1k_00203","b0462",1.65424788651537
"p1k_00203","b2159",3.09054304487258
"p1k_00203","b2237",1.35286005878833
"p1k_00203","b0684",1.98812615290019
"p1k_00203","b0950",1.13560015898394
"p1k_00203","b0167",2.04117055642411
"p1k_00203","b3035",3.00530389142836
"p1k_00203","b3924",4.37604007904151
"p1k_00203","b0463",1.24855521429595
"p1k_00203","b0952",1.38750125469283
"p1k_00203","b0951",1.30167637277407
"p1k_00203","b2895",1.58822741415271
"p1k_00203","b1377",1.72413204872641
"p1k_00203","b1277",1.65735322975688
"p1k_00827","b0447",3.01939180166576
"p1k_00827","b3160",4.10288601288383
"p1k_00827","b0462",2.43954287583568
"p1k_00827","b2159",6.12040576667161
"p1k_00827","b2237",1.85174124382553
"p1k_00827","b0684",3.25102095549291
"p1k_00827","b0950",1.339099151925
"p1k_00827","b0167",3.51457959592205
"p1k_00827","b3035",4.65352435909175
"p1k_00827","b3924",9.3838495964125
"p1k_00827","b0463",1.58233128109224
"p1k_00827","b0952",1.92637150801302
"p1k_00827","b0951",1.73591391758676
"p1k_00827","b2895",2.43023074616332
"p1k_00827","b1377",2.80166833134391
"p1k_00827","b1277",2.59564005137231
"p1k_01003","b0447",1.89536429853275
"p1k_01003","b3160",2.36496939484759
"p1k_01003","b0462",1.68674974006394
"p1k_01003","b2159",3.20367012044628
"p1k_01003","b2237",1.37175051424482
"p1k_01003","b0684",2.03868203123725
"p1k_01003","b0950",1.14304778936681
"p1k_01003","b0167",2.09693268229873
"p1k_01003","b3035",3.08698547046046
"p1k_01003","b3924",4.56055138552248
"p1k_01003","b0463",1.26156172079723
"p1k_01003","b0952",1.40809631649542
"p1k_01003","b0951",1.31795301056707
"p1k_01003","b2895",1.61988826013924
"p1k_01003","b1377",1.76376132337607
"p1k_01003","b1277",1.69269121381003
"p1k_00076","b0447",2.03633950469802
"p1k_00076","b3160",2.58144071505016
"p1k_00076","b0462",1.78737765324488
"p1k_00076","b2159",3.56006172382631
"p1k_00076","b2237",1.43112703804115
"p1k_00076","b0684",2.19611754582958
"p1k_00076","b0950",1.16658552994175
"p1k_00076","b0167",2.27221941417155
"p1k_00076","b3035",3.3312763586905
"p1k_00076","b3924",5.14306599564547
"p1k_00076","b0463",1.30225047109795
"p1k_00076","b0952",1.47273238326
"p1k_00076","b0951",1.36919812525603
"p1k_00076","b2895",1.71951786737403
"p1k_00076","b1377",1.88890982078134
"p1k_00076","b1277",1.80386300185673
"p1k_00412","b0447",1.47347962763291
"p1k_00412","b3160",1.71969244080208
"p1k_00412","b0462",1.37381888657918
"p1k_00412","b2159",2.15263074031299
"p1k_00412","b2237",1.19544074421978
"p1k_00412","b0684",1.55778776782679
"p1k_00412","b0950",1.07429101020125
"p1k_00412","b0167",1.57657964423049
"p1k_00412","b3035",2.23755274319693
"p1k_00412","b3924",2.85353533596073
"p1k_00412","b0463",1.13899713873323
"p1k_00412","b0952",1.21528673729308
"p1k_00412","b0951",1.16653997964857
"p1k_00412","b2895",1.32506248475092
"p1k_00412","b1377",1.39733945254267
"p1k_00412","b1277",1.3634520713154
"p1k_00724","b0447",4.18082377090902
"p1k_00724","b3160",5.92775795172389
"p1k_00724","b0462",3.11332717754589
"p1k_00724","b2159",9.32546414612398
"p1k_00724","b2237",2.36396837109255
"p1k_00724","b0684",4.40796986033625
"p1k_00724","b0950",1.56387406444203
"p1k_00724","b0167",5.02908894661533
"p1k_00724","b3035",5.67395438180231
"p1k_00724","b3924",14.834893499364
"p1k_00724","b0463",1.9052168047024
"p1k_00724","b0952",2.46898801624681
"p1k_00724","b0951",2.19145469380054
"p1k_00724","b2895",3.30763364105894
"p1k_00724","b1377",3.97922174104347
"p1k_00724","b1277",3.5700511955015
"p1k_00451","b0447",1.73402503886218
"p1k_00451","b3160",2.11775089041739
"p1k_00451","b0462",1.56920738052458
"p1k_00451","b2159",2.79900338349345
"p1k_00451","b2237",1.30408173490018
"p1k_00451","b0684",1.85652103931538
"p1k_00451","b0950",1.11645947398579
"p1k_00451","b0167",1.89719411074034
"p1k_00451","b3035",2.78478929618099
"p1k_00451","b3924",3.9014050599096
"p1k_00451","b0463",1.21483185413731
"p1k_00451","b0952",1.33425130267278
"p1k_00451","b0951",1.25970711464472
"p1k_00451","b2895",1.50655402756485
"p1k_00451","b1377",1.62221544635447
"p1k_00451","b1277",1.56617367785384
"p1k_00464","b0447",1.50020864430766
"p1k_00464","b3160",1.7604622538794
"p1k_00464","b0462",1.39418893826257
"p1k_00464","b2159",2.21854057418289
"p1k_00464","b2237",1.2065500770814
"p1k_00464","b0684",1.58869763103371
"p1k_00464","b0950",1.07857404186156
"p1k_00464","b0167",1.60936129353448
"p1k_00464","b3035",2.29744003527643
"p1k_00464","b3924",2.96010601293658
"p1k_00464","b0463",1.14679811769624
"p1k_00464","b0952",1.22747487000866
"p1k_00464","b0951",1.17604751682547
"p1k_00464","b2895",1.3435951048347
"p1k_00464","b1377",1.42020172375329
"p1k_00464","b1277",1.38415924816972
"p1k_00122","b0447",2.90056460351153
"p1k_00122","b3160",3.91786250864918
"p1k_00122","b0462",2.36502282930122
"p1k_00122","b2159",5.80375031590078
"p1k_00122","b2237",1.80028010998652
"p1k_00122","b0684",3.12735841828891
"p1k_00122","b0950",1.31743229669213
"p1k_00122","b0167",3.36251808605854
"p1k_00122","b3035",4.52186535684774
"p1k_00122","b3924",8.85397576829775
"p1k_00122","b0463",1.54881171470288
"p1k_00122","b0952",1.87126485935603
"p1k_00122","b0951",1.6906954957244
"p1k_00122","b2895",2.34280786217312
"p1k_00122","b1377",2.68746183767588
"p1k_00122","b1277",2.49836591046458
"p1k_00321","b0447",1.83733500188603
"p1k_00321","b3160",2.27598757731878
"p1k_00321","b0462",1.64476928895903
"p1k_00321","b2159",3.05773059868462
"p1k_00321","b2237",1.3473770108808
"p1k_00321","b0684",1.97340931003921
"p1k_00321","b0950",1.13344211644432
"p1k_00321","b0167",2.02498575807122
"p1k_00321","b3035",2.98121776134654
"p1k_00321","b3924",4.32255798410735
"p1k_00321","b0463",1.24477442365957
"p1k_00321","b0952",1.3815206026493
"p1k_00321","b0951",1.29695441970143
"p1k_00321","b2895",1.57904094764984
"p1k_00321","b1377",1.71264621409557
"p1k_00321","b1277",1.64709900251906
"p1k_00845","b0447",6.64417041957668
"p1k_00845","b3160",9.89955565317669
"p1k_00845","b0462",4.27739089123729
"p1k_00845","b2159",16.8577026122705
"p1k_00845","b2237",3.50895296143584
"p1k_00845","b0684",6.58701892604651
"p1k_00845","b0950",2.13456967092113
"p1k_00845","b0167",8.42066591014778
"p1k_00845","b3035",6.93100121779145
"p1k_00845","b3924",28.3086477771313
"p1k_00845","b0463",2.56275654649038
"p1k_00845","b0952",3.64438573941236
"p1k_00845","b0951",3.24690219091607
"p1k_00845","b2895",5.31758956515714
"p1k_00845","b1377",6.91083706301047
"p1k_00845","b1277",5.78954366600859
"p1k_00861","b0447",1.76415552590391
"p1k_00861","b3160",2.16387726852371
"p1k_00861","b0462",1.59135506507724
"p1k_00861","b2159",2.87431782632535
"p1k_00861","b2237",1.31669604526308
"p1k_00861","b0684",1.89070241202492
"p1k_00861","b0950",1.12139690917496
"p1k_00861","b0167",1.93442563489081
"p1k_00861","b3035",2.84319078719963
"p1k_00861","b3924",4.02389940046776
"p1k_00861","b0463",1.22357206691031
"p1k_00861","b0952",1.34803168916442
"p1k_00861","b0951",1.27055231943849
"p1k_00861","b2895",1.52766408118507
"p1k_00861","b1377",1.64851470443062
"p1k_00861","b1277",1.58974361368545
"p1k_00040","b0447",1.988917726083
"p1k_00040","b3160",2.50857566588279
"p1k_00040","b0462",1.75374070073885
"p1k_00040","b2159",3.43988378968251
"p1k_00040","b2237",1.41112774303771
"p1k_00040","b0684",2.14333755962569
"p1k_00040","b0950",1.15863567517416
"p1k_00040","b0167",2.21317650202054
"p1k_00040","b3035",3.2510266986393
"p1k_00040","b3924",4.9464275592806
"p1k_00040","b0463",1.28857826802877
"p1k_00040","b0952",1.45097821316991
"p1k_00040","b0951",1.35192335313403
"p1k_00040","b2895",1.68594127226902
"p1k_00040","b1377",1.84665751099416
"p1k_00040","b1277",1.76640143540164
"p1k_00224","b0447",1.57553257928893
"p1k_00224","b3160",1.87543566521101
"p1k_00224","b0462",1.45118831957907
"p1k_00224","b2159",2.40476917998174
"p1k_00224","b2237",1.23790101758172
"p1k_00224","b0684",1.67547782024438
"p1k_00224","b0950",1.09069637943727
"p1k_00224","b0167",1.70187661676604
"p1k_00224","b3035",2.46139304666787
"p1k_00224","b3924",3.26156427598557
"p1k_00224","b0463",1.16875561748257
"p1k_00224","b0952",1.26184175815451
"p1k_00224","b0951",1.20290203254979
"p1k_00224","b2895",1.39592700430805
"p1k_00224","b1377",1.48488256403642
"p1k_00224","b1277",1.44262337878622
"p1k_00600","b0447",1.30790276719822
"p1k_00600","b3160",1.46747552972592
"p1k_00600","b0462",1.24592599678577
"p1k_00600","b2159",1.74636163846574
"p1k_00600","b2237",1.12680470145259
"p1k_00600","b0684",1.36494990430297
"p1k_00600","b0950",1.0479741629792
"p1k_00600","b0167",1.37406474620699
"p1k_00600","b3035",1.84502447927943
"p1k_00600","b3924",2.19802620699556
"p1k_00600","b0463",1.09056430056929
"p1k_00600","b0952",1.13986832501473
"p1k_00600","b0951",1.10789824821885
"p1k_00600","b2895",1.21069572085019
"p1k_00600","b1377",1.2567555395283
"p1k_00600","b1277",1.23563217628508
"p1k_00736","b0447",2.1389211239922
"p1k_00736","b3160",2.73922596404777
"p1k_00736","b0462",1.85941465977446
"p1k_00736","b2159",3.82105238559454
"p1k_00736","b2237",1.47447947969139
"p1k_00736","b0684",2.30967526245134
"p1k_00736","b0950",1.18389511914193
"p1k_00736","b0167",2.40021556390831
"p1k_00736","b3035",3.49858356993553
"p1k_00736","b3924",5.57084449030216
"p1k_00736","b0463",1.33177453613923
"p1k_00736","b0952",1.51983090532011
"p1k_00736","b0951",1.406694641097
"p1k_00736","b2895",1.79236883598358
"p1k_00736","b1377",1.98084957143215
"p1k_00736","b1277",1.885126021808
"p1k_00150","b0447",1.8208112649257
"p1k_00150","b3160",2.25066334942113
"p1k_00150","b0462",1.63275490385573
"p1k_00150","b2159",3.01625532181025
"p1k_00150","b2237",1.34044388087547
"p1k_00150","b0684",1.95477271656853
"p1k_00150","b0950",1.13071570223893
"p1k_00150","b0167",2.00452090333621
"p1k_00150","b3035",2.95051340183425
"p1k_00150","b3924",4.25497875276438
"p1k_00150","b0463",1.2399901345854
"p1k_00150","b0952",1.37395644249956
"p1k_00150","b0951",1.29098522722169
"p1k_00150","b2895",1.56742706182256
"p1k_00150","b1377",1.69813353595555
"p1k_00150","b1277",1.63413467744336
"p1k_00858","b0447",1.13820350094801
"p1k_00858","b3160",1.20958110301432
"p1k_00858","b0462",1.11171905386777
"p1k_00858","b2159",1.33355204670708
"p1k_00858","b2237",1.05678405580493
"p1k_00858","b0684",1.16484417895388
"p1k_00858","b0950",1.02138050366315
"p1k_00858","b0167",1.16749598465655
"p1k_00858","b3035",1.39978372962627
"p1k_00858","b3924",1.53441133571611
"p1k_00858","b0463",1.04073089404517
"p1k_00858","b0952",1.06271982225964
"p1k_00858","b0951",1.0482468999308
"p1k_00858","b2895",1.09425559155679
"p1k_00858","b1377",1.11450397152109
"p1k_00858","b1277",1.10543538645838
"p1k_01006","b0447",1.99762453195462
"p1k_01006","b3160",2.52195032682026
"p1k_01006","b0462",1.75993261016175
"p1k_01006","b2159",3.4619265176109
"p1k_01006","b2237",1.41479770640063
"p1k_01006","b0684",2.15304168448019
"p1k_01006","b0950",1.16009284374449
"p1k_01006","b0167",2.22401095558195
"p1k_01006","b3035",3.26590340497054
"p1k_01006","b3924",4.98247844598188
"p1k_01006","b0463",1.2910896585261
"p1k_01006","b0952",1.45497147040371
"p1k_01006","b0951",1.35509226387878
"p1k_01006","b2895",1.69210127172916
"p1k_01006","b1377",1.85440340729982
"p1k_01006","b1277",1.77327454969505
"p1k_00495","b0447",3.99239548112002
"p1k_00495","b3160",5.62965316037016
"p1k_00495","b0462",3.01030918800917
"p1k_00495","b2159",8.79150635875637
"p1k_00495","b2237",2.27970866560918
"p1k_00495","b0684",4.22641463648721
"p1k_00495","b0950",1.52572092122759
"p1k_00495","b0167",4.77983968465918
"p1k_00495","b3035",5.53526977021781
"p1k_00495","b3924",13.9155001479882
"p1k_00495","b0463",1.85340962846545
"p1k_00495","b0952",2.38045907352203
"p1k_00495","b0951",2.11583186328168
"p1k_00495","b2895",3.16239508349267
"p1k_00495","b1377",3.78027045837583
"p1k_00495","b1277",3.40898815029386
"p1k_00006","b0447",2.10162670912286
"p1k_00006","b3160",2.68183561415604
"p1k_00006","b0462",1.83333895237538
"p1k_00006","b2159",3.7260043975448
"p1k_00006","b2237",1.45870399651007
"p1k_00006","b0684",2.2684872587092
"p1k_00006","b0950",1.17758415737309
"p1k_00006","b0167",2.35363774096963
"p1k_00006","b3035",3.43872510250572
"p1k_00006","b3924",5.41493822378641
"p1k_00006","b0463",1.32104892061212
"p1k_00006","b0952",1.5027014364919
"p1k_00006","b0951",1.39304213490438
"p1k_00006","b2895",1.76584853330567
"p1k_00006","b1377",1.94733817691891
"p1k_00006","b1277",1.85554615559267
"p1k_00975","b0447",1.91711372638412
"p1k_00975","b3160",2.39833843411672
"p1k_00975","b0462",1.70239934718484
"p1k_00975","b2159",3.25848237825188
"p1k_00975","b2237",1.38089585113373
"p1k_00975","b0684",2.06307569275782
"p1k_00975","b0950",1.14666042699045
"p1k_00975","b0167",2.12392933949814
"p1k_00975","b3035",3.12582053810256
"p1k_00975","b3924",4.65001861922481
"p1k_00975","b0463",1.26784779344986
"p1k_00975","b0952",1.41806146238388
"p1k_00975","b0951",1.32583758242395
"p1k_00975","b2895",1.63522229788859
"p1k_00975","b1377",1.78297905110303
"p1k_00975","b1277",1.70980457444446
"p1k_00602","b0447",7.15482472156576
"p1k_00602","b3160",10.7406634812884
"p1k_00602","b0462",4.48292279434205
"p1k_00602","b2159",18.5596964912636
"p1k_00602","b2237",3.75688921789493
"p1k_00602","b0684",6.99787941315221
"p1k_00602","b0950",2.2725519496121
"p1k_00602","b0167",9.15620980111681
"p1k_00602","b3035",7.10696271180548
"p1k_00602","b3924",31.4898679561797
"p1k_00602","b0463",2.69463404761334
"p1k_00602","b0952",3.89232110639935
"p1k_00602","b0951",3.4825014948546
"p1k_00602","b2895",5.7619437966828
"p1k_00602","b1377",7.60739959331124
"p1k_00602","b1277",6.27785244011349
"p1k_00044","b0447",2.07585028341775
"p1k_00044","b3160",2.64218716334299
"p1k_00044","b0462",1.81524056701074
"p1k_00044","b2159",3.66041968234528
"p1k_00044","b2237",1.44781018370473
"p1k_00044","b0684",2.23995515429624
"p1k_00044","b0950",1.17323425190434
"p1k_00044","b0167",2.32147421261459
"p1k_00044","b3035",3.39671356699846
"p1k_00044","b3924",5.30743860379827
"p1k_00044","b0463",1.31363038788387
"p1k_00044","b0952",1.49086650080567
"p1k_00044","b0951",1.38361964927689
"p1k_00044","b2895",1.74754194710682
"p1k_00044","b1377",1.92423388369991
"p1k_00044","b1277",1.83512578143951
"p1k_00833","b0447",6.86260513431572
"p1k_00833","b3160",10.2585828624744
"p1k_00833","b0462",4.36660789708951
"p1k_00833","b2159",17.5793554812059
"p1k_00833","b2237",3.61454636353151
"p1k_00833","b0684",6.76434235611148
"p1k_00833","b0950",2.19264317473102
"p1k_00833","b0167",8.73387703354168
"p1k_00833","b3035",7.00875047565942
"p1k_00833","b3924",29.6511011593281
"p1k_00833","b0463",2.61934851748936
"p1k_00833","b0952",3.75025874425671
"p1k_00833","b0951",3.34692604851577
"p1k_00833","b2895",5.50643109051635
"p1k_00833","b1377",7.20457588415844
"p1k_00833","b1277",5.99716934287418
"p1k_00252","b0447",2.07593078830334
"p1k_00252","b3160",2.64231097106569
"p1k_00252","b0462",1.81529718882191
"p1k_00252","b2159",3.66062437832549
"p1k_00252","b2237",1.44784419506461
"p1k_00252","b0684",2.24004434807751
"p1k_00252","b0950",1.17324782231679
"p1k_00252","b0167",2.32157462853798
"p1k_00252","b3035",3.39684560393181
"p1k_00252","b3924",5.30777402064665
